Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22711,None,313,326,226,244
22714,None,308,323,227,247
22718,None,303,319,227,250
22721,None,296,315,230,250
22725,None,291,310,231,251
22729,None,286,304,231,254
22732,None,280,299,233,259
22736,None,272,294,236,260
22739,None,266,289,238,258
22743,None,262,284,237,256
22746,None,258,280,237,254
22750,None,256,276,236,252
22754,None,254,273,235,250
22757,None,252,270,234,249
22761,None,250,268,234,247
22764,None,248,266,233,247
22768,None,246,263,232,245
22771,None,245,261,232,244
22775,None,244,260,231,244
22779,None,244,259,231,244
22782,None,244,260,231,244
22786,None,245,261,232,245
22789,None,247,264,232,246
22793,None,249,266,233,247
22796,None,252,270,233,248
22800,None,254,272,234,249
22804,None,256,275,236,251
22807,None,260,278,238,254
22811,None,263,282,240,258
22814,None,268,287,240,260
22818,None,271,291,241,263
22821,None,274,296,242,264
22825,None,282,299,239,264
22829,None,288,302,238,264
22832,None,292,306,237,260
22836,None,296,309,235,257
22839,None,299,312,235,255
22843,None,303,315,234,253
22846,None,305,317,233,252
22850,None,308,319,231,252
22854,None,311,322,230,252
22857,None,313,324,229,251
22861,None,316,326,228,251
22864,None,319,329,227,251
22868,None,322,331,227,250
22871,None,325,332,227,248
22875,None,327,334,227,247
22879,None,328,335,227,245
22882,None,330,336,228,244
22886,None,332,337,228,244
22889,None,333,338,228,243
22893,None,335,338,229,243
22896,None,336,339,229,242
22900,None,337,339,229,243
22904,None,338,340,229,243
22907,None,340,341,229,244
22911,None,340,341,230,243
22914,None,341,342,230,243
22918,None,342,342,230,243
22921,None,343,343,230,243
22925,None,344,344,231,243
22929,None,345,345,231,244
22932,None,346,345,231,243
22936,None,347,346,231,243
22939,None,348,347,231,243
22943,None,348,347,231,244
22946,None,348,348,231,243
22950,None,349,349,230,243
22954,None,349,349,230,243
22957,None,350,350,230,243
22961,None,351,351,230,243
22964,None,351,352,230,243
22968,None,351,352,230,243
22971,None,352,353,230,243
22975,None,352,354,230,243
22979,None,352,354,230,243
22982,None,353,354,230,243
22986,None,353,355,230,243
22989,None,353,355,230,243
22993,None,353,356,230,243
22996,None,354,356,230,243
23000,None,354,356,230,243
23004,None,354,356,230,243
23007,None,354,357,230,243
23011,None,355,357,230,243
23014,None,355,357,230,243
23018,None,355,358,230,243
23021,None,355,358,230,243
23025,None,355,358,230,243
23029,None,356,358,230,243
23032,None,356,358,230,243
23036,None,356,358,230,243
23039,None,356,358,230,243
23043,None,356,358,230,243
23046,None,356,358,230,243
23050,None,356,359,230,243
23054,None,356,359,230,243
23057,None,356,359,230,243
23061,None,356,359,230,243
23064,None,356,359,230,243
23068,None,356,359,230,243
23071,None,356,360,230,243
23075,None,356,360,230,243
23079,None,357,360,230,243
23082,None,357,360,230,242
23086,None,356,360,229,243
23089,None,357,360,229,243
23093,None,357,360,229,243
23096,None,357,360,229,243
23100,None,357,360,229,243
23104,None,357,360,229,243
23107,None,357,360,229,242
23111,None,357,360,229,243
23114,None,357,360,229,242
23118,None,357,360,229,242
23121,None,357,360,229,242
23125,None,357,360,229,242
23129,None,357,360,229,242
23132,None,357,360,229,242
23136,None,357,360,229,242
23139,None,357,360,229,242
23143,None,357,360,229,242
23146,None,357,360,229,242
23150,None,357,360,228,242
23154,None,357,360,229,242
23157,None,357,360,228,242
23161,None,357,360,228,242
23164,None,357,360,228,242
23168,None,357,360,228,242
23171,None,357,361,228,242
23175,None,357,361,228,242
23179,None,357,360,228,242
23182,None,357,360,228,242
23186,None,357,361,228,242
23189,None,357,361,228,242
23193,None,357,361,228,242
23196,None,357,361,228,242
23200,None,357,361,228,242
23204,None,357,361,228,242
23207,None,358,361,228,242
23211,None,358,362,228,242
23214,None,358,362,228,242
23218,None,358,362,228,242
23221,None,358,362,229,242
23225,None,358,362,228,242
23229,None,358,362,228,242
23232,None,358,362,228,242
23236,None,358,362,229,242
23239,None,358,362,229,242
23243,None,358,362,229,242
23246,None,358,362,229,242
23250,None,359,362,229,242
23254,None,359,362,229,242
23257,None,359,362,229,242
23261,None,359,362,229,242
23264,None,359,363,229,242
23268,None,359,363,229,242
23271,None,359,363,229,242
23275,None,359,363,229,242
23279,None,359,363,229,242
23282,None,359,363,228,242
23286,None,359,363,229,242
23289,None,359,363,229,242
23293,None,359,363,228,242
23296,None,359,363,228,241
23300,None,359,363,228,242
23304,None,359,363,229,242
23307,None,359,363,229,241
23311,None,359,363,229,241
23314,None,359,363,229,241
23318,None,359,363,229,241
23321,None,359,363,229,241
23325,None,359,363,228,241
23329,None,359,363,229,241
23332,None,359,363,229,241
23336,None,359,363,229,241
23339,None,359,364,228,241
23343,None,359,363,229,241
23346,None,359,364,228,241
23350,None,359,364,228,241
23354,None,359,363,228,241
23357,None,359,363,228,241
23361,None,359,363,228,241
23364,None,359,363,229,241
23368,None,359,363,228,241
23371,None,359,363,228,241
23375,None,359,363,228,241
23379,None,358,363,228,241
23382,None,358,363,228,240
23386,None,358,363,228,240
23389,None,358,363,228,240
23393,None,359,363,228,241
23396,None,359,363,228,240
23400,None,359,363,228,240
23404,None,359,363,228,240
23407,None,359,363,229,240
23411,None,360,363,228,240
23414,None,360,363,229,240
23418,None,360,363,229,240
23421,None,360,363,229,240
23425,None,360,363,228,240
23429,None,360,363,228,240
23432,None,360,363,228,240
23436,None,360,363,228,240
23439,None,360,363,228,240
23443,None,360,363,228,240
23446,None,360,363,228,240
23450,None,360,363,228,240
23454,None,360,363,228,240
23457,None,360,363,228,240
23461,None,360,363,228,239
23464,None,360,363,228,240
23468,None,360,363,228,239
23471,None,360,363,228,239
23475,None,360,363,228,239
23479,None,360,363,228,239
23482,None,360,363,228,239
23486,None,360,363,228,239
23489,None,360,363,228,239
23493,None,360,363,228,239
23496,None,360,363,228,239
23500,None,360,363,228,239
23504,None,360,363,228,240
23507,None,360,363,228,240
23511,None,360,364,228,240
23514,None,360,364,228,240
23518,None,360,364,228,239
23521,None,360,364,228,239
23525,None,360,364,229,240
23529,None,360,364,229,239
23532,None,360,364,229,240
23536,None,360,364,229,240
23539,None,360,364,229,240
23543,None,360,364,229,240
23546,None,360,364,228,240
23550,None,360,364,229,240
23554,None,360,364,229,240
23557,None,361,364,229,240
23561,None,360,364,229,240
23564,None,361,364,229,240
23568,None,361,364,229,240
23571,None,361,364,229,240
23575,None,361,364,229,240
23579,None,360,364,229,240
23582,None,361,364,229,240
23586,None,361,364,229,240
23589,None,361,364,229,240
23593,None,361,364,229,240
23596,None,361,364,229,240
23600,None,361,364,229,240
23604,None,361,364,229,240
23607,None,361,364,229,240
23611,None,360,364,229,240
23614,None,361,364,229,240
23618,None,360,364,229,240
23621,None,360,364,229,240
23625,None,361,364,229,240
23629,None,361,364,229,240
23632,None,360,364,229,240
23636,None,361,364,229,240
23639,None,360,364,229,240
23643,None,361,364,229,240
23646,None,361,364,229,240
23650,None,361,364,229,240
23654,None,361,364,229,240
23657,None,361,365,229,240
23661,None,361,365,229,240
23664,None,361,365,229,240
23668,None,361,365,229,240
23671,None,361,365,229,240
23675,None,361,365,229,240
23679,None,361,365,229,240
23682,None,361,365,229,240
23686,None,361,365,229,240
23689,None,361,365,229,240
23693,None,361,365,229,240
23696,None,361,365,229,240
23700,None,361,365,229,240
23704,None,361,365,229,240
23707,None,361,365,229,240
23711,None,361,365,229,240
23714,None,361,365,229,240
23718,None,361,365,229,240
23721,None,361,365,229,240
23725,None,361,365,228,240
23729,None,361,365,228,240
23732,None,361,365,228,240
23736,None,361,365,228,240
23739,None,361,365,228,240
23743,None,361,365,228,240
23746,None,361,365,228,240
23750,None,361,365,228,240
23754,None,361,364,228,240
23757,None,361,364,228,240
23761,None,361,364,228,240
23764,None,361,364,228,240
23768,None,360,364,228,240
23771,None,360,364,228,240
23775,None,360,364,228,240
23779,None,360,364,228,240
23782,None,360,364,228,240
23786,None,360,364,228,240
23789,None,360,364,228,240
23793,None,360,364,229,240
23796,None,360,364,228,240
23800,None,360,364,228,240
23804,None,360,364,229,240
23807,None,360,364,229,240
23811,None,360,364,229,240
23814,None,360,364,228,240
23818,None,360,364,228,240
23821,None,360,364,229,240
23825,None,360,364,229,240
23829,None,360,364,229,240
23832,None,360,364,229,240
23836,None,360,364,229,240
23839,None,360,364,229,240
23843,None,360,364,229,240
23846,None,360,364,229,240
23850,None,360,364,229,240
23854,None,360,364,229,240
23857,None,360,364,228,240
23861,None,360,363,229,240
23864,None,360,363,228,240
23868,None,360,363,228,240
23871,None,359,363,228,240
23875,None,359,363,228,240
23879,None,359,363,228,240
23882,None,359,363,228,240
23886,None,359,363,228,239
23889,None,359,363,228,239
23893,None,359,363,228,240
23896,None,359,363,228,240
23900,None,359,362,228,239
23904,None,359,362,228,239
23907,None,359,362,228,239
23911,None,359,362,228,239
23914,None,359,362,228,240
23918,None,359,362,228,240
23921,None,358,362,228,240
23925,None,358,362,228,241
23929,None,358,362,229,241
23932,None,358,363,229,241
23936,None,358,362,229,241
23939,None,358,363,229,242
23943,None,358,363,229,241
23946,None,358,363,229,241
23950,None,358,363,229,241
23954,None,358,363,229,241
23957,None,358,363,229,241
23961,None,358,363,229,241
23964,None,358,363,229,241
23968,None,358,363,229,241
23971,None,358,363,229,242
23975,None,358,363,229,242
23979,None,358,363,229,242
23982,None,358,363,229,242
23986,None,358,363,229,242
23989,None,358,363,229,242
23993,None,358,363,229,242
23996,None,358,363,229,242
24000,None,358,363,229,242
24004,None,358,363,229,242
24007,None,358,363,229,242
24011,None,358,363,229,242
24014,None,358,363,229,242
24018,None,358,363,229,242
24021,None,358,363,229,242
24025,None,358,363,229,243
24029,None,358,363,229,243
24032,None,358,363,229,243
24036,None,358,363,229,243
24039,None,358,363,229,243
24043,None,358,363,229,243
24046,None,358,363,229,243
24050,None,358,363,229,243
24054,None,358,363,229,243
24057,None,358,363,229,243
24061,None,358,363,229,243
24064,None,358,363,229,243
24068,None,358,363,229,243
24071,None,358,362,229,243
24075,None,358,362,229,243
24079,None,358,362,229,243
24082,None,358,362,229,243
24086,None,357,362,230,243
24089,None,357,362,229,243
24093,None,357,361,229,243
24096,None,357,361,230,243
24100,None,357,361,229,243
24104,None,357,361,229,243
24107,None,357,361,229,243
24111,None,357,361,229,243
24114,None,357,361,230,243
24118,None,357,360,229,243
24121,None,357,360,230,242
24125,None,357,360,230,243
24129,None,357,360,229,243
24132,None,357,360,230,243
24136,None,357,360,230,243
24139,None,357,360,230,242
24143,None,357,360,230,243
24146,None,356,359,230,242
24150,None,357,359,230,243
24154,None,357,359,230,242
24157,None,356,359,230,242
24161,None,356,359,230,243
24164,None,356,359,230,242
24168,None,356,359,230,243
24171,None,356,359,230,243
24175,None,356,359,230,243
24179,None,356,359,230,243
24182,None,356,359,230,243
24186,None,356,359,230,243
24189,None,356,359,230,243
24193,None,356,359,230,243
24196,None,356,359,230,243
24200,None,356,359,230,243
24204,None,356,358,230,243
24207,None,356,358,230,243
24211,None,356,358,230,243
24214,None,356,358,230,243
24218,None,356,358,230,243
24221,None,355,358,230,243
24225,None,356,358,230,243
24229,None,355,358,230,243
24232,None,355,358,230,243
24236,None,355,358,230,243
24239,None,355,358,230,243
24243,None,355,358,230,243
24246,None,355,358,230,244
24250,None,355,358,230,244
24254,None,355,358,230,243
24257,None,355,358,230,243
24261,None,355,358,230,243
24264,None,355,358,230,244
24268,None,355,358,230,244
24271,None,355,358,230,244
24275,None,355,358,230,244
24279,None,355,358,230,244
24282,None,355,358,230,244
24286,None,355,358,230,244
24289,None,355,358,230,244
24293,None,356,358,230,244
24296,None,356,358,230,244
24300,None,356,358,230,244
24304,None,356,358,231,244
24307,None,356,358,231,244
24311,None,356,358,231,244
24314,None,356,358,231,244
24318,None,356,358,231,244
24321,None,356,358,230,244
24325,None,356,358,230,244
24329,None,356,358,231,244
24332,None,356,358,230,244
24336,None,356,358,230,244
24339,None,356,358,230,244
24343,None,356,358,230,244
24346,None,356,358,230,244
24350,None,356,358,230,244
24354,None,356,358,230,244
24357,None,356,358,230,244
24361,None,356,358,230,244
24364,None,356,358,230,244
24368,None,356,358,230,244
24371,None,356,358,230,244
24375,None,356,358,230,244
24379,None,356,358,230,244
24382,None,356,358,230,243
24386,None,356,358,230,244
24389,None,356,358,230,244
24393,None,356,358,230,243
24396,None,356,358,230,243
24400,None,356,358,230,244
24404,None,356,358,230,244
24407,None,356,358,230,243
24411,None,356,358,230,243
24414,None,356,358,230,243
24418,None,356,358,230,243
24421,None,356,358,230,244
24425,None,356,358,230,244
24429,None,356,358,230,244
24432,None,356,358,230,244
24436,None,356,359,231,244
24439,None,356,359,230,244
24443,None,357,359,231,245
24446,None,356,359,230,244
24450,None,356,359,230,244
24454,None,356,359,230,244
24457,None,356,359,231,244
24461,None,356,359,231,244
24464,None,356,359,231,244
24468,None,356,359,231,244
24471,None,356,359,231,244
24475,None,356,359,231,244
24479,None,356,359,231,244
24482,None,356,359,230,244
24486,None,356,359,230,244
24489,None,356,359,230,244
24493,None,356,359,230,244
24496,None,356,359,230,244
24500,None,356,359,230,244
24504,None,356,359,230,244
24507,None,356,359,230,244
24511,None,356,359,230,244
24514,None,356,359,230,244
24518,None,356,359,230,244
24521,None,356,359,230,244
24525,None,356,359,230,244
24529,None,356,358,230,244
24532,None,356,358,230,244
24536,None,356,359,231,244
24539,None,356,359,231,244
24543,None,356,359,231,244
24546,None,356,359,231,244
24550,None,356,359,231,245
24554,None,356,359,231,244
24557,None,356,359,231,245
24561,None,356,359,231,244
24564,None,356,359,231,245
24568,None,356,359,231,245
24571,None,356,359,231,245
24575,None,356,359,231,245
24579,None,356,359,231,245
24582,None,356,358,231,245
24586,None,356,359,231,245
24589,None,356,359,231,245
24593,None,356,358,231,245
24596,None,356,358,231,245
24600,None,356,358,231,245
24604,None,356,358,231,245
24607,None,356,358,231,245
24611,None,356,358,231,244
24614,None,356,358,231,244
24618,None,356,358,231,244
24621,None,356,358,231,244
24625,None,356,358,231,244
24629,None,356,358,231,245
24632,None,355,357,231,244
24636,None,355,357,231,244
24639,None,355,357,231,244
24643,None,355,357,231,244
24646,None,355,357,231,244
24650,None,355,357,231,244
24654,None,355,357,231,245
24657,None,355,357,231,245
24661,None,355,357,231,245
24664,None,355,357,231,245
24668,None,355,357,231,245
24671,None,355,356,231,245
24675,None,355,357,231,245
24679,None,354,356,231,245
24682,None,354,356,231,246
24686,None,355,356,231,246
24689,None,354,356,231,246
24693,None,354,356,231,246
24696,None,354,356,232,246
24700,None,354,356,232,246
24704,None,354,356,232,247
24707,None,354,356,232,247
24711,None,354,356,232,247
24714,None,354,356,232,247
24718,None,354,356,232,248
24721,None,354,356,232,248
24725,None,354,356,232,249
24729,None,354,356,233,249
24732,None,354,356,233,249
24736,None,354,356,233,249
24739,None,354,356,233,249
24743,None,354,356,233,250
24746,None,354,356,233,250
24750,None,354,356,233,250
24754,None,354,356,234,250
24757,None,354,356,234,251
24761,None,354,355,234,251
24764,None,353,355,234,251
24768,None,353,355,234,251
24771,None,353,355,235,252
24775,None,353,355,235,252
24779,None,353,355,235,252
24782,None,354,355,235,252
24786,None,354,355,235,253
24789,None,354,355,235,253
24793,None,354,356,236,253
24796,None,354,356,236,253
24800,None,354,356,236,254
24804,None,354,356,236,254
24807,None,354,356,236,254
24811,None,354,356,236,254
24814,None,354,356,236,255
24818,None,354,356,236,255
24821,None,354,356,236,255
24825,None,354,356,236,255
24829,None,354,356,236,255
24832,None,354,356,236,255
24836,None,354,356,236,255
24839,None,354,356,236,255
24843,None,354,356,236,255
24846,None,354,356,236,255
24850,None,354,356,236,254
24854,None,354,356,236,254
24857,None,354,356,236,254
24861,None,354,356,236,254
24864,None,354,356,236,254
24868,None,354,356,236,254
24871,None,354,356,236,254
24875,None,354,357,236,254
24879,None,354,356,236,254
24882,None,354,356,236,254
24886,None,354,356,236,254
24889,None,354,356,236,254
24893,None,354,356,236,254
24896,None,354,356,236,254
24900,None,354,356,236,254
24904,None,354,356,236,254
24907,None,354,356,236,254
24911,None,354,356,236,254
24914,None,353,356,236,254
24918,None,353,356,236,254
24921,None,353,356,236,254
24925,None,353,356,236,255
24929,None,353,355,236,254
24932,None,353,355,236,255
24936,None,353,355,236,255
24939,None,353,356,236,255
24943,None,353,356,236,255
24946,None,353,356,236,255
24950,None,353,356,236,255
24954,None,354,356,236,255
24957,None,354,356,236,255
24961,None,354,356,236,255
24964,None,354,357,236,255
24968,None,354,357,236,255
24971,None,354,357,236,255
24975,None,354,357,236,255
24979,None,354,357,236,255
24982,None,354,357,236,255
24986,None,354,357,236,255
24989,None,354,357,236,255
24993,None,354,357,236,256
24996,None,354,357,236,255
25000,None,354,357,236,255
25004,None,354,357,236,256
25007,None,354,357,236,256
25011,None,354,357,236,256
25014,None,354,357,236,256
25018,None,354,357,236,256
25021,None,355,358,236,256
25025,None,355,358,236,256
25029,None,355,358,236,256
25032,None,355,358,236,256
25036,None,355,358,237,256
25039,None,355,358,237,256
25043,None,355,358,237,256
25046,None,355,358,237,256
25050,None,354,358,237,256
25054,None,354,357,237,257
25057,None,355,357,237,257
25061,None,354,357,237,257
25064,None,354,357,237,257
25068,None,354,357,237,257
25071,None,354,357,237,257
25075,None,354,357,237,257
25079,None,354,357,237,257
25082,None,355,357,237,257
25086,None,354,357,237,257
25089,None,355,357,237,257
25093,None,355,357,237,257
25096,None,355,357,237,257
25100,None,355,357,237,257
25104,None,355,357,237,257
25107,None,355,357,237,257
25111,None,355,358,237,256
25114,None,354,357,237,257
25118,None,355,358,237,257
25121,None,355,358,237,257
25125,None,354,357,237,256
25129,None,355,357,237,256
25132,None,354,358,236,256
25136,None,354,358,237,256
25139,None,355,357,237,256
25143,None,355,358,236,256
25146,None,354,358,237,257
25150,None,354,358,236,257
25154,None,354,358,236,257
25157,None,354,358,236,257
25161,None,354,357,236,257
25164,None,354,358,236,257
25168,None,354,357,236,257
25171,None,354,357,236,257
25175,None,354,357,236,257
25179,None,354,357,236,257
25182,None,354,358,236,257
25186,None,354,357,236,257
25189,None,354,358,237,257
25193,None,354,358,236,257
25196,None,354,357,236,257
25200,None,354,357,236,257
25204,None,354,357,236,257
25207,None,354,358,236,257
25211,None,354,358,236,257
25214,None,354,358,236,257
25218,None,354,358,236,257
25221,None,354,357,236,257
25225,None,354,358,236,257
25229,None,354,357,236,257
25232,None,354,357,237,257
25236,None,354,357,236,257
25239,None,354,357,236,257
25243,None,354,357,236,257
25246,None,354,358,236,257
25250,None,354,358,237,257
25254,None,354,358,236,257
25257,None,354,357,236,257
25261,None,354,358,236,257
25264,None,354,358,236,257
25268,None,354,357,237,257
25271,None,354,357,236,257
25275,None,354,357,236,257
25279,None,354,357,236,257
25282,None,354,358,236,257
25286,None,354,357,236,257
25289,None,354,357,236,257
25293,None,354,357,236,257
25296,None,353,357,237,257
25300,None,353,357,236,258
25304,None,353,357,236,257
25307,None,353,357,237,257
25311,None,353,357,236,257
25314,None,353,357,237,258
25318,None,353,357,237,258
25321,None,353,357,237,257
25325,None,353,357,237,258
25329,None,353,357,237,257
25332,None,353,357,237,258
25336,None,353,357,237,258
25339,None,353,358,237,258
25343,None,354,357,237,258
25346,None,354,358,237,258
25350,None,354,358,237,258
25354,None,354,358,237,258
25357,None,354,358,237,258
25361,None,354,358,237,258
25364,None,354,358,237,258
25368,None,354,358,237,258
25371,None,354,358,237,258
25375,None,354,358,237,258
25379,None,355,358,237,258
25382,None,355,358,237,258
25386,None,355,359,237,258
25389,None,355,358,237,258
25393,None,355,358,237,258
25396,None,355,358,237,258
25400,None,355,358,237,258
25404,None,355,358,237,258
25407,None,354,358,237,258
25411,None,354,358,237,258
25414,None,355,358,237,258
25418,None,354,358,237,258
25421,None,354,358,237,258
25425,None,354,358,237,258
25429,None,354,358,237,258
25432,None,355,358,237,258
25436,None,355,358,237,258
25439,None,355,358,237,258
25443,None,354,358,237,258
25446,None,354,358,237,258
25450,None,354,358,237,258
25454,None,354,358,237,258
25457,None,354,358,237,258
25461,None,355,358,237,258
25464,None,354,358,237,258
25468,None,355,358,237,258
25471,None,355,358,237,258
25475,None,355,358,237,258
25479,None,355,358,237,258
25482,None,355,358,237,259
25486,None,355,359,237,258
25489,None,354,358,237,258
25493,TA-OD,355,359,237,258
25496,None,355,359,237,259
25500,MC-OD,355,359,237,259
25504,None,355,359,237,259
25507,None,355,359,237,259
25511,None,355,359,237,259
25514,None,355,359,237,259
25518,None,355,359,237,259
25521,None,355,359,237,259
25525,None,355,359,237,259
25529,None,355,359,237,259
25532,None,355,359,237,259
25536,None,355,359,237,259
25539,None,354,358,238,259
25543,None,353,357,239,259
25546,None,350,355,240,259
25550,None,345,351,241,258
25554,None,339,347,240,258
25557,None,330,341,240,257
25561,None,320,335,242,256
25564,None,304,326,245,258
25568,None,283,310,237,259
25571,None,257,293,236,260
25575,None,241,276,229,251
25579,None,230,265,220,244
25582,None,225,257,215,243
25586,None,222,252,213,241
25589,None,221,251,212,240
25593,None,222,252,213,241
25596,None,223,255,214,243
25600,None,226,258,216,245
25604,None,229,261,219,247
25607,None,231,264,221,249
25611,None,235,267,225,251
25614,None,238,270,227,251
25618,None,239,272,229,252
25621,None,240,272,229,251
25625,None,238,272,228,251
25629,None,236,271,226,251
25632,None,233,267,223,249
25636,None,230,262,220,248
25639,None,227,257,218,245
25643,None,225,252,215,242
25646,None,222,248,213,239
25650,None,221,241,212,234
25654,None,218,235,209,228
25657,None,216,231,207,224
25661,None,215,227,207,221
25664,None,215,225,207,219
25668,None,214,224,206,217
25671,None,214,222,206,216
25675,None,214,223,206,216
25679,None,213,222,205,216
25682,None,213,222,205,215
25686,None,212,221,204,215
25689,None,213,221,204,215
25693,None,212,221,203,215
25696,None,211,221,203,215
25700,None,211,221,203,215
25704,None,211,221,203,215
25707,None,211,221,203,215
25711,None,211,221,203,215
25714,None,211,221,203,215
25718,None,211,221,203,215
25721,None,211,221,203,215
25725,None,211,221,203,215
25729,None,211,221,203,215
25732,None,212,222,204,216
25736,None,212,223,205,217
25739,None,212,224,205,218
25743,None,214,226,207,220
25746,None,216,227,209,221
25750,None,217,230,210,223
25754,None,219,232,212,225
25757,None,222,235,214,228
25761,None,226,240,217,232
25764,None,230,244,220,236
25768,None,233,249,222,239
25771,None,238,254,226,243
25775,None,244,260,230,248
25779,None,251,268,232,251
25782,None,259,274,233,253
25786,None,267,281,236,258
25789,None,275,289,237,262
25793,None,284,297,237,264
25796,None,291,305,236,260
25800,None,298,312,234,254
25804,None,304,317,233,252
25807,None,310,322,231,253
25811,None,316,327,229,254
25814,None,322,332,228,252
25818,None,327,335,228,249
25821,None,330,338,229,249
25825,None,333,340,230,248
25829,None,337,342,232,247
25832,None,339,345,232,248
25836,None,341,348,233,249
25839,None,344,351,234,249
25843,None,347,355,234,249
25846,None,348,357,234,250
25850,None,350,360,233,250
25854,None,352,362,233,250
25857,None,354,364,233,250
25861,None,356,366,233,250
25864,None,358,368,233,250
25868,None,359,369,233,250
25871,None,360,371,233,250
25875,None,361,371,233,250
25879,None,362,372,233,250
25882,None,362,373,233,250
25886,None,363,373,233,250
25889,None,364,374,233,251
25893,None,364,374,233,251
25896,None,365,375,233,251
25900,None,365,375,233,251
25904,None,365,375,234,251
25907,None,365,375,234,251
25911,None,366,376,234,251
25914,None,366,376,234,251
25918,None,366,376,234,251
25921,None,366,376,234,251
25925,None,366,377,234,251
25929,None,366,377,234,251
25932,None,366,377,234,251
25936,None,366,377,234,251
25939,None,366,377,234,251
25943,None,366,377,234,251
25946,None,366,377,234,251
25950,None,366,377,234,251
25954,None,366,377,234,251
25957,None,366,376,234,251
25961,None,366,376,234,251
25964,None,366,376,234,251
25968,None,366,376,234,251
25971,None,366,376,234,251
25975,None,366,376,234,251
25979,None,366,376,234,251
25982,None,366,376,234,251
25986,None,366,376,234,251
25989,None,366,376,234,251
25993,None,366,376,234,251
25996,None,366,376,234,251
26000,None,366,376,234,251
26004,None,366,375,234,251
26007,None,366,375,234,251
26011,None,366,375,234,251
26014,None,366,375,234,251
26018,None,366,375,234,251
26021,None,365,375,234,251
26025,None,366,375,234,251
26029,None,366,375,234,251
26032,None,366,375,234,251
26036,None,366,375,234,251
26039,None,366,375,234,251
26043,None,366,375,234,251
26046,None,366,376,234,251
26050,None,366,376,234,251
26054,None,366,376,234,251
26057,None,366,376,234,251
26061,None,366,376,234,251
26064,None,366,375,234,251
26068,None,366,375,234,251
26071,None,366,375,234,251
26075,None,365,375,234,251
26079,None,366,375,234,251
26082,None,366,375,234,251
26086,None,366,375,234,251
26089,None,366,375,234,251
26093,None,366,375,234,251
26096,None,366,375,234,251
26100,None,365,375,234,251
26104,None,365,375,234,251
26107,None,365,375,234,251
26111,None,365,375,234,251
26114,None,365,374,234,251
26118,None,365,374,234,251
26121,None,364,374,234,251
26125,None,364,374,234,251
26129,None,364,374,234,251
26132,None,364,374,235,251
26136,None,364,374,234,251
26139,None,364,373,235,251
26143,None,364,373,234,251
26146,None,364,373,234,251
26150,None,364,373,234,251
26154,None,364,373,234,251
26157,None,364,373,234,251
26161,None,364,374,234,251
26164,None,364,374,234,251
26168,None,364,374,234,251
26171,None,364,374,234,251
26175,None,364,374,234,251
26179,None,364,374,234,251
26182,None,364,374,234,251
26186,None,365,374,234,251
26189,None,365,374,234,251
26193,None,365,375,234,251
26196,None,365,375,234,251
26200,None,365,375,234,251
26204,None,365,375,234,251
26207,None,365,375,234,251
26211,None,365,375,234,251
26214,None,365,375,234,251
26218,None,365,375,234,251
26221,None,365,375,234,251
26225,None,365,375,234,251
26229,None,366,375,234,251
26232,None,366,375,234,251
26236,None,366,375,234,251
26239,None,366,375,234,251
26243,None,366,375,234,251
26246,None,366,375,234,251
26250,None,366,375,234,251
26254,None,366,375,234,251
26257,None,366,375,234,250
26261,None,366,375,234,250
26264,None,366,375,234,250
26268,None,366,375,233,250
26271,None,366,375,233,250
26275,None,366,375,233,250
26279,None,366,375,233,251
26282,None,366,375,233,250
26286,None,365,375,233,251
26289,None,365,375,233,251
26293,None,365,375,233,251
26296,None,365,375,233,250
26300,None,365,375,233,250
26304,None,365,375,233,250
26307,None,365,375,233,250
26311,None,365,375,233,250
26314,None,365,375,233,250
26318,None,365,375,233,250
26321,None,365,375,233,250
26325,None,365,375,233,250
26329,None,365,375,233,250
26332,None,365,375,233,250
26336,None,365,375,233,250
26339,None,365,375,233,250
26343,None,366,375,233,250
26346,None,366,375,233,250
26350,None,366,375,233,250
26354,None,366,375,233,250
26357,None,366,375,233,250
26361,None,366,375,233,250
26364,None,366,375,233,250
26368,None,366,375,233,250
26371,None,366,376,233,250
26375,None,366,375,233,250
26379,None,366,376,233,250
26382,None,366,376,233,250
26386,None,366,376,233,251
26389,None,366,376,233,251
26393,None,366,376,233,251
26396,None,366,376,233,251
26400,None,366,376,233,251
26404,None,366,376,233,251
26407,None,366,376,233,251
26411,None,366,376,233,251
26414,None,366,376,233,251
26418,None,366,376,233,251
26421,None,367,376,233,251
26425,None,367,376,233,251
26429,None,367,376,233,251
26432,None,367,376,233,251
26436,None,367,376,233,251
26439,None,367,376,233,251
26443,None,367,376,233,251
26446,None,367,376,233,251
26450,None,367,376,233,251
26454,None,367,376,233,251
26457,None,367,376,233,251
26461,None,367,376,233,251
26464,None,367,376,233,251
26468,None,366,376,233,251
26471,None,365,376,233,251
26475,None,364,376,233,251
26479,None,364,375,233,251
26482,None,363,375,233,251
26486,None,363,375,233,251
26489,None,363,375,233,251
26493,None,363,374,232,251
26496,None,363,374,232,251
26500,None,363,374,232,250
26504,None,363,374,232,250
26507,None,363,374,232,250
26511,None,363,374,232,250
26514,None,363,374,233,251
26518,None,363,374,233,251
26521,None,363,374,232,251
26525,None,363,374,232,251
26529,None,363,374,232,250
26532,None,363,374,232,250
26536,None,363,374,232,250
26539,None,363,374,232,250
