Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23907,None,344,355,226,235
23911,None,344,356,226,235
23914,None,344,356,225,234
23918,None,344,356,226,235
23921,None,344,356,225,234
23925,None,344,356,225,235
23929,None,344,356,225,235
23932,None,344,356,225,234
23936,None,344,356,226,234
23939,None,345,356,226,235
23943,None,345,356,226,234
23946,None,345,357,226,234
23950,None,345,357,226,234
23954,None,345,357,226,234
23957,None,345,357,225,234
23961,None,345,357,226,234
23964,None,345,357,226,234
23968,None,345,358,226,234
23971,None,345,358,226,234
23975,None,345,358,226,234
23979,None,346,358,226,234
23982,None,346,358,226,234
23986,None,346,358,226,234
23989,None,346,359,226,234
23993,None,346,359,226,234
23996,None,346,359,226,234
24000,None,346,360,226,234
24004,None,346,360,226,235
24007,None,346,360,226,234
24011,None,347,360,227,234
24014,None,347,360,227,235
24018,None,347,361,227,234
24021,None,347,361,226,234
24025,None,347,361,227,234
24029,None,347,361,227,235
24032,None,347,361,227,235
24036,None,347,361,227,234
24039,None,347,361,227,235
24043,None,347,361,227,235
24046,None,347,361,227,234
24050,None,347,361,227,234
24054,None,348,361,227,235
24057,None,348,361,227,235
24061,None,348,361,227,234
24064,None,348,361,227,234
24068,None,348,362,227,235
24071,None,348,361,226,234
24075,None,348,362,227,234
24079,None,348,362,226,234
24082,None,348,362,226,235
24086,None,349,362,226,235
24089,None,349,362,227,234
24093,None,349,362,226,234
24096,None,349,362,226,234
24100,None,349,362,226,234
24104,None,349,362,226,234
24107,None,349,362,226,234
24111,None,349,362,226,234
24114,None,349,362,226,234
24118,None,349,362,226,234
24121,None,349,362,226,234
24125,None,349,362,226,234
24129,None,349,362,226,234
24132,None,349,362,226,234
24136,None,349,362,226,234
24139,None,349,362,226,234
24143,None,349,362,226,234
24146,None,349,362,226,234
24150,None,349,362,226,234
24154,None,349,362,226,234
24157,None,349,362,226,234
24161,None,349,362,226,234
24164,None,349,362,226,234
24168,None,349,362,226,234
24171,None,349,362,226,234
24175,None,349,363,226,234
24179,None,350,363,227,234
24182,None,350,363,227,235
24186,None,351,364,227,235
24189,None,351,364,227,235
24193,None,352,364,227,235
24196,None,352,365,227,235
24200,None,353,365,227,235
24204,None,353,365,227,235
24207,None,353,366,227,235
24211,None,353,366,227,235
24214,None,354,366,227,235
24218,None,354,366,227,235
24221,None,354,367,227,235
24225,None,354,367,227,235
24229,None,354,367,227,235
24232,None,354,367,227,235
24236,None,354,367,227,235
24239,None,354,367,226,235
24243,None,355,367,227,235
24246,None,354,367,226,235
24250,None,355,367,227,235
24254,None,355,367,227,235
24257,None,355,367,226,235
24261,None,355,368,227,235
24264,None,355,368,227,235
24268,None,355,368,227,235
24271,None,355,368,226,235
24275,None,355,368,226,235
24279,None,355,368,227,235
24282,None,355,368,227,235
24286,None,356,368,227,235
24289,None,356,368,227,235
24293,None,356,368,227,235
24296,None,356,369,227,235
24300,None,356,369,227,235
24304,None,356,369,227,235
24307,None,356,369,227,235
24311,None,356,369,227,235
24314,None,356,369,227,235
24318,None,356,369,227,235
24321,None,356,369,227,235
24325,None,357,369,227,235
24329,None,357,369,227,235
24332,None,357,369,227,235
24336,None,357,370,227,235
24339,None,357,370,227,235
24343,None,357,370,227,235
24346,None,357,370,227,236
24350,None,357,370,227,235
24354,None,357,370,227,236
24357,None,357,370,227,235
24361,None,357,370,227,235
24364,None,357,370,227,235
24368,None,357,370,227,235
24371,None,357,370,227,235
24375,None,357,370,227,235
24379,None,357,370,227,235
24382,None,357,370,227,236
24386,None,357,370,227,236
24389,None,357,370,227,235
24393,None,358,370,227,235
24396,None,358,370,227,235
24400,None,358,370,227,235
24404,None,358,370,227,235
24407,None,358,371,227,236
24411,None,358,370,227,235
24414,None,358,370,227,235
24418,None,358,371,227,236
24421,None,358,371,227,235
24425,None,358,371,227,236
24429,None,358,371,227,236
24432,None,358,371,227,235
24436,None,358,371,227,236
24439,None,358,371,227,235
24443,None,358,371,227,235
24446,None,358,371,227,235
24450,None,358,371,227,236
24454,None,358,371,226,235
24457,None,358,371,227,235
24461,None,358,371,227,236
24464,None,358,371,227,235
24468,None,358,371,227,235
24471,None,358,371,227,236
24475,None,358,371,227,236
24479,None,358,371,227,235
24482,None,358,371,227,235
24486,None,358,371,226,236
24489,None,358,371,227,235
24493,None,358,371,227,236
24496,None,358,371,227,236
24500,None,358,371,227,236
24504,None,358,371,227,236
24507,None,358,371,227,236
24511,None,358,371,227,236
24514,None,358,371,227,236
24518,None,358,371,226,236
24521,None,358,371,227,236
24525,None,358,371,226,236
24529,None,358,371,226,236
24532,None,358,371,227,236
24536,None,358,371,226,236
24539,None,358,371,226,236
24543,None,358,371,226,235
24546,None,358,371,226,235
24550,None,358,371,226,235
24554,None,358,371,227,235
24557,None,358,370,227,235
24561,None,358,370,227,235
24564,None,359,370,227,235
24568,None,359,370,227,235
24571,None,359,370,227,235
24575,None,359,370,227,235
24579,None,359,370,227,235
24582,None,359,370,227,235
24586,None,359,370,227,235
24589,None,359,370,227,235
24593,None,359,370,227,235
24596,None,359,370,227,235
24600,None,359,370,227,235
24604,None,359,370,227,235
24607,None,359,370,227,235
24611,None,359,370,227,235
24614,None,359,370,227,235
24618,None,359,370,227,235
24621,None,359,370,227,235
24625,None,359,370,227,235
24629,None,359,370,227,235
24632,None,359,370,227,235
24636,None,359,370,227,235
24639,None,359,370,227,235
24643,None,359,370,227,235
24646,None,359,370,227,235
24650,None,359,370,227,235
24654,None,359,370,227,235
24657,None,359,370,227,235
24661,None,359,370,227,235
24664,None,359,370,227,235
24668,None,359,370,227,235
24671,None,359,370,227,235
24675,None,359,370,227,235
24679,None,359,370,227,234
24682,None,359,370,227,235
24686,None,359,370,228,235
24689,None,359,370,228,235
24693,None,358,370,228,234
24696,None,358,370,228,234
24700,None,358,370,228,234
24704,None,358,370,228,234
24707,None,358,370,228,234
24711,None,358,370,228,235
24714,None,358,370,228,234
24718,None,358,369,228,234
24721,None,358,369,228,234
24725,None,358,369,228,234
24729,None,358,369,227,234
24732,None,358,369,227,234
24736,None,358,369,227,234
24739,None,358,369,227,234
24743,None,358,369,227,234
24746,None,358,369,227,234
24750,None,358,369,227,234
24754,None,358,369,227,234
24757,None,357,369,227,234
24761,None,358,369,227,234
24764,None,358,369,227,234
24768,None,358,369,227,234
24771,None,357,369,227,234
24775,None,357,369,227,234
24779,None,357,369,227,234
24782,None,357,369,227,234
24786,None,357,369,227,234
24789,None,357,368,227,234
24793,None,357,368,227,234
24796,None,357,368,227,234
24800,None,357,368,227,234
24804,None,357,368,227,234
24807,None,357,368,227,234
24811,None,357,368,227,234
24814,None,357,368,227,234
24818,None,357,368,227,234
24821,None,357,368,227,234
24825,None,357,368,227,234
24829,None,357,368,227,234
24832,None,357,368,227,234
24836,None,357,368,227,234
24839,None,357,368,227,234
24843,None,357,368,227,234
24846,None,357,368,227,234
24850,None,357,367,227,234
24854,None,357,367,227,234
24857,None,356,367,227,234
24861,None,356,367,227,234
24864,None,356,367,227,234
24868,None,356,367,227,234
24871,None,356,367,227,234
24875,None,356,367,227,234
24879,None,356,367,227,234
24882,None,356,367,227,234
24886,None,355,367,227,234
24889,None,355,367,227,234
24893,None,354,366,227,234
24896,None,354,366,227,234
24900,None,354,366,227,233
24904,None,354,366,227,234
24907,None,354,366,227,234
24911,None,354,366,227,234
24914,None,354,366,227,235
24918,None,354,366,227,235
24921,None,354,366,227,234
24925,None,354,366,227,235
24929,None,354,366,227,235
24932,None,354,366,227,235
24936,None,354,366,227,235
24939,None,354,366,227,235
24943,None,354,366,227,235
24946,None,354,366,227,235
24950,None,354,366,227,235
24954,None,354,366,227,235
24957,None,354,366,227,235
24961,None,354,366,227,235
24964,None,354,366,227,235
24968,None,354,366,227,235
24971,None,354,366,227,235
24975,None,354,366,227,235
24979,None,354,366,227,234
24982,None,354,366,227,234
24986,None,354,366,227,234
24989,None,354,366,227,235
24993,None,354,366,227,234
24996,None,353,365,227,234
25000,None,353,365,227,234
25004,None,353,365,227,234
25007,None,353,365,227,234
25011,None,353,365,227,234
25014,None,353,365,227,234
25018,None,353,365,227,234
25021,None,353,365,227,234
25025,None,353,365,226,234
25029,None,353,364,226,234
25032,None,353,364,226,234
25036,None,352,364,226,233
25039,None,352,364,226,233
25043,None,352,364,226,233
25046,None,352,364,226,233
25050,None,352,363,226,233
25054,None,352,363,226,233
25057,None,351,363,226,233
25061,None,351,363,226,233
25064,None,351,363,226,233
25068,None,351,363,226,233
25071,None,351,363,226,233
25075,None,351,363,226,233
25079,None,351,363,225,233
25082,None,351,363,225,233
25086,None,351,363,225,233
25089,None,351,363,225,233
25093,None,351,362,226,233
25096,None,351,363,226,233
25100,None,351,362,226,233
25104,None,351,363,226,233
25107,None,351,363,226,233
25111,None,351,363,226,233
25114,None,351,363,226,233
25118,None,351,363,226,233
25121,None,351,362,226,233
25125,None,351,362,226,233
25129,None,351,363,226,233
25132,None,351,363,226,233
25136,None,351,363,226,233
25139,None,350,363,226,233
25143,None,350,362,226,233
25146,None,350,362,226,233
25150,None,350,362,226,233
25154,None,350,362,226,233
25157,None,350,362,226,233
25161,None,350,362,226,233
25164,None,350,362,226,233
25168,None,350,362,226,233
25171,None,350,362,226,233
25175,None,350,362,226,233
25179,None,351,362,226,233
25182,None,350,362,226,233
25186,None,351,362,226,233
25189,None,351,362,226,233
25193,None,351,362,226,233
25196,None,351,362,226,233
25200,None,351,362,226,233
25204,None,351,362,226,233
25207,None,351,362,226,233
25211,None,351,362,226,233
25214,None,351,363,226,234
25218,None,351,363,226,234
25221,None,351,362,226,234
25225,None,351,363,226,234
25229,None,352,363,226,234
25232,None,352,363,226,234
25236,None,352,363,226,234
25239,None,352,363,226,234
25243,None,352,363,226,234
25246,None,352,363,226,234
25250,None,352,363,226,234
25254,None,352,363,226,234
25257,None,352,363,226,234
25261,None,352,363,226,234
25264,None,352,363,227,234
25268,None,352,363,227,234
25271,None,352,363,226,234
25275,None,352,363,226,234
25279,None,351,362,227,234
25282,None,352,362,226,234
25286,None,352,362,226,234
25289,None,352,362,226,234
25293,None,351,362,226,234
25296,None,351,362,226,234
25300,None,351,362,226,234
25304,None,351,362,226,234
25307,None,351,362,226,233
25311,None,351,362,226,234
25314,None,351,362,226,233
25318,None,351,362,226,233
25321,None,351,362,226,233
25325,None,351,362,226,234
25329,None,351,362,226,234
25332,None,351,362,226,234
25336,None,351,362,226,234
25339,None,351,362,226,234
25343,None,351,362,226,234
25346,None,351,362,226,234
25350,None,351,362,226,234
25354,None,351,362,227,234
25357,None,351,362,227,234
25361,None,351,362,227,234
25364,None,351,362,227,234
25368,None,351,362,227,234
25371,None,351,362,227,234
25375,None,351,362,227,234
25379,None,351,362,227,234
25382,None,351,362,227,234
25386,None,351,362,227,234
25389,None,351,362,227,234
25393,None,351,362,227,234
25396,None,351,362,227,234
25400,None,351,362,227,234
25404,None,351,362,227,234
25407,None,351,362,227,234
25411,None,351,362,227,234
25414,None,351,362,227,234
25418,None,351,362,227,234
25421,None,351,362,227,234
25425,None,351,362,227,234
25429,None,351,362,227,234
25432,None,351,362,227,234
25436,None,351,362,227,234
25439,None,351,362,227,234
25443,None,351,362,227,234
25446,None,351,362,227,234
25450,None,351,362,227,234
25454,None,351,362,227,234
25457,None,351,362,227,234
25461,None,351,362,227,234
25464,None,351,362,227,234
25468,None,351,362,227,234
25471,None,351,362,227,234
25475,None,351,362,227,234
25479,None,351,362,227,234
25482,None,351,362,227,234
25486,None,351,362,227,234
25489,None,351,362,227,234
25493,None,351,362,226,234
25496,None,351,362,227,234
25500,None,351,362,226,234
25504,None,351,362,226,234
25507,None,351,362,227,234
25511,None,351,362,226,234
25514,None,351,362,227,234
25518,None,351,362,227,234
25521,None,351,362,226,234
25525,None,351,362,227,234
25529,None,351,362,227,234
25532,None,351,362,227,234
25536,None,351,362,227,234
25539,None,351,362,227,234
25543,None,351,362,227,234
25546,None,351,362,227,234
25550,None,352,362,227,234
25554,None,351,362,227,234
25557,None,351,362,227,234
25561,None,352,362,227,235
25564,None,352,362,227,234
25568,None,352,362,227,234
25571,None,352,362,227,234
25575,None,352,362,227,234
25579,None,352,363,227,234
25582,None,352,363,227,234
25586,None,352,363,227,235
25589,None,352,363,227,234
25593,None,352,362,227,234
25596,None,352,363,227,234
25600,None,352,362,228,234
25604,None,352,362,228,235
25607,None,351,362,227,234
25611,None,352,362,227,234
25614,None,352,362,227,234
25618,None,351,362,227,234
25621,None,351,362,227,234
25625,None,351,362,227,234
25629,None,351,362,227,234
25632,None,351,362,227,234
25636,None,351,362,227,234
25639,None,351,362,227,234
25643,None,351,362,227,234
25646,None,351,362,227,234
25650,None,351,362,227,234
25654,None,351,361,227,234
25657,None,351,361,227,234
25661,None,351,361,227,234
25664,None,351,361,226,234
25668,None,350,361,226,234
25671,None,350,361,226,234
25675,None,350,361,226,234
25679,None,350,361,227,234
25682,None,349,361,227,235
25686,None,350,361,228,234
25689,None,350,361,228,235
25693,None,350,362,228,235
25696,None,351,362,228,235
25700,None,351,362,228,235
25704,None,351,362,228,235
25707,None,351,362,228,234
25711,None,351,362,228,235
25714,None,351,362,228,235
25718,None,350,362,228,234
25721,None,351,362,228,234
25725,None,350,362,228,234
25729,None,350,362,229,234
25732,None,350,362,229,234
25736,None,350,362,229,235
25739,None,350,362,229,235
25743,None,350,362,230,235
25746,None,351,362,230,235
25750,None,351,362,231,235
25754,None,351,362,230,235
25757,None,351,362,231,235
25761,None,351,362,231,235
25764,None,351,362,231,235
25768,None,351,362,231,235
25771,None,351,362,231,235
25775,None,351,363,231,236
25779,None,351,363,231,236
25782,None,351,363,232,236
25786,None,351,363,232,236
25789,None,351,363,232,236
25793,None,351,363,232,236
25796,None,351,363,232,236
25800,None,351,363,232,237
25804,None,351,363,232,236
25807,None,352,363,232,236
25811,None,352,363,232,236
25814,None,352,363,232,236
25818,None,352,364,232,237
25821,None,352,363,232,236
25825,None,352,364,232,236
25829,None,351,364,232,237
25832,None,351,364,232,237
25836,None,351,364,232,237
25839,None,351,364,232,237
25843,None,351,364,232,237
25846,None,351,364,232,237
25850,None,352,364,232,237
25854,None,351,364,232,237
25857,None,351,364,232,237
25861,None,352,364,232,237
25864,None,352,364,232,237
25868,None,352,364,232,237
25871,None,352,364,232,237
25875,None,352,364,232,237
25879,None,352,364,231,237
25882,None,352,364,231,237
25886,None,352,364,231,237
25889,None,352,364,231,237
25893,None,352,364,231,237
25896,None,352,364,231,237
25900,None,352,364,231,237
25904,None,352,364,231,237
25907,None,352,364,231,237
25911,None,352,364,231,237
25914,None,352,364,231,236
25918,None,352,364,231,237
25921,None,352,363,231,236
25925,None,352,363,231,236
25929,None,352,363,230,236
25932,None,352,363,230,236
25936,None,352,363,230,236
25939,None,352,363,230,236
25943,None,352,363,230,236
25946,None,352,363,230,236
25950,None,352,363,230,236
25954,None,352,363,230,236
25957,None,352,363,230,236
25961,None,351,363,230,236
25964,None,351,363,230,236
25968,None,351,362,230,235
25971,None,351,362,230,236
25975,None,351,362,230,236
25979,None,351,362,230,235
25982,None,351,362,230,235
25986,None,351,362,230,235
25989,None,351,362,230,235
25993,None,351,362,230,235
25996,None,351,362,230,235
26000,None,351,362,230,235
26004,None,351,362,230,235
26007,None,351,362,230,235
26011,None,351,362,230,235
26014,None,351,362,230,235
26018,None,351,362,230,235
26021,None,351,362,230,235
26025,None,351,362,230,235
26029,None,351,362,230,235
26032,None,351,362,230,235
26036,None,351,362,230,236
26039,None,351,362,230,235
26043,None,351,362,230,235
26046,None,351,362,230,236
26050,None,351,362,230,236
26054,None,351,362,230,235
26057,None,351,363,229,236
26061,None,351,363,229,236
26064,None,351,363,229,236
26068,None,352,363,229,236
26071,None,351,363,229,236
26075,None,351,363,229,236
26079,None,351,363,229,236
26082,None,352,363,229,236
26086,None,352,363,229,236
26089,None,352,363,229,236
26093,None,352,363,229,236
26096,None,352,363,229,236
26100,None,352,363,229,236
26104,None,352,363,229,236
26107,None,352,363,229,236
26111,None,352,363,230,236
26114,None,352,363,230,235
26118,None,352,362,230,235
26121,None,353,362,230,235
26125,None,353,362,230,235
26129,None,353,362,230,235
26132,None,353,362,230,235
26136,None,353,362,230,235
26139,None,353,362,230,235
26143,None,353,362,230,235
26146,None,353,362,230,235
26150,None,353,362,230,235
26154,None,353,362,230,235
26157,None,353,362,230,235
26161,None,353,362,230,235
26164,None,353,362,230,235
26168,None,353,362,230,235
26171,None,353,363,230,235
26175,None,353,362,231,235
26179,None,353,362,230,235
26182,None,353,362,230,235
26186,None,353,362,231,235
26189,None,353,362,230,235
26193,None,353,362,230,235
26196,None,353,362,230,235
26200,None,353,362,231,235
26204,None,353,362,230,235
26207,None,353,362,230,235
26211,None,353,362,231,235
26214,None,353,362,230,235
26218,None,353,362,230,235
26221,None,353,362,230,235
26225,None,353,362,231,235
26229,None,353,362,230,235
26232,None,353,362,231,235
26236,None,353,362,231,235
26239,None,353,362,231,235
26243,None,352,362,231,235
26246,None,352,362,231,235
26250,None,352,362,231,235
26254,None,352,362,231,235
26257,None,352,362,231,235
26261,None,352,362,231,235
26264,None,352,362,231,235
26268,None,352,362,231,235
26271,None,352,362,231,235
26275,None,352,362,231,235
26279,None,352,362,231,235
26282,None,352,362,231,235
26286,None,353,362,231,236
26289,None,353,362,231,235
26293,None,353,362,231,235
26296,None,353,362,231,236
26300,None,353,362,231,235
26304,None,353,362,231,236
26307,None,353,362,231,235
26311,None,353,362,231,236
26314,None,352,362,231,235
26318,None,352,362,231,235
26321,None,352,362,231,235
26325,None,353,362,231,236
26329,None,353,362,231,235
26332,None,352,362,231,235
26336,None,352,362,231,235
26339,None,352,362,231,235
26343,None,352,362,231,235
26346,None,352,362,231,235
26350,None,352,362,231,235
26354,None,352,362,231,235
26357,None,352,362,231,235
26361,None,352,362,231,235
26364,None,352,362,231,235
26368,None,352,362,231,235
26371,None,352,362,231,235
26375,None,352,362,231,235
26379,None,352,362,231,236
26382,None,352,362,231,235
26386,None,352,362,231,236
26389,None,352,362,231,235
26393,None,352,362,231,235
26396,None,352,362,231,235
26400,None,352,362,231,235
26404,None,352,362,231,235
26407,None,352,362,231,235
26411,None,352,362,231,236
26414,None,353,362,231,235
26418,None,353,362,231,236
26421,None,353,362,231,235
26425,None,353,362,231,236
26429,None,353,362,231,235
26432,None,353,362,231,235
26436,None,353,362,231,235
26439,None,353,362,231,235
26443,None,353,362,231,236
26446,None,353,362,231,235
26450,None,353,362,231,236
26454,None,353,362,231,236
26457,None,353,362,231,236
26461,None,353,362,231,235
26464,None,353,362,231,236
26468,None,353,362,231,235
26471,None,353,362,231,235
26475,None,353,362,231,235
26479,None,353,362,231,235
26482,None,353,362,231,235
26486,None,353,362,231,235
26489,None,353,362,231,235
26493,None,353,362,231,235
26496,None,353,362,231,235
26500,None,352,361,231,235
26504,None,352,361,231,235
26507,None,352,361,231,235
26511,None,352,361,231,235
26514,None,352,361,231,235
26518,None,352,361,231,235
26521,None,352,361,231,235
26525,None,352,361,231,235
26529,None,352,361,231,235
26532,None,351,361,231,235
26536,None,351,360,231,235
26539,None,351,361,231,235
26543,None,351,360,231,235
26546,None,351,360,231,235
26550,None,351,360,231,235
26554,None,351,360,231,235
26557,None,351,360,231,235
26561,None,351,360,231,235
26564,None,351,360,231,235
26568,None,351,360,231,235
26571,None,351,360,231,235
26575,None,351,360,231,235
26579,None,351,360,231,235
26582,None,351,360,231,235
26586,None,351,360,231,235
26589,None,351,360,231,235
26593,None,351,360,231,235
26596,None,351,360,231,235
26600,TA-OD,351,360,231,235
26604,None,351,360,231,235
26607,MC-OD,351,360,231,235
26611,None,351,360,231,235
26614,None,351,360,231,235
26618,None,351,360,231,235
26621,None,351,360,231,235
26625,None,351,360,231,235
26629,None,351,360,231,235
26632,None,351,360,231,235
26636,None,351,360,231,235
26639,None,351,360,231,235
26643,None,351,360,231,235
26646,None,350,360,231,236
26650,None,348,359,232,236
26654,None,345,358,233,237
26657,None,343,355,234,238
26661,None,340,350,234,238
26664,None,334,344,233,239
26668,None,325,338,231,236
26671,None,313,331,236,232
26675,None,299,320,238,235
26679,None,275,305,240,245
26682,None,252,282,235,255
26686,None,239,267,227,246
26689,None,230,254,221,241
26693,None,227,248,217,237
26696,None,225,242,216,233
26700,None,225,241,216,232
26704,None,226,243,217,234
26707,None,228,247,218,236
26711,None,229,250,219,239
26714,None,230,253,220,242
26718,None,232,255,222,244
26721,None,235,258,224,246
26725,None,239,262,228,248
26729,None,243,266,230,250
26732,None,247,269,232,251
26736,None,251,272,235,252
26739,None,255,276,238,255
26743,None,258,280,239,258
26746,None,263,285,241,261
26750,None,268,289,242,262
26754,None,272,292,241,264
26757,None,275,296,242,263
26761,None,278,300,241,262
26764,None,283,304,242,259
26768,None,286,308,242,256
26771,None,290,311,242,254
26775,None,293,313,243,252
26779,None,295,315,244,252
26782,None,297,317,244,252
26786,None,298,318,244,252
26789,None,299,320,245,252
26793,None,300,321,245,252
26796,None,301,322,245,251
26800,None,302,324,246,250
26804,None,304,326,246,250
26807,None,305,327,246,249
26811,None,307,328,245,248
26814,None,308,329,245,247
26818,None,310,330,245,246
26821,None,311,331,244,244
26825,None,313,331,243,243
26829,None,314,332,241,241
26832,None,316,333,241,241
26836,None,318,334,240,240
26839,None,319,335,239,240
26843,None,320,336,238,240
26846,None,322,337,237,240
26850,None,324,338,236,239
26854,None,325,339,236,239
26857,None,326,340,236,239
26861,None,327,340,236,239
26864,None,327,341,237,239
26868,None,328,342,236,240
26871,None,330,343,236,240
26875,None,331,343,236,239
26879,None,331,344,235,239
26882,None,332,345,235,239
26886,None,333,346,235,239
26889,None,334,346,235,239
26893,None,335,347,234,239
26896,None,335,347,234,238
26900,None,336,348,234,238
26904,None,336,349,234,238
26907,None,337,349,234,238
26911,None,337,350,234,238
26914,None,338,351,234,238
26918,None,338,351,234,238
26921,None,338,351,234,238
26925,None,339,352,234,238
26929,None,339,352,234,238
26932,None,339,352,234,238
26936,None,340,353,234,238
26939,None,340,353,234,238
26943,None,340,354,234,238
26946,None,341,354,234,238
26950,None,341,354,234,238
26954,None,341,354,233,238
26957,None,341,354,233,238
26961,None,341,354,233,238
26964,None,341,355,233,238
26968,None,342,355,233,238
26971,None,343,355,233,237
26975,None,343,355,233,237
26979,None,343,355,233,237
26982,None,343,355,233,237
26986,None,344,355,233,237
26989,None,344,355,232,237
26993,None,344,356,232,237
26996,None,344,356,233,237
27000,None,344,356,233,237
27004,None,344,356,233,237
27007,None,344,356,233,237
27011,None,344,356,232,237
27014,None,344,357,232,237
27018,None,344,356,233,237
27021,None,344,357,233,236
27025,None,344,356,233,236
27029,None,345,357,233,236
27032,None,345,357,233,236
27036,None,345,357,233,236
27039,None,345,357,233,236
27043,None,345,357,233,236
27046,None,345,357,233,236
27050,None,345,358,233,236
27054,None,345,358,233,236
27057,None,345,358,233,236
27061,None,345,358,233,236
27064,None,345,358,232,236
27068,None,346,358,232,236
27071,None,346,359,232,236
27075,None,346,359,233,236
27079,None,346,359,233,236
27082,None,346,359,233,236
27086,None,346,359,232,236
27089,None,346,359,232,236
27093,None,346,359,232,236
27096,None,346,359,232,236
27100,None,346,360,232,236
27104,None,346,359,232,236
27107,None,346,360,232,236
27111,None,346,360,232,236
27114,None,346,360,232,236
27118,None,346,360,232,236
27121,None,346,360,231,236
27125,None,346,360,231,236
27129,None,346,360,231,236
27132,None,347,360,231,236
27136,None,347,360,231,236
27139,None,347,360,231,236
27143,None,347,360,231,236
27146,None,347,360,231,236
27150,None,347,360,231,236
27154,None,347,360,231,236
27157,None,347,360,231,236
27161,None,347,360,231,236
27164,None,347,360,231,236
27168,None,348,361,231,236
27171,None,348,361,231,236
27175,None,348,361,231,236
27179,None,348,361,231,236
27182,None,348,361,231,236
27186,None,348,361,231,236
27189,None,348,361,231,236
27193,None,348,361,231,236
27196,None,348,361,231,236
27200,None,349,361,231,235
27204,None,349,361,231,235
27207,None,349,361,231,235
27211,None,349,361,231,235
27214,None,349,361,230,235
27218,None,349,362,230,235
27221,None,349,362,231,235
27225,None,350,362,230,235
27229,None,350,362,230,235
27232,None,350,362,230,235
27236,None,350,362,230,235
27239,None,350,362,230,235
27243,None,350,362,230,235
27246,None,350,362,230,235
27250,None,350,362,230,235
27254,None,350,362,230,235
27257,None,350,362,230,235
27261,None,350,362,230,235
27264,None,350,362,230,235
27268,None,350,362,230,235
27271,None,350,362,230,235
27275,None,350,362,230,235
27279,None,351,362,230,234
27282,None,351,362,230,234
27286,None,351,362,229,235
27289,None,351,362,230,234
27293,None,351,362,229,234
27296,None,351,362,229,234
27300,None,351,362,229,234
27304,None,351,362,229,234
27307,None,351,362,229,234
27311,None,352,362,229,234
27314,None,352,363,229,234
27318,None,352,363,229,234
27321,None,352,363,229,234
27325,None,352,363,229,235
27329,None,352,363,229,234
27332,None,352,363,229,234
27336,None,352,363,229,235
27339,None,353,363,229,234
27343,None,353,363,229,235
27346,None,353,363,229,234
27350,None,353,363,229,234
27354,None,353,364,229,235
27357,None,353,364,229,235
27361,None,353,364,229,234
27364,None,353,364,229,235
27368,None,353,364,229,235
27371,None,353,364,229,234
27375,None,353,364,229,234
27379,None,353,364,229,234
27382,None,354,364,229,234
27386,None,354,364,229,234
27389,None,354,364,229,234
27393,None,354,364,229,234
27396,None,354,364,229,234
27400,None,354,364,229,234
27404,None,354,364,228,234
27407,None,354,364,229,234
27411,None,354,364,229,234
27414,None,354,364,229,234
27418,None,355,365,229,234
27421,None,355,365,229,235
27425,None,356,366,230,235
27429,None,356,366,230,235
27432,None,357,367,230,235
27436,None,357,368,230,235
27439,None,357,368,230,235
27443,None,358,368,230,235
27446,None,358,368,230,235
27450,None,358,369,230,235
27454,None,358,369,229,235
27457,None,359,369,229,235
27461,None,359,369,229,235
27464,None,359,369,229,235
27468,None,359,370,230,235
27471,None,360,370,229,235
27475,None,360,370,229,235
27479,None,360,370,229,235
27482,None,360,370,230,235
27486,None,360,370,229,235
27489,None,360,371,229,235
27493,None,360,371,229,235
27496,None,360,371,229,235
27500,None,360,371,229,235
27504,None,361,371,229,235
27507,None,360,371,229,235
27511,None,360,371,229,235
27514,None,361,371,229,235
27518,None,361,371,229,235
27521,None,361,371,229,235
27525,None,361,371,229,235
27529,None,361,371,229,235
27532,None,361,371,229,235
27536,None,361,371,229,235
27539,None,361,371,229,235
27543,None,361,371,229,235
27546,None,361,371,229,235
27550,None,361,371,229,235
27554,None,361,371,229,235
27557,None,361,372,229,235
27561,None,361,372,229,235
27564,None,361,372,229,236
27568,None,361,372,229,235
27571,None,362,372,229,235
27575,None,361,372,229,235
27579,None,362,372,229,235
27582,None,362,372,229,236
27586,None,362,372,229,236
27589,None,362,372,229,235
27593,None,362,373,229,236
27596,None,362,373,229,236
27600,None,362,373,229,236
27604,None,362,373,229,236
27607,None,362,373,229,236
27611,None,362,373,229,236
27614,None,362,373,229,236
27618,None,362,373,229,236
27621,None,362,373,229,236
27625,None,362,373,229,236
27629,None,362,373,229,236
27632,None,362,373,229,236
27636,None,362,373,229,236
27639,None,362,373,229,236
27643,None,362,373,229,236
27646,None,362,373,229,236
27650,None,362,373,229,236
27654,None,362,373,229,236
27657,None,363,374,229,236
27661,None,363,374,229,236
27664,None,363,373,229,236
27668,None,363,373,229,236
27671,None,363,374,229,236
27675,None,362,374,229,236
27679,None,363,374,229,236
27682,None,363,374,229,236
27686,None,363,374,229,236
27689,None,363,374,229,236
27693,None,363,374,229,236
27696,None,363,374,229,236
27700,None,363,374,229,236
27704,None,363,374,229,236
27707,None,363,374,229,236
27711,None,363,374,229,236
27714,None,363,374,229,236
27718,None,363,374,229,236
27721,None,363,374,229,236
27725,None,363,374,229,236
27729,None,363,374,229,236
27732,None,363,374,229,236
27736,None,363,373,229,236
