Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23761,None,369,380,243,258
23764,None,369,380,243,258
23768,None,370,380,243,258
23771,None,370,380,243,258
23775,None,370,380,243,258
23779,None,370,380,243,258
23782,None,370,380,243,258
23786,None,370,380,243,258
23789,None,370,380,243,258
23793,None,370,380,243,258
23796,None,370,380,243,258
23800,None,370,380,243,258
23804,None,370,380,243,258
23807,None,370,381,243,258
23811,None,370,380,243,258
23814,None,370,381,243,258
23818,None,370,381,243,258
23821,None,370,381,243,258
23825,None,370,381,243,258
23829,None,370,381,243,258
23832,None,370,381,243,258
23836,None,370,381,243,258
23839,None,370,381,243,258
23843,None,370,381,243,258
23846,None,370,381,243,258
23850,None,370,381,243,258
23854,None,370,381,243,258
23857,None,370,381,243,258
23861,None,370,381,243,258
23864,None,371,381,243,258
23868,None,371,381,243,258
23871,None,371,381,243,258
23875,None,371,381,243,258
23879,None,371,382,243,258
23882,None,371,382,243,258
23886,None,371,382,243,258
23889,None,371,382,243,258
23893,None,371,382,243,258
23896,None,371,382,243,258
23900,None,371,382,243,258
23904,None,371,382,243,258
23907,None,371,382,243,258
23911,None,371,382,243,258
23914,None,371,382,243,258
23918,None,371,382,243,258
23921,None,371,382,243,258
23925,None,371,382,243,258
23929,None,371,382,243,258
23932,None,371,382,243,258
23936,None,371,382,243,258
23939,None,371,382,243,258
23943,None,371,382,243,258
23946,None,371,382,242,258
23950,None,371,382,243,258
23954,None,371,382,242,258
23957,None,371,382,243,258
23961,None,371,382,242,258
23964,None,371,382,243,258
23968,None,371,382,242,258
23971,None,371,382,242,258
23975,None,371,382,242,258
23979,None,371,382,242,258
23982,None,371,383,242,258
23986,None,371,383,242,258
23989,None,371,383,242,258
23993,None,371,383,242,258
23996,None,371,383,242,258
24000,None,371,383,243,257
24004,None,371,383,243,257
24007,None,371,383,243,257
24011,None,371,383,243,257
24014,None,371,383,243,257
24018,None,371,383,243,257
24021,None,371,383,243,257
24025,None,371,383,242,257
24029,None,371,383,243,257
24032,None,370,383,242,257
24036,None,370,383,242,258
24039,None,371,383,243,258
24043,None,370,383,243,258
24046,None,370,384,243,259
24050,None,371,384,243,259
24054,None,371,384,243,259
24057,None,371,384,243,259
24061,None,371,384,243,258
24064,None,371,384,243,259
24068,None,371,384,243,258
24071,None,371,384,242,258
24075,None,371,384,243,258
24079,None,371,384,243,258
24082,None,371,385,243,258
24086,None,371,385,242,258
24089,None,371,385,242,258
24093,None,371,385,242,258
24096,None,371,385,242,258
24100,None,371,385,242,258
24104,None,371,385,242,258
24107,None,371,385,242,257
24111,None,371,385,242,257
24114,None,371,385,242,257
24118,None,371,385,242,257
24121,None,371,385,242,257
24125,None,371,385,242,257
24129,None,371,385,242,257
24132,None,371,385,242,257
24136,None,371,385,242,257
24139,None,371,385,242,257
24143,None,371,385,242,257
24146,None,371,385,242,257
24150,None,371,385,242,257
24154,None,371,385,242,257
24157,None,371,385,242,257
24161,None,371,385,242,257
24164,None,371,385,242,257
24168,None,371,385,242,257
24171,None,371,385,242,257
24175,None,371,385,242,257
24179,None,371,385,242,257
24182,None,371,385,242,257
24186,None,371,385,242,257
24189,None,371,385,241,257
24193,None,371,385,241,257
24196,None,371,385,241,257
24200,None,371,385,241,256
24204,None,371,385,241,256
24207,None,370,385,241,256
24211,None,370,385,241,256
24214,None,370,385,241,256
24218,None,370,385,241,256
24221,None,370,385,241,256
24225,None,370,385,241,256
24229,None,369,385,241,257
24232,None,369,385,241,257
24236,None,369,385,241,257
24239,None,369,385,241,257
24243,None,369,385,241,257
24246,None,369,385,241,257
24250,None,369,385,241,257
24254,None,369,385,241,257
24257,None,369,385,241,256
24261,None,369,384,241,256
24264,None,369,384,241,256
24268,None,369,384,241,256
24271,None,369,384,241,256
24275,None,369,385,241,256
24279,None,369,384,241,256
24282,None,369,384,241,256
24286,None,369,384,241,256
24289,None,369,384,241,256
24293,None,369,384,241,256
24296,None,369,385,241,256
24300,None,369,385,241,256
24304,None,369,385,241,256
24307,None,369,384,241,257
24311,None,369,385,241,256
24314,None,369,385,241,256
24318,None,369,385,241,256
24321,None,369,385,241,257
24325,None,369,385,241,257
24329,None,369,385,241,257
24332,None,369,385,241,257
24336,None,369,385,241,257
24339,None,369,385,241,256
24343,None,369,385,241,257
24346,None,370,385,241,257
24350,None,369,385,241,257
24354,None,369,385,241,257
24357,None,369,385,241,257
24361,None,369,385,241,257
24364,None,369,385,241,256
24368,None,370,385,241,257
24371,None,369,385,241,257
24375,None,369,385,241,256
24379,None,369,385,241,257
24382,None,369,385,241,256
24386,None,369,385,241,256
24389,None,369,385,241,257
24393,None,369,385,241,256
24396,None,369,385,241,256
24400,None,369,385,241,256
24404,None,369,385,241,256
24407,None,369,385,241,256
24411,None,369,385,241,256
24414,None,369,385,241,256
24418,None,369,385,241,256
24421,None,369,385,241,256
24425,None,369,385,241,256
24429,None,369,385,241,256
24432,None,369,385,241,256
24436,None,369,385,241,256
24439,None,369,385,241,256
24443,None,369,385,241,256
24446,None,369,385,241,256
24450,None,369,385,241,256
24454,None,369,385,241,256
24457,None,369,385,241,256
24461,None,369,385,241,256
24464,None,369,385,241,256
24468,None,369,385,241,256
24471,None,369,385,241,256
24475,None,369,385,241,256
24479,None,369,385,241,256
24482,None,369,385,241,256
24486,None,369,385,241,256
24489,None,369,385,241,256
24493,None,369,385,241,256
24496,None,369,385,241,256
24500,None,369,385,241,256
24504,None,369,385,241,255
24507,None,368,385,241,256
24511,None,368,385,241,255
24514,None,368,385,241,255
24518,None,368,385,240,256
24521,None,368,385,241,255
24525,None,368,385,240,255
24529,None,368,385,240,255
24532,None,368,385,240,255
24536,None,368,385,240,255
24539,None,368,385,240,255
24543,None,368,385,240,255
24546,None,368,385,240,255
24550,None,368,385,240,255
24554,None,368,385,240,255
24557,None,368,385,240,255
24561,None,368,385,240,255
24564,None,368,385,240,255
24568,None,368,385,240,255
24571,None,368,385,240,255
24575,None,368,385,240,255
24579,None,368,385,240,255
24582,None,368,385,240,255
24586,None,368,385,240,255
24589,None,368,385,240,255
24593,None,368,385,240,255
24596,None,368,385,240,254
24600,None,368,385,240,254
24604,None,368,385,240,254
24607,None,368,385,240,254
24611,None,368,385,240,255
24614,None,368,385,240,254
24618,None,368,385,240,255
24621,None,368,385,240,254
24625,None,368,385,240,254
24629,None,368,385,240,254
24632,None,368,385,240,255
24636,None,368,385,240,254
24639,None,368,385,240,254
24643,None,368,385,240,254
24646,None,368,385,240,254
24650,None,368,385,240,254
24654,None,368,385,240,254
24657,None,368,385,240,254
24661,None,368,385,240,254
24664,None,368,385,240,254
24668,None,368,385,240,254
24671,None,368,385,240,254
24675,None,368,385,240,255
24679,None,368,385,240,254
24682,None,368,385,240,254
24686,None,368,385,240,254
24689,None,368,385,240,254
24693,None,368,385,240,255
24696,None,368,385,240,254
24700,None,368,385,240,254
24704,None,368,385,240,254
24707,None,368,385,240,254
24711,None,368,385,240,254
24714,None,368,385,240,254
24718,None,368,385,240,254
24721,None,368,385,240,255
24725,None,368,385,240,254
24729,None,368,385,240,254
24732,None,368,385,240,254
24736,None,368,385,240,254
24739,None,368,385,240,254
24743,None,368,385,240,254
24746,None,368,385,240,254
24750,None,368,385,240,254
24754,None,368,385,240,254
24757,None,368,385,240,254
24761,None,368,385,240,255
24764,None,368,385,240,255
24768,None,368,384,239,255
24771,None,368,383,240,255
24775,None,369,383,239,256
24779,None,369,383,239,256
24782,None,369,383,239,257
24786,None,369,383,239,257
24789,None,370,383,239,256
24793,None,370,384,239,256
24796,None,369,384,239,256
24800,None,369,384,239,256
24804,None,370,384,239,256
24807,None,370,384,239,256
24811,None,370,384,239,256
24814,None,370,384,239,255
24818,None,370,384,239,255
24821,None,370,384,239,255
24825,None,370,384,239,255
24829,None,370,384,239,255
24832,None,370,385,239,255
24836,None,370,384,239,255
24839,None,370,385,239,255
24843,None,370,384,239,255
24846,None,370,384,239,255
24850,None,370,384,239,255
24854,None,370,384,239,255
24857,None,370,384,239,255
24861,None,370,384,239,255
24864,None,370,384,239,255
24868,None,370,384,239,255
24871,None,370,384,239,255
24875,None,370,384,239,255
24879,None,370,384,239,255
24882,None,370,384,239,255
24886,None,370,384,239,255
24889,None,370,385,239,255
24893,None,370,384,239,255
24896,None,370,385,239,255
24900,None,370,385,239,255
24904,None,370,384,239,255
24907,None,370,385,239,255
24911,None,370,385,239,255
24914,None,370,385,240,254
24918,None,370,385,240,254
24921,None,370,385,240,254
24925,None,370,385,240,254
24929,None,370,385,240,254
24932,None,370,385,240,254
24936,None,370,385,240,254
24939,None,370,385,240,254
24943,None,370,385,240,254
24946,None,370,385,240,254
24950,None,370,385,240,254
24954,None,370,385,240,254
24957,None,370,385,240,254
24961,None,370,385,240,254
24964,None,370,385,240,254
24968,None,370,385,240,254
24971,None,370,385,240,254
24975,None,370,385,240,254
24979,None,370,385,240,254
24982,None,370,385,240,254
24986,None,370,385,240,254
24989,None,370,385,240,254
24993,None,370,385,240,255
24996,None,370,385,240,254
25000,None,370,385,240,254
25004,None,370,385,240,254
25007,None,370,385,240,255
25011,None,370,385,240,255
25014,None,370,385,240,255
25018,None,370,385,240,255
25021,None,370,385,240,255
25025,None,370,385,240,255
25029,None,370,385,240,255
25032,None,370,385,240,255
25036,None,370,385,240,255
25039,None,370,385,240,255
25043,None,370,385,240,255
25046,None,370,385,240,255
25050,None,370,385,240,255
25054,None,370,385,240,255
25057,None,370,385,240,255
25061,None,370,385,240,255
25064,None,370,385,240,255
25068,None,370,384,240,255
25071,None,369,384,240,255
25075,None,369,384,240,255
25079,None,370,384,240,255
25082,None,370,384,240,255
25086,None,369,384,240,255
25089,None,369,384,240,255
25093,None,369,384,240,255
25096,None,369,384,240,255
25100,None,369,384,240,255
25104,None,369,384,240,255
25107,None,369,384,240,255
25111,None,369,384,240,255
25114,None,369,384,240,255
25118,None,369,384,240,255
25121,None,369,384,240,255
25125,None,369,384,240,255
25129,None,369,384,240,255
25132,None,369,384,241,255
25136,None,369,384,240,255
25139,None,369,384,240,255
25143,None,369,384,240,256
25146,None,369,384,240,256
25150,None,369,384,240,256
25154,None,369,384,240,256
25157,None,369,384,240,256
25161,None,369,384,240,256
25164,None,369,384,240,256
25168,None,369,384,240,256
25171,None,369,384,240,256
25175,None,369,384,241,256
25179,None,369,385,241,256
25182,None,369,385,241,256
25186,None,369,384,241,256
25189,None,369,384,241,256
25193,None,369,384,241,256
25196,None,369,384,241,256
25200,None,369,384,241,256
25204,None,369,384,241,256
25207,None,369,384,241,256
25211,None,369,384,241,256
25214,None,369,384,241,256
25218,None,369,384,241,256
25221,None,369,384,241,256
25225,None,369,384,241,256
25229,None,369,384,241,256
25232,None,369,384,241,256
25236,None,369,384,241,256
25239,None,369,384,241,256
25243,None,369,384,241,256
25246,None,369,384,241,256
25250,None,369,384,241,256
25254,None,369,384,241,256
25257,None,369,384,241,256
25261,None,369,384,241,256
25264,None,369,384,241,256
25268,None,369,384,241,256
25271,None,369,384,241,256
25275,None,369,384,241,256
25279,None,369,384,241,256
25282,None,369,384,241,256
25286,None,369,384,241,256
25289,None,369,384,241,256
25293,None,369,384,241,256
25296,None,369,384,241,256
25300,None,369,384,241,256
25304,None,369,384,241,256
25307,None,369,384,241,256
25311,None,369,384,241,256
25314,None,369,384,240,256
25318,None,368,384,240,256
25321,None,368,384,241,256
25325,None,368,384,240,256
25329,None,368,384,240,256
25332,None,368,384,240,256
25336,None,368,383,240,256
25339,None,368,383,240,256
25343,None,368,383,240,256
25346,None,368,383,240,256
25350,None,368,383,240,256
25354,None,368,383,240,256
25357,None,368,383,240,256
25361,None,368,383,240,256
25364,None,367,383,240,256
25368,None,367,383,240,256
25371,None,367,383,240,256
25375,None,366,383,240,256
25379,None,366,383,240,256
25382,None,365,383,240,257
25386,None,365,383,240,257
25389,None,365,383,240,257
25393,None,365,383,240,257
25396,None,365,383,240,257
25400,None,366,383,240,257
25404,None,366,383,240,257
25407,None,366,383,240,257
25411,None,366,383,240,257
25414,None,366,383,240,257
25418,None,366,383,240,257
25421,None,366,383,240,257
25425,None,366,383,240,257
25429,None,366,383,240,257
25432,None,366,384,240,257
25436,None,366,384,240,257
25439,None,366,384,240,257
25443,None,366,384,240,257
25446,None,366,384,240,257
25450,None,366,384,240,257
25454,None,366,384,240,257
25457,None,366,384,240,257
25461,None,366,384,240,257
25464,None,366,384,240,257
25468,None,366,384,240,257
25471,None,366,384,240,257
25475,None,366,384,240,257
25479,None,366,384,240,257
25482,None,366,384,240,257
25486,None,366,384,240,257
25489,None,366,384,240,257
25493,None,366,384,240,257
25496,None,366,384,240,258
25500,None,366,384,240,257
25504,None,366,384,240,257
25507,None,366,384,240,258
25511,None,366,384,240,258
25514,None,366,384,240,258
25518,None,366,384,240,258
25521,None,366,384,240,258
25525,None,366,384,240,258
25529,None,366,384,240,258
25532,None,366,384,240,257
25536,None,366,384,240,258
25539,None,366,384,240,258
25543,None,366,384,240,258
25546,None,366,384,240,258
25550,None,366,384,240,258
25554,None,366,384,240,258
25557,None,366,384,240,258
25561,None,366,384,240,258
25564,None,366,384,240,258
25568,None,366,384,240,258
25571,None,366,384,240,258
25575,None,366,384,240,258
25579,None,366,384,240,258
25582,None,366,384,240,258
25586,None,366,384,240,258
25589,None,366,383,240,258
25593,None,366,383,240,259
25596,None,366,383,240,259
25600,None,365,383,241,258
25604,None,365,382,241,259
25607,None,365,382,241,259
25611,None,365,382,241,259
25614,None,365,382,241,259
25618,None,365,382,241,259
25621,None,364,382,241,260
25625,None,365,382,241,260
25629,None,364,381,241,260
25632,None,364,381,241,260
25636,None,364,381,241,260
25639,None,364,381,241,260
25643,None,364,381,242,260
25646,None,364,381,242,260
25650,None,364,381,242,260
25654,None,364,381,242,260
25657,None,364,381,242,260
25661,None,364,381,242,260
25664,None,364,381,242,261
25668,None,364,381,242,260
25671,None,364,381,243,260
25675,None,364,381,242,261
25679,None,364,381,243,261
25682,None,364,381,243,261
25686,None,364,381,243,261
25689,None,364,381,243,261
25693,None,364,381,243,261
25696,None,364,381,243,261
25700,None,364,381,243,261
25704,None,365,381,243,260
25707,None,364,381,243,261
25711,None,364,381,243,261
25714,None,364,381,243,261
25718,None,364,381,243,261
25721,None,364,381,243,261
25725,None,364,381,243,261
25729,None,364,381,243,261
25732,None,364,381,243,261
25736,None,364,381,243,261
25739,None,364,381,243,261
25743,None,365,381,243,261
25746,None,365,381,243,261
25750,None,364,382,243,261
25754,None,365,381,243,261
25757,None,365,381,243,261
25761,None,365,381,243,261
25764,None,365,382,243,261
25768,None,365,382,243,261
25771,None,365,382,243,261
25775,None,365,382,243,261
25779,None,365,382,243,261
25782,None,365,382,243,261
25786,None,365,382,243,261
25789,None,365,382,243,261
25793,None,365,382,243,261
25796,None,365,381,243,261
25800,None,365,381,243,261
25804,None,365,381,243,261
25807,None,365,381,243,261
25811,None,365,381,243,261
25814,None,365,381,243,262
25818,None,365,381,243,261
25821,None,365,381,243,261
25825,None,365,381,243,261
25829,None,365,381,243,261
25832,None,365,381,243,261
25836,None,365,381,243,261
25839,None,365,381,243,261
25843,None,364,381,243,261
25846,None,365,381,243,261
25850,None,365,381,243,261
25854,None,364,381,243,261
25857,None,365,381,243,261
25861,None,364,381,243,261
25864,None,364,381,243,261
25868,None,364,381,243,262
25871,None,364,380,244,262
25875,None,364,380,243,262
25879,None,364,380,244,262
25882,None,364,380,244,262
25886,None,364,379,244,262
25889,None,364,379,244,263
25893,None,364,379,244,262
25896,None,364,379,243,263
25900,None,363,379,244,263
25904,None,364,379,244,263
25907,None,364,379,244,262
25911,None,363,379,244,263
25914,None,364,379,244,262
25918,None,364,379,244,263
25921,None,364,379,244,262
25925,None,364,379,244,262
25929,None,364,379,244,262
25932,None,364,379,244,262
25936,None,364,379,244,262
25939,None,364,379,244,262
25943,None,364,379,244,262
25946,None,364,379,244,262
25950,None,364,379,244,262
25954,None,364,380,244,262
25957,None,364,380,244,262
25961,None,364,380,245,262
25964,None,364,380,245,262
25968,None,364,380,245,262
25971,None,364,380,245,262
25975,None,365,380,245,262
25979,None,365,380,245,262
25982,None,365,380,245,262
25986,None,365,380,245,262
25989,None,365,380,245,262
25993,None,365,380,245,262
25996,None,365,380,246,262
26000,None,365,381,245,262
26004,None,365,381,245,262
26007,None,365,381,245,262
26011,None,365,381,245,262
26014,None,365,381,245,262
26018,None,365,381,245,262
26021,None,365,381,245,261
26025,None,364,381,245,261
26029,None,364,381,245,261
26032,None,364,381,245,261
26036,None,364,381,245,261
26039,None,364,381,245,261
26043,None,364,381,245,261
26046,None,364,381,245,261
26050,None,364,381,244,261
26054,None,364,381,244,261
26057,None,364,380,244,260
26061,None,364,380,244,260
26064,None,364,380,244,260
26068,None,364,380,243,260
26071,None,364,379,243,261
26075,None,364,379,243,261
26079,None,365,379,243,261
26082,None,365,379,243,261
26086,None,365,379,244,261
26089,None,365,379,244,261
26093,None,365,379,244,261
26096,None,366,380,244,261
26100,None,366,379,244,260
26104,None,366,379,244,261
26107,None,366,380,244,260
26111,None,366,380,244,260
26114,None,366,380,244,260
26118,None,366,380,244,260
26121,None,366,380,244,260
26125,None,366,380,245,260
26129,None,366,380,245,260
26132,None,366,380,245,260
26136,None,366,380,245,260
26139,None,366,380,245,260
26143,None,367,380,245,259
26146,None,367,380,246,259
26150,None,367,380,246,259
26154,None,367,380,246,259
26157,None,367,380,246,259
26161,None,367,381,246,259
26164,None,367,380,246,260
26168,None,367,381,246,259
26171,None,367,380,246,260
26175,None,367,380,245,260
26179,None,367,380,246,259
26182,None,367,380,246,260
26186,None,367,380,246,260
26189,None,367,380,246,260
26193,None,367,380,246,260
26196,None,367,380,246,260
26200,None,367,380,246,260
26204,None,367,380,246,260
26207,None,367,380,247,260
26211,None,367,380,247,260
26214,None,367,380,247,260
26218,None,367,380,247,260
26221,None,368,380,247,260
26225,None,368,380,247,260
26229,None,368,381,247,260
26232,None,368,381,248,260
26236,None,368,380,248,260
26239,None,368,381,248,260
26243,None,368,380,248,260
26246,None,368,381,248,260
26250,None,368,381,248,260
26254,None,368,381,248,259
26257,None,368,381,248,260
26261,None,368,381,248,259
26264,None,368,381,248,259
26268,None,368,381,248,259
26271,None,368,381,249,259
26275,None,368,381,248,259
26279,None,368,381,249,259
26282,None,368,381,249,259
26286,None,368,381,248,259
26289,None,368,381,248,259
26293,None,368,381,248,259
26296,None,368,381,248,259
26300,None,368,381,248,258
26304,None,368,381,248,259
26307,None,368,381,248,259
26311,None,368,381,249,259
26314,None,368,380,249,259
26318,None,368,380,249,259
26321,None,368,380,249,259
26325,None,368,380,249,259
26329,None,368,380,249,259
26332,None,368,380,249,259
26336,None,368,380,249,259
26339,None,368,380,249,259
26343,None,368,380,249,259
26346,None,368,380,249,259
26350,None,368,380,249,259
26354,None,368,380,249,260
26357,None,368,380,249,260
26361,None,368,380,249,259
26364,None,368,380,249,259
26368,None,368,380,249,260
26371,None,368,380,249,260
26375,None,368,380,249,260
26379,None,368,380,249,260
26382,None,368,380,249,260
26386,None,368,380,249,259
26389,None,368,379,249,259
26393,None,368,379,249,259
26396,None,368,379,249,260
26400,None,368,379,249,260
26404,None,368,379,249,260
26407,None,367,379,250,260
26411,None,367,378,250,260
26414,None,366,378,250,261
26418,None,366,377,250,261
26421,None,365,376,250,262
26425,None,365,375,250,261
26429,None,364,374,250,262
26432,None,363,373,250,262
26436,None,361,371,250,262
26439,None,360,369,250,263
26443,None,358,368,249,262
26446,None,357,365,249,263
26450,None,355,362,249,263
26454,None,353,360,249,262
26457,None,352,359,249,262
26461,None,351,358,250,261
26464,None,351,358,249,262
26468,None,352,358,249,262
26471,None,352,359,249,262
26475,None,352,359,250,262
26479,None,353,359,249,262
26482,None,353,360,249,262
26486,None,353,360,249,262
26489,None,354,361,249,262
26493,None,355,362,249,262
26496,None,355,362,249,262
26500,None,356,363,249,261
26504,TA-OD,356,364,249,261
26507,None,357,365,249,261
26511,MC-OD,357,366,249,261
26514,None,357,366,249,261
26518,None,357,366,249,261
26521,None,357,366,249,261
26525,None,357,366,249,261
26529,None,358,367,249,261
26532,None,358,367,249,261
26536,None,358,367,249,261
26539,None,358,367,249,261
26543,None,358,367,249,261
26546,None,357,367,249,261
26550,None,356,366,250,261
26554,None,351,363,251,262
26557,None,345,359,250,259
26561,None,339,352,250,256
26564,None,325,342,252,253
26568,None,303,333,253,254
26571,None,277,316,246,255
26575,None,254,292,241,264
26579,None,240,268,230,251
26582,None,233,249,224,240
26586,None,233,239,223,232
26589,None,233,235,223,228
26593,None,234,233,223,227
26596,None,235,232,223,226
26600,None,235,233,224,227
26604,None,235,233,223,227
26607,None,235,235,223,228
26611,None,234,236,223,229
26614,None,232,237,222,230
26618,None,231,238,221,231
26621,None,229,239,220,232
26625,None,230,240,221,233
26629,None,230,242,222,234
26632,None,233,246,224,238
26636,None,235,250,227,241
26639,None,239,254,230,244
26643,None,242,258,232,247
26646,None,245,261,235,250
26650,None,250,265,238,252
26654,None,255,268,242,255
26657,None,259,274,244,259
26661,None,263,279,245,262
26664,None,266,284,246,264
26668,None,269,290,246,266
26671,None,274,296,248,269
26675,None,277,301,250,270
26679,None,282,307,253,271
26682,None,288,311,255,271
26686,None,294,316,258,271
26689,None,299,321,260,270
26693,None,305,326,260,269
26696,None,310,330,260,269
26700,None,314,334,261,269
26704,None,318,337,261,269
26707,None,323,339,261,269
26711,None,328,341,259,267
26714,None,331,343,258,266
26718,None,334,345,257,263
26721,None,337,346,254,262
26725,None,339,349,253,261
26729,None,341,352,252,260
26732,None,344,354,251,260
26736,None,346,356,251,259
26739,None,347,358,250,260
26743,None,347,360,250,260
26746,None,348,361,250,260
26750,None,349,363,250,260
26754,None,350,364,250,260
26757,None,351,366,250,260
26761,None,352,367,250,260
26764,None,354,369,250,260
26768,None,355,369,250,260
26771,None,357,371,250,260
26775,None,357,372,250,260
26779,None,358,373,250,260
26782,None,359,373,250,259
26786,None,359,374,250,259
26789,None,360,375,250,259
26793,None,360,376,250,259
26796,None,361,376,250,258
26800,None,361,376,250,258
26804,None,361,376,250,258
26807,None,361,376,250,258
26811,None,361,376,250,258
26814,None,360,375,249,257
26818,None,359,374,249,256
26821,None,357,373,249,256
26825,None,352,371,247,255
26829,None,349,369,245,253
26832,None,344,365,243,252
26836,None,341,360,240,250
26839,None,335,353,238,248
26843,None,326,346,238,245
26846,None,316,341,239,244
26850,None,304,335,243,243
26854,None,293,327,245,246
26857,None,282,318,246,253
26861,None,272,310,245,261
26864,None,264,302,245,267
26868,None,259,295,243,267
26871,None,254,286,240,263
26875,None,250,279,238,259
26879,None,246,271,234,255
26882,None,242,265,232,253
26886,None,240,260,230,249
26889,None,237,255,228,246
26893,None,235,250,226,242
26896,None,233,245,224,238
26900,None,231,243,222,236
26904,None,230,242,221,235
26907,None,228,240,220,234
26911,None,228,239,219,233
26914,None,228,239,219,232
26918,None,227,238,219,232
26921,None,228,239,219,232
26925,None,228,239,220,232
26929,None,229,240,220,233
26932,None,230,242,221,234
26936,None,231,243,223,236
26939,None,233,246,224,238
26943,None,235,248,226,239
26946,None,237,251,228,242
26950,None,240,254,231,245
26954,None,244,259,233,249
26957,None,247,264,235,252
26961,None,252,269,238,253
26964,None,255,275,239,256
26968,None,257,281,242,259
26971,None,261,288,244,264
26975,None,265,294,245,268
26979,None,269,299,246,271
26982,None,273,304,247,271
26986,None,282,310,247,270
26989,None,291,315,246,265
26993,None,297,319,244,262
26996,None,302,325,243,260
27000,None,307,329,242,261
27004,None,311,332,241,261
27007,None,315,336,240,261
27011,None,319,340,239,258
27014,None,324,343,238,255
27018,None,328,346,237,253
27021,None,331,347,236,253
27025,None,333,350,236,252
27029,None,337,353,236,252
27032,None,340,355,236,252
27036,None,342,357,237,251
27039,None,343,359,237,252
27043,None,345,361,238,253
27046,None,346,362,238,253
27050,None,348,365,238,253
27054,None,349,367,238,253
27057,None,350,369,238,253
27061,None,352,370,238,253
27064,None,354,371,238,254
27068,None,355,372,238,254
27071,None,356,373,238,253
27075,None,357,373,237,253
27079,None,358,374,237,253
27082,None,359,375,237,253
27086,None,360,376,238,253
27089,None,360,376,238,253
27093,None,361,377,238,253
27096,None,361,378,238,253
27100,None,362,378,238,253
27104,None,362,379,238,253
27107,None,363,379,238,252
27111,None,363,380,238,253
27114,None,364,380,238,252
27118,None,364,381,238,252
27121,None,364,381,238,252
27125,None,365,382,238,252
27129,None,365,382,238,252
27132,None,365,382,238,252
27136,None,365,383,238,252
27139,None,366,383,238,252
27143,None,366,383,238,252
27146,None,366,383,238,252
27150,None,366,383,238,252
27154,None,367,383,238,252
27157,None,367,383,238,252
27161,None,367,384,238,252
27164,None,367,384,238,252
27168,None,367,384,238,252
27171,None,367,384,238,252
27175,None,367,384,238,252
27179,None,368,384,238,252
27182,None,368,384,238,252
27186,None,368,384,238,252
27189,None,368,384,238,252
27193,None,368,384,238,252
27196,None,368,384,238,252
27200,None,367,385,239,252
27204,None,367,384,239,252
27207,None,367,384,239,252
27211,None,367,384,239,252
27214,None,368,384,239,252
27218,None,368,384,239,252
27221,None,367,384,239,252
27225,None,367,384,239,252
27229,None,367,384,239,252
27232,None,367,384,239,252
27236,None,367,384,239,252
27239,None,367,384,239,252
27243,None,367,384,239,252
27246,None,367,384,239,252
27250,None,367,384,239,252
27254,None,367,385,239,252
27257,None,367,384,239,252
27261,None,367,384,239,252
27264,None,367,385,239,252
27268,None,367,385,239,252
27271,None,367,385,239,252
27275,None,367,385,238,252
27279,None,367,385,239,252
27282,None,367,385,239,252
27286,None,367,385,239,252
27289,None,367,385,238,252
27293,None,367,385,238,252
27296,None,367,385,238,252
27300,None,367,385,238,252
27304,None,367,385,238,252
27307,None,367,385,238,252
27311,None,367,385,238,252
27314,None,367,384,238,252
27318,None,367,385,238,252
27321,None,367,384,238,252
27325,None,367,385,238,252
27329,None,367,385,238,251
27332,None,367,385,238,252
27336,None,367,385,237,252
27339,None,367,385,237,252
27343,None,367,385,237,251
27346,None,367,385,237,251
27350,None,367,385,237,251
27354,None,367,385,237,251
27357,None,367,385,237,252
27361,None,367,385,237,251
27364,None,367,385,237,251
27368,None,367,385,237,252
27371,None,367,385,237,251
27375,None,367,385,237,251
27379,None,367,385,237,251
27382,None,367,385,237,251
27386,None,367,385,237,251
27389,None,367,385,237,251
27393,None,367,385,237,251
27396,None,367,385,237,251
27400,None,367,385,237,252
27404,None,367,385,237,251
27407,None,367,385,237,251
27411,None,367,385,237,252
27414,None,367,385,237,252
27418,None,367,385,237,252
27421,None,367,385,237,252
27425,None,367,385,237,252
27429,None,367,385,237,252
27432,None,367,385,237,252
27436,None,367,385,238,252
27439,None,367,385,237,252
27443,None,367,385,237,252
27446,None,367,385,237,252
27450,None,367,385,237,252
27454,None,367,385,237,252
27457,None,367,385,238,252
27461,None,367,385,237,252
27464,None,367,385,237,252
27468,None,367,385,237,252
27471,None,367,385,237,252
27475,None,367,385,238,252
27479,None,367,385,238,252
27482,None,367,385,238,252
27486,None,367,385,238,252
27489,None,367,385,238,252
27493,None,367,385,238,252
27496,None,367,385,238,252
27500,None,367,385,238,253
27504,None,367,385,238,253
27507,None,367,385,238,253
27511,None,367,385,238,253
27514,None,367,385,238,253
27518,None,367,385,238,253
27521,None,367,385,238,253
27525,None,367,385,238,253
27529,None,368,385,238,253
27532,None,367,385,238,253
27536,None,367,385,238,253
27539,None,368,385,238,253
27543,None,367,385,238,253
27546,None,367,385,238,253
27550,None,367,385,238,253
27554,None,367,385,238,253
27557,None,367,385,238,253
27561,None,367,385,238,253
27564,None,367,385,238,253
27568,None,367,385,238,254
27571,None,367,385,238,253
27575,None,367,385,238,253
27579,None,367,385,238,254
27582,None,367,385,238,254
27586,None,367,385,238,254
27589,None,367,385,238,253
