Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
24132,None,344,337,206,196
24136,None,344,337,206,196
24139,None,344,337,207,196
24143,None,344,337,206,196
24146,None,344,337,207,196
24150,None,344,337,206,196
24154,None,344,338,206,196
24157,None,344,338,207,196
24161,None,344,338,206,196
24164,None,344,338,207,196
24168,None,345,338,207,196
24171,None,345,339,207,195
24175,None,345,338,207,196
24179,None,345,338,207,195
24182,None,345,338,206,195
24186,None,345,338,207,195
24189,None,345,338,207,195
24193,None,345,339,207,195
24196,None,345,339,207,195
24200,None,345,339,207,195
24204,None,345,339,207,195
24207,None,345,339,206,195
24211,None,345,339,206,195
24214,None,345,338,206,195
24218,None,345,338,206,195
24221,None,345,339,206,195
24225,None,345,339,206,195
24229,None,345,337,206,194
24232,None,345,337,206,194
24236,None,345,337,206,194
24239,None,345,337,206,194
24243,None,345,337,206,194
24246,None,345,337,206,194
24250,None,345,337,206,194
24254,None,345,338,206,194
24257,None,345,338,206,194
24261,None,345,338,206,194
24264,None,345,338,206,194
24268,None,345,338,206,194
24271,None,345,338,206,194
24275,None,345,338,206,194
24279,None,345,338,206,194
24282,None,345,338,206,194
24286,None,345,338,206,194
24289,None,345,338,206,194
24293,None,345,338,206,194
24296,None,345,338,206,194
24300,None,345,338,207,194
24304,None,345,338,206,194
24307,None,345,338,206,194
24311,None,345,338,207,194
24314,None,345,338,206,194
24318,None,345,338,206,194
24321,None,345,338,207,194
24325,None,345,338,206,194
24329,None,345,338,206,194
24332,None,345,338,207,194
24336,None,345,338,207,194
24339,None,345,338,207,194
24343,None,345,338,207,194
24346,None,345,338,207,194
24350,None,345,338,207,194
24354,None,345,338,207,194
24357,None,345,338,207,194
24361,None,345,338,206,194
24364,None,345,338,206,194
24368,None,345,338,206,194
24371,None,345,338,207,193
24375,None,346,338,207,194
24379,None,345,338,207,194
24382,None,345,338,206,193
24386,None,345,338,207,194
24389,None,345,338,206,193
24393,None,345,338,206,194
24396,None,345,338,206,194
24400,None,345,338,206,194
24404,None,345,338,206,194
24407,None,345,338,207,194
24411,None,345,338,206,194
24414,None,345,338,207,194
24418,None,345,338,206,194
24421,None,345,338,207,194
24425,None,345,338,206,194
24429,None,345,338,206,194
24432,None,345,338,207,194
24436,None,345,338,207,194
24439,None,345,338,207,194
24443,None,345,339,206,194
24446,None,345,338,207,194
24450,None,345,338,207,194
24454,None,346,338,207,194
24457,None,345,339,206,194
24461,None,345,339,207,194
24464,None,345,339,206,194
24468,None,345,339,206,194
24471,None,345,339,206,194
24475,None,345,339,206,194
24479,None,345,339,206,194
24482,None,345,338,206,194
24486,None,345,338,206,194
24489,None,345,338,207,194
24493,None,345,338,206,194
24496,None,345,338,206,194
24500,None,345,338,206,194
24504,None,345,338,206,194
24507,None,345,338,206,194
24511,None,344,338,206,193
24514,None,344,337,206,193
24518,None,344,337,206,193
24521,None,344,337,206,193
24525,None,343,337,206,193
24529,None,343,336,206,193
24532,None,343,336,206,193
24536,None,343,334,206,193
24539,None,342,333,206,193
24543,None,342,332,206,193
24546,None,340,330,206,193
24550,None,339,329,206,194
24554,None,337,329,206,194
24557,None,336,328,205,194
24561,None,335,327,205,194
24564,None,333,326,206,194
24568,None,331,324,205,193
24571,None,327,321,205,194
24575,None,323,316,204,194
24579,None,315,310,202,192
24582,None,309,303,199,190
24586,None,303,292,197,187
24589,None,298,279,199,184
24593,None,289,274,196,182
24596,None,280,262,200,187
24600,None,274,247,204,196
24604,None,254,236,212,196
24607,None,242,227,213,199
24611,None,235,218,215,200
24614,None,229,211,214,193
24618,None,226,206,212,190
24621,None,224,202,211,188
24625,None,223,200,210,187
24629,None,223,199,210,186
24632,None,224,199,211,186
24636,None,225,200,213,187
24639,None,227,202,214,189
24643,None,230,206,215,191
24646,None,232,211,216,195
24650,None,236,218,218,201
24654,None,240,225,219,204
24657,None,245,232,222,204
24661,None,251,240,221,202
24664,None,260,246,215,201
24668,None,274,251,211,201
24671,None,281,261,207,197
24675,None,286,270,204,192
24679,None,290,276,202,192
24682,None,295,278,202,192
24686,None,299,280,203,192
24689,None,301,283,202,192
24693,None,303,287,201,192
24696,None,305,292,203,193
24700,None,309,296,203,195
24704,None,313,300,204,196
24707,None,316,303,205,196
24711,None,319,307,205,197
24714,None,321,310,205,198
24718,None,323,313,205,198
24721,None,325,316,205,198
24725,None,327,318,205,198
24729,None,329,321,206,198
24732,None,331,323,205,198
24736,None,332,324,205,198
24739,None,333,326,205,197
24743,None,334,328,206,197
24746,None,335,329,206,197
24750,None,336,329,206,196
24754,None,336,330,206,196
24757,None,337,330,207,196
24761,None,338,330,207,196
24764,None,339,330,207,196
24768,None,340,331,206,196
24771,None,341,332,206,196
24775,None,341,333,206,196
24779,None,342,334,206,195
24782,None,343,335,206,195
24786,None,343,336,206,195
24789,None,344,337,206,195
24793,None,345,337,206,195
24796,None,345,338,206,195
24800,None,346,339,206,195
24804,None,346,340,206,195
24807,None,347,340,206,195
24811,None,347,342,206,195
24814,None,347,342,206,195
24818,None,348,343,206,194
24821,None,348,345,206,194
24825,None,349,345,206,194
24829,None,349,346,206,194
24832,None,350,347,206,194
24836,None,350,348,206,194
24839,None,351,348,206,194
24843,None,351,348,206,194
24846,None,352,348,206,194
24850,None,352,349,206,194
24854,None,352,349,206,194
24857,None,352,349,206,194
24861,None,352,350,206,194
24864,None,353,350,206,194
24868,None,353,350,206,194
24871,None,354,350,206,194
24875,None,354,350,206,194
24879,None,354,350,206,194
24882,None,354,351,206,194
24886,None,354,351,206,193
24889,None,354,351,206,193
24893,None,354,351,206,193
24896,None,355,351,206,193
24900,None,355,351,206,193
24904,None,355,352,206,193
24907,None,356,352,206,193
24911,None,356,351,206,193
24914,None,356,352,206,192
24918,None,356,352,206,192
24921,None,356,352,206,192
24925,None,356,352,206,192
24929,None,356,352,206,192
24932,None,357,353,206,192
24936,None,357,353,206,192
24939,None,357,353,206,192
24943,None,357,353,206,192
24946,None,357,353,206,192
24950,None,357,353,206,192
24954,None,358,353,206,192
24957,None,357,353,206,192
24961,None,358,353,206,192
24964,None,359,354,206,192
24968,None,359,354,206,192
24971,None,359,354,206,192
24975,None,358,354,206,192
24979,None,358,354,206,192
24982,None,358,354,207,192
24986,None,358,354,206,192
24989,None,358,353,206,192
24993,None,358,353,207,192
24996,None,357,351,207,192
25000,None,355,351,207,192
25004,None,354,350,206,192
25007,None,354,350,206,192
25011,None,354,350,206,192
25014,None,354,350,206,192
25018,None,352,347,207,193
25021,None,352,347,207,193
25025,None,352,347,207,193
25029,None,352,347,207,193
25032,None,351,343,207,193
25036,None,351,343,207,193
25039,None,352,347,207,193
25043,None,351,343,207,193
25046,None,348,339,207,194
25050,None,345,335,206,194
25054,None,331,331,205,194
25057,None,324,319,204,194
25061,None,307,299,200,188
25064,None,307,299,200,188
25068,None,307,299,200,188
25071,None,315,284,203,186
25075,None,307,299,200,188
25079,None,302,284,198,186
25082,None,294,274,198,184
25086,None,279,260,200,188
25089,None,268,243,204,193
25093,None,245,230,213,196
25096,None,234,219,214,200
25100,None,228,209,213,191
25104,None,223,203,210,188
25107,None,219,197,206,184
25111,None,216,193,201,180
25114,None,214,189,198,176
25118,None,211,187,196,174
25121,None,209,185,194,173
25125,None,206,184,193,172
25129,None,205,184,192,171
25132,None,205,183,192,171
25136,None,204,183,192,171
25139,None,204,183,192,171
25143,None,204,184,192,174
25146,None,205,184,192,174
25150,None,205,185,193,174
25154,None,207,185,194,175
25157,None,209,187,195,177
25161,None,213,190,198,179
25164,None,217,193,203,182
25168,None,220,198,207,186
25171,None,224,203,211,190
25175,None,229,209,215,193
25179,None,232,215,216,196
25182,None,235,221,218,201
25186,None,239,227,219,204
25189,None,243,231,223,204
25193,None,248,237,223,201
25196,None,252,245,220,203
25200,None,259,250,218,203
25204,None,269,254,214,203
25207,None,277,261,211,197
25211,None,281,267,208,194
25214,None,285,271,205,192
25218,None,288,274,203,192
25221,None,291,276,203,192
25225,None,295,277,203,193
25229,None,298,279,203,193
25232,None,300,283,202,192
25236,None,301,289,201,191
25239,None,303,294,202,190
25243,None,306,297,203,190
25246,None,309,300,203,191
25250,None,313,302,204,191
25254,None,316,305,204,190
25257,None,318,306,205,190
25261,None,320,308,205,189
25264,None,322,311,205,189
25268,None,323,314,206,189
25271,None,325,316,206,190
25275,None,327,320,206,190
25279,None,329,322,206,190
25282,None,330,323,206,190
25286,None,331,325,206,190
25289,None,331,326,206,190
25293,None,332,328,206,191
25296,None,333,329,206,191
25300,None,334,329,206,190
25304,None,334,330,207,190
25307,None,335,332,207,190
25311,None,336,332,206,190
25314,None,337,333,207,190
25318,None,339,334,207,190
25321,None,340,334,207,190
25325,None,340,335,207,190
25329,None,341,336,206,190
25332,None,341,337,206,190
25336,None,342,338,207,190
25339,None,343,338,206,190
25343,None,343,339,207,190
25346,None,344,339,207,190
25350,None,344,340,207,190
25354,None,345,340,207,190
25357,None,345,341,207,190
25361,None,346,341,207,190
25364,None,346,342,207,190
25368,None,347,342,207,190
25371,None,347,343,207,194
25375,None,348,343,207,194
25379,None,348,344,207,194
25382,None,349,344,207,194
25386,None,349,344,208,194
25389,None,349,344,208,194
25393,None,349,344,208,194
25396,None,350,345,207,194
25400,None,350,345,207,194
25404,None,350,345,208,193
25407,None,350,345,208,193
25411,None,350,345,208,193
25414,None,350,346,208,193
25418,None,350,346,208,193
25421,None,350,346,207,193
25425,None,350,347,207,193
25429,None,350,347,207,193
25432,None,351,347,207,193
25436,None,351,348,208,193
25439,None,351,348,207,193
25443,None,351,347,207,193
25446,None,351,348,207,193
25450,None,351,348,207,193
25454,None,351,348,207,193
25457,None,351,348,207,193
25461,None,352,348,207,193
25464,None,352,349,208,193
25468,None,352,349,207,193
25471,None,352,349,207,193
25475,None,352,350,207,193
25479,None,352,350,207,193
25482,None,352,350,207,193
25486,None,352,350,207,193
25489,None,352,350,207,192
25493,None,353,350,207,193
25496,None,352,350,207,193
25500,None,353,350,207,193
25504,None,353,350,207,192
25507,None,353,351,207,193
25511,None,353,351,207,193
25514,None,353,351,207,192
25518,None,353,351,207,193
25521,None,354,351,207,193
25525,None,354,351,207,193
25529,None,354,351,207,193
25532,None,354,351,207,192
25536,None,354,351,207,193
25539,None,354,351,207,192
25543,None,355,351,207,192
25546,None,355,351,207,192
25550,None,355,351,207,192
25554,None,355,351,207,192
25557,None,355,351,207,193
25561,None,355,351,207,193
25564,None,355,351,207,193
25568,None,355,351,207,192
25571,None,354,351,207,192
25575,None,354,351,207,192
25579,None,355,351,207,193
25582,None,354,351,207,193
25586,None,354,351,207,193
25589,None,354,351,207,192
25593,None,354,350,206,192
25596,None,354,351,207,193
25600,None,354,350,207,192
25604,None,354,350,207,192
25607,None,354,350,207,192
25611,None,354,350,207,192
25614,None,354,350,207,192
25618,None,354,350,207,192
25621,None,354,350,207,192
25625,None,354,350,207,192
25629,None,354,350,207,192
25632,None,354,350,207,192
25636,None,353,350,207,192
25639,None,353,349,207,192
25643,None,353,349,207,192
25646,None,353,349,207,192
25650,None,353,349,207,192
25654,None,353,349,207,192
25657,None,353,349,207,191
25661,None,353,349,207,191
25664,None,353,349,207,191
25668,None,353,349,207,191
25671,None,353,349,207,191
25675,None,353,348,207,191
25679,None,352,349,207,191
25682,None,352,348,207,191
25686,None,352,348,207,191
25689,None,352,348,207,191
25693,None,352,348,207,191
25696,None,352,347,206,191
25700,None,352,347,206,191
25704,None,352,347,206,191
25707,None,352,347,206,191
25711,None,352,347,206,191
25714,None,352,347,207,191
25718,None,352,347,206,191
25721,None,352,347,206,191
25725,None,352,347,206,191
25729,None,351,347,206,191
25732,None,352,347,206,191
25736,None,352,347,207,191
25739,None,352,347,206,191
25743,None,352,347,207,191
25746,None,352,347,207,191
25750,None,352,347,206,191
25754,None,352,347,207,191
25757,None,352,347,207,191
25761,None,351,347,207,191
25764,None,352,347,207,191
25768,None,352,347,207,191
25771,None,352,347,207,191
25775,None,352,347,207,191
25779,None,352,346,207,191
25782,None,352,347,207,191
25786,None,352,347,207,191
25789,None,352,347,207,191
25793,None,352,347,207,191
25796,None,352,347,207,191
25800,None,352,347,207,191
25804,None,352,347,207,191
25807,None,352,347,207,191
25811,None,352,347,207,191
25814,None,352,347,207,191
25818,None,352,347,207,191
25821,None,352,347,207,191
25825,None,352,347,207,191
25829,None,352,347,207,191
25832,None,352,347,207,191
25836,None,352,347,207,191
25839,None,352,347,207,191
25843,None,352,347,207,191
25846,None,352,347,207,191
25850,None,352,347,207,191
25854,None,352,347,207,191
25857,None,352,346,207,191
25861,None,352,347,207,191
25864,None,352,347,207,191
25868,None,352,347,207,191
25871,None,352,347,207,191
25875,None,352,346,207,191
25879,None,352,347,207,191
25882,None,352,347,207,191
25886,None,352,346,207,191
25889,None,352,346,207,191
25893,None,352,347,207,191
25896,None,352,347,206,191
25900,None,352,347,207,191
25904,None,352,347,206,191
25907,None,352,347,207,191
25911,None,353,347,207,191
25914,None,352,347,207,191
25918,None,352,347,207,191
25921,None,352,346,207,191
25925,None,352,347,207,191
25929,None,352,347,207,191
25932,None,352,347,207,191
25936,None,352,347,207,191
25939,None,353,347,207,191
25943,None,353,347,207,191
25946,None,353,347,207,191
25950,None,353,347,207,191
25954,None,353,347,206,191
25957,None,353,347,206,191
25961,None,353,347,207,191
25964,None,353,348,207,191
25968,None,353,347,206,191
25971,None,353,347,207,191
25975,None,353,348,207,191
25979,None,353,347,207,191
25982,None,353,347,207,191
25986,None,353,347,207,191
25989,None,353,348,207,191
25993,None,353,348,207,191
25996,None,353,348,206,191
26000,None,353,348,207,191
26004,None,353,348,207,191
26007,None,353,348,207,191
26011,None,353,348,207,191
26014,None,353,348,207,191
26018,None,353,348,207,191
26021,None,353,348,207,191
26025,None,353,348,207,191
26029,None,353,349,207,191
26032,None,353,348,207,191
26036,None,353,348,207,191
26039,None,353,349,207,191
26043,None,353,349,207,191
26046,None,353,348,207,191
26050,None,353,349,207,191
26054,None,353,348,207,191
26057,None,353,348,207,191
26061,None,353,349,207,191
26064,None,353,349,207,191
26068,None,353,348,207,191
26071,None,353,349,207,191
26075,None,353,349,207,191
26079,None,353,349,207,191
26082,None,353,348,207,191
26086,None,353,349,207,191
26089,None,353,349,207,191
26093,None,353,349,207,191
26096,None,353,349,207,191
26100,None,353,349,207,191
26104,None,353,349,207,191
26107,None,353,349,207,191
26111,None,353,349,207,191
26114,None,353,349,207,191
26118,None,353,349,207,191
26121,None,353,349,207,191
26125,None,353,349,207,191
26129,None,352,349,207,191
26132,None,353,349,207,191
26136,None,353,348,207,191
26139,None,352,348,207,191
26143,None,352,348,207,191
26146,None,352,348,207,191
26150,None,352,348,207,191
26154,None,352,348,207,191
26157,None,352,348,207,191
26161,None,352,348,207,191
26164,None,352,348,207,191
26168,None,352,348,207,191
26171,None,352,348,207,191
26175,None,352,348,207,191
26179,None,352,348,207,191
26182,None,352,348,207,191
26186,None,352,348,207,191
26189,None,352,348,207,191
26193,None,352,348,207,191
26196,None,352,348,207,191
26200,None,352,348,207,191
26204,None,352,348,207,191
26207,None,352,348,207,191
26211,None,352,348,207,191
26214,None,352,348,208,191
26218,None,352,348,207,191
26221,None,352,348,207,191
26225,None,352,348,207,191
26229,None,352,348,207,191
26232,None,352,348,207,191
26236,None,352,348,207,191
26239,None,352,348,207,191
26243,None,352,347,207,191
26246,None,352,348,207,191
26250,None,351,347,207,191
26254,None,352,347,208,191
26257,None,352,347,207,191
26261,None,352,347,207,191
26264,None,352,347,208,191
26268,None,352,347,207,191
26271,None,352,348,207,191
26275,None,352,347,208,191
26279,None,352,348,208,191
26282,None,352,348,208,191
26286,None,352,348,208,192
26289,None,352,347,208,192
26293,None,352,348,207,192
26296,None,352,347,208,192
26300,None,352,347,208,192
26304,None,352,347,207,192
26307,None,352,347,208,192
26311,None,351,346,207,192
26314,None,351,345,207,192
26318,None,351,345,208,192
26321,None,350,344,207,192
26325,None,350,344,207,192
26329,None,349,343,207,192
26332,None,348,341,207,192
26336,None,348,340,207,192
26339,None,347,339,207,192
26343,None,346,337,207,193
26346,None,345,336,206,193
26350,None,344,334,206,193
26354,None,342,331,206,193
26357,None,341,329,206,193
26361,None,338,328,206,193
26364,None,336,326,205,193
26368,None,333,325,205,193
26371,None,331,323,205,192
26375,None,325,319,203,192
26379,None,318,313,203,192
26382,None,310,306,200,189
26386,None,303,297,198,187
26389,None,297,283,198,185
26393,None,283,274,197,183
26396,None,275,266,203,183
26400,None,257,248,208,193
26404,None,241,237,212,195
26407,None,232,227,214,198
26411,None,227,218,212,199
26414,None,223,210,210,192
26418,None,221,206,208,190
26421,None,220,204,206,189
26425,None,220,204,207,189
26429,None,223,205,210,190
26432,None,226,210,213,193
26436,None,230,216,215,199
26439,None,233,223,216,203
26443,None,238,229,217,203
26446,None,244,237,222,202
26450,None,249,245,221,200
26454,None,259,252,215,199
26457,None,274,261,211,195
26461,None,281,269,208,192
26464,None,286,275,204,192
26468,None,291,278,203,191
26471,None,296,280,203,193
26475,None,299,285,203,192
26479,None,302,291,202,192
26482,None,305,296,203,194
26486,None,310,301,204,196
26489,None,315,305,205,196
26493,None,318,310,206,196
26496,None,321,312,206,197
26500,None,323,316,206,197
26504,None,326,319,206,197
26507,None,329,322,207,197
26511,None,331,325,207,197
26514,None,332,326,207,197
26518,None,333,328,207,197
26521,None,335,329,207,196
26525,None,336,330,207,196
26529,None,339,332,207,196
26532,None,341,334,207,196
26536,None,343,335,207,196
26539,None,345,337,207,196
26543,None,347,339,207,196
26546,None,349,342,207,196
26550,None,350,344,207,195
26554,None,352,346,207,195
26557,None,354,348,207,194
26561,None,356,349,207,194
26564,None,358,350,207,194
26568,None,359,351,207,194
26571,None,360,352,207,193
26575,None,361,352,207,193
26579,None,362,353,207,193
26582,None,363,353,207,193
26586,None,364,353,207,193
26589,None,364,353,207,193
26593,None,364,354,207,193
26596,None,365,354,207,193
26600,None,365,354,207,193
26604,None,365,355,206,193
26607,None,366,355,207,193
26611,None,366,355,206,193
26614,None,366,354,206,192
26618,None,366,355,206,193
26621,None,366,355,206,193
26625,None,366,355,206,193
26629,None,366,355,206,193
26632,None,366,355,206,193
26636,None,366,355,206,193
26639,None,366,355,206,193
26643,None,366,355,206,192
26646,None,366,355,206,193
26650,None,366,355,206,193
26654,None,366,355,206,193
26657,None,366,355,206,192
26661,None,366,355,206,192
26664,None,367,355,206,193
26668,None,367,355,206,192
26671,None,367,355,206,193
26675,None,367,355,206,192
26679,None,367,355,206,192
26682,None,367,355,206,192
26686,None,367,355,206,192
26689,None,367,355,206,193
26693,None,367,355,206,192
26696,None,367,355,206,192
26700,None,367,355,206,192
26704,None,368,355,206,192
26707,None,368,356,206,192
26711,None,368,355,206,192
26714,None,368,356,206,192
26718,None,368,356,206,192
26721,None,368,356,206,192
26725,None,368,357,206,192
26729,None,369,357,206,192
26732,None,369,358,206,192
26736,None,369,358,206,192
26739,None,369,358,206,192
26743,None,369,358,206,191
26746,None,369,359,206,191
26750,None,369,358,205,191
26754,None,369,358,205,191
26757,None,369,359,206,191
26761,None,369,358,205,191
26764,None,370,359,205,191
26768,None,370,359,205,191
26771,None,370,359,205,191
26775,None,370,359,206,191
26779,None,370,359,206,191
26782,None,370,360,205,191
26786,None,371,360,205,191
26789,TA-OD,371,359,206,190
26793,None,370,360,205,191
26796,MC-OD,371,360,205,190
26800,None,371,360,205,191
26804,None,371,360,205,190
26807,None,371,361,205,190
26811,None,371,360,206,190
26814,None,371,360,205,190
26818,None,371,360,205,190
26821,None,371,360,206,191
26825,None,371,360,205,190
26829,None,371,360,206,190
26832,None,371,360,205,190
26836,None,370,359,206,190
26839,None,370,359,206,190
26843,None,369,359,206,190
26846,None,369,358,206,191
26850,None,368,356,206,191
26854,None,364,355,207,191
26857,None,357,351,208,192
26861,None,348,345,208,193
26864,None,340,337,209,195
26868,None,330,331,211,196
26871,None,316,327,210,197
26875,None,304,323,207,197
26879,None,297,317,207,197
26882,None,288,310,210,196
26886,None,284,305,209,195
26889,None,279,302,213,195
26893,None,280,302,213,196
26896,None,284,303,212,196
26900,None,288,305,211,197
26904,None,293,309,211,198
26907,None,296,312,212,198
26911,None,299,316,209,199
26914,None,301,319,209,199
26918,None,303,322,211,199
26921,None,308,325,211,199
26925,None,314,327,212,199
26929,None,317,328,213,198
26932,None,320,330,212,198
26936,None,323,331,211,198
26939,None,326,332,211,197
26943,None,329,334,211,196
26946,None,331,338,211,196
26950,None,332,341,211,195
26954,None,334,344,211,195
26957,None,335,346,210,194
26961,None,338,348,210,193
26964,None,340,350,210,193
26968,None,341,351,209,192
26971,None,344,353,209,192
26975,None,346,354,209,192
26979,None,347,355,209,192
26982,None,349,355,209,192
26986,None,350,355,209,191
26989,None,351,355,208,191
26993,None,351,356,208,191
26996,None,353,356,208,191
27000,None,354,356,208,191
27004,None,355,356,208,191
27007,None,356,356,208,191
27011,None,357,356,208,191
27014,None,358,356,208,191
27018,None,359,356,208,191
27021,None,359,356,208,191
27025,None,360,357,207,191
27029,None,361,357,207,191
27032,None,361,357,207,191
27036,None,362,357,207,191
27039,None,362,357,207,191
27043,None,362,357,207,191
27046,None,363,357,207,191
27050,None,363,357,207,191
27054,None,364,357,207,191
27057,None,364,357,207,191
27061,None,364,357,206,191
27064,None,364,357,206,191
27068,None,364,357,206,191
27071,None,364,357,206,191
27075,None,364,357,206,191
27079,None,364,357,207,191
27082,None,364,357,207,191
27086,None,365,357,206,191
27089,None,365,357,206,191
27093,None,365,357,206,190
27096,None,365,357,206,190
27100,None,365,357,206,190
27104,None,365,357,206,190
27107,None,365,357,206,190
27111,None,365,357,206,190
27114,None,365,357,206,190
27118,None,365,357,206,190
27121,None,365,357,206,190
27125,None,365,357,206,190
27129,None,365,357,206,190
27132,None,365,357,206,190
27136,None,365,357,206,190
27139,None,366,357,206,190
27143,None,366,357,206,190
27146,None,366,357,206,190
27150,None,366,357,206,190
27154,None,366,357,206,190
27157,None,366,357,206,190
27161,None,366,357,206,190
27164,None,366,357,206,190
27168,None,366,357,206,190
27171,None,366,357,206,190
27175,None,366,356,206,190
27179,None,366,356,206,190
27182,None,366,357,206,190
27186,None,366,357,206,190
27189,None,366,357,206,190
27193,None,366,357,206,190
27196,None,366,357,206,190
27200,None,366,357,206,190
27204,None,366,357,206,190
27207,None,366,357,206,190
27211,None,367,357,206,190
27214,None,366,357,206,190
27218,None,366,357,206,190
27221,None,366,356,206,190
27225,None,366,356,206,190
27229,None,366,357,206,190
27232,None,367,356,206,190
27236,None,367,356,206,190
27239,None,366,356,206,190
27243,None,366,356,206,190
27246,None,366,356,206,190
27250,None,366,356,206,190
27254,None,366,356,206,190
27257,None,366,356,206,190
27261,None,366,356,206,190
27264,None,366,356,206,190
27268,None,366,356,206,190
27271,None,366,356,206,190
27275,None,366,356,206,190
27279,None,366,356,206,190
27282,None,365,356,206,190
27286,None,365,356,206,190
27289,None,365,356,206,190
27293,None,365,356,206,190
27296,None,365,356,206,190
27300,None,365,356,206,190
27304,None,365,356,206,190
27307,None,364,356,206,190
27311,None,364,356,206,190
27314,None,363,355,206,190
27318,None,363,356,206,190
27321,None,363,355,206,190
27325,None,363,355,206,190
27329,None,363,355,206,190
27332,None,363,356,206,190
27336,None,362,355,206,190
27339,None,362,356,206,190
27343,None,362,356,206,190
27346,None,362,356,206,190
27350,None,362,355,206,190
27354,None,362,355,206,190
27357,None,361,355,206,190
27361,None,360,355,207,190
27364,None,359,354,207,190
27368,None,358,352,207,190
27371,None,355,350,207,191
27375,None,353,345,207,192
27379,None,348,341,207,192
27382,None,345,335,207,193
27386,None,341,330,206,193
27389,None,335,327,206,193
27393,None,329,325,205,193
27396,None,320,319,205,192
27400,None,309,309,202,190
27404,None,302,298,199,186
27407,None,293,283,199,184
27411,None,280,274,201,182
27414,None,270,260,203,186
27418,None,245,244,212,192
27421,None,234,231,214,194
27425,None,227,220,212,200
27429,None,221,214,208,194
27432,None,218,207,203,190
27436,None,215,203,200,188
27439,None,214,199,198,186
27443,None,213,198,197,185
27446,None,212,196,197,184
27450,None,212,196,196,183
27454,None,212,195,196,183
27457,None,213,196,197,183
27461,None,215,197,199,184
27464,None,217,200,203,187
27468,None,220,203,206,189
27471,None,223,207,210,192
27475,None,227,213,214,195
27479,None,231,218,216,199
27482,None,235,224,217,203
27486,None,239,229,218,204
27489,None,244,236,222,202
27493,None,249,244,223,201
27496,None,255,249,218,203
27500,None,268,255,212,200
27504,None,278,263,209,196
27507,None,283,269,207,192
27511,None,286,274,205,192
27514,None,288,276,204,193
27518,None,293,277,203,194
27521,None,296,278,203,193
27525,None,299,283,203,191
27529,None,301,288,202,190
27532,None,302,293,202,189
27536,None,303,297,202,189
27539,None,305,300,203,190
27543,None,308,302,204,190
27546,None,311,304,204,190
27550,None,314,306,205,189
27554,None,315,308,205,189
27557,None,317,310,206,190
27561,None,319,311,206,189
27564,None,320,313,206,189
27568,None,321,315,205,189
27571,None,322,316,206,188
27575,None,323,318,205,189
27579,None,325,321,205,189
27582,None,326,322,205,189
27586,None,327,323,206,189
27589,None,328,324,206,189
27593,None,329,325,206,189
27596,None,330,327,207,189
27600,None,330,328,206,190
27604,None,331,328,206,190
27607,None,331,329,207,190
27611,None,332,328,207,190
27614,None,333,329,207,190
27618,None,334,329,206,189
27621,None,334,330,207,189
27625,None,335,330,206,189
27629,None,335,331,206,189
27632,None,335,331,206,189
27636,None,336,331,207,189
27639,None,337,331,207,189
27643,None,337,331,207,189
27646,None,338,332,207,189
27650,None,338,333,207,189
27654,None,339,333,207,189
27657,None,339,331,207,194
27661,None,340,332,207,194
27664,None,340,332,207,194
27668,None,340,333,207,194
27671,None,341,333,207,194
27675,None,341,334,207,194
27679,None,341,334,207,194
27682,None,341,334,207,193
27686,None,341,334,207,194
27689,None,341,334,206,193
27693,None,341,334,207,194
27696,None,340,334,207,194
27700,None,340,335,207,194
27704,None,340,334,207,194
27707,None,339,335,207,194
27711,None,339,335,206,193
27714,None,339,334,206,193
27718,None,340,335,207,193
27721,None,340,335,207,194
27725,None,341,336,207,193
27729,None,341,336,207,193
27732,None,341,337,207,193
27736,None,342,337,207,193
27739,None,342,338,207,193
27743,None,342,337,207,193
27746,None,342,338,207,193
27750,None,342,338,207,193
27754,None,342,338,207,193
27757,None,342,337,207,193
27761,None,342,337,207,193
27764,None,342,337,207,193
27768,None,342,338,207,193
27771,None,342,338,207,193
27775,None,342,338,207,193
27779,None,342,338,207,193
27782,None,342,338,207,193
27786,None,342,338,207,193
27789,None,342,338,207,193
27793,None,342,338,207,193
27796,None,342,338,207,193
27800,None,342,338,207,193
27804,None,342,338,207,193
27807,None,342,338,207,193
27811,None,342,338,207,193
27814,None,343,338,207,193
27818,None,343,338,207,193
27821,None,342,339,207,193
27825,None,342,338,207,193
27829,None,342,339,207,193
27832,None,343,339,207,193
27836,None,343,338,207,193
27839,None,343,338,207,193
27843,None,343,339,207,193
27846,None,343,339,207,193
27850,None,343,339,207,193
27854,None,343,339,207,193
27857,None,343,339,207,193
27861,None,343,339,207,193
27864,None,343,339,207,193
27868,None,344,339,207,193
27871,None,344,340,206,193
27875,None,344,339,207,193
27879,None,344,339,207,193
27882,None,344,340,207,193
27886,None,344,339,207,192
27889,None,344,339,207,192
27893,None,344,339,207,192
27896,None,344,339,207,192
27900,None,345,340,207,192
27904,None,345,340,207,192
27907,None,345,340,207,192
27911,None,345,340,207,192
27914,None,345,340,207,192
27918,None,345,340,207,192
27921,None,345,340,207,192
27925,None,345,340,207,192
27929,None,345,340,207,192
27932,None,345,340,207,192
27936,None,345,341,207,192
27939,None,345,341,207,192
27943,None,345,341,207,192
27946,None,346,341,207,192
27950,None,346,341,207,192
27954,None,346,341,207,192
27957,None,346,341,207,192
27961,None,346,341,207,192
