Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23646,None,289,310,158,170
23650,None,291,310,158,170
23654,None,292,311,158,171
23657,None,293,311,158,170
23661,None,294,313,158,171
23664,None,294,313,158,171
23668,None,295,314,158,171
23671,None,296,315,158,171
23675,None,297,316,159,171
23679,None,298,316,159,171
23682,None,298,317,159,171
23686,None,299,317,159,171
23689,None,300,318,159,171
23693,None,300,318,159,171
23696,None,300,319,159,171
23700,None,300,319,160,171
23704,None,300,319,160,171
23707,None,301,319,160,170
23711,None,301,320,160,170
23714,None,301,320,160,170
23718,None,302,320,160,170
23721,None,302,320,160,170
23725,None,303,320,160,170
23729,None,303,320,160,170
23732,None,304,320,160,170
23736,None,304,321,160,169
23739,None,304,321,161,169
23743,None,305,321,161,169
23746,None,305,321,161,169
23750,None,305,321,161,169
23754,None,305,322,161,169
23757,None,305,322,161,169
23761,None,305,322,161,169
23764,None,305,322,161,169
23768,None,305,322,161,169
23771,None,306,322,161,169
23775,None,305,323,162,170
23779,None,306,323,162,169
23782,None,306,323,162,169
23786,None,306,323,162,170
23789,None,306,323,162,170
23793,None,306,323,162,169
23796,None,306,324,162,170
23800,None,307,324,162,170
23804,None,307,324,162,169
23807,None,307,324,162,169
23811,None,307,324,162,169
23814,None,308,324,162,170
23818,None,308,325,162,169
23821,None,308,325,162,169
23825,None,308,325,162,169
23829,None,309,325,162,169
23832,None,309,326,162,169
23836,None,310,326,162,169
23839,None,310,326,162,169
23843,None,310,326,162,169
23846,None,311,326,162,169
23850,None,311,326,162,169
23854,None,312,326,162,169
23857,None,312,327,162,169
23861,None,313,327,162,169
23864,None,313,327,162,169
23868,None,314,327,162,169
23871,None,314,327,161,169
23875,None,314,327,162,169
23879,None,315,327,162,169
23882,None,315,327,162,169
23886,None,315,327,162,169
23889,None,315,327,162,169
23893,None,316,327,162,169
23896,None,316,327,162,169
23900,None,316,327,162,169
23904,None,317,328,162,169
23907,None,317,327,162,169
23911,None,318,328,162,169
23914,None,318,328,162,168
23918,None,318,328,162,169
23921,None,319,328,162,169
23925,None,319,328,162,168
23929,None,319,328,162,168
23932,None,319,328,162,168
23936,None,319,328,162,168
23939,None,319,328,162,168
23943,None,320,328,162,168
23946,None,320,328,162,168
23950,None,320,328,162,169
23954,None,320,328,162,168
23957,None,320,328,162,168
23961,None,320,328,162,168
23964,None,320,328,162,168
23968,None,320,328,162,168
23971,None,320,328,162,168
23975,None,321,328,162,168
23979,None,321,328,162,168
23982,None,321,329,162,168
23986,None,321,328,162,168
23989,None,321,328,162,168
23993,None,321,329,162,168
23996,None,321,329,162,168
24000,None,322,329,162,168
24004,None,322,329,162,168
24007,None,322,329,163,168
24011,None,322,329,163,168
24014,None,322,329,162,168
24018,None,322,329,163,168
24021,None,322,329,163,168
24025,None,322,329,163,168
24029,None,322,329,162,168
24032,None,322,329,162,168
24036,None,323,329,162,168
24039,None,322,329,162,168
24043,None,322,329,162,168
24046,None,322,329,162,168
24050,None,322,329,162,168
24054,None,322,329,162,168
24057,None,322,329,162,168
24061,None,322,329,162,168
24064,None,322,329,162,168
24068,None,322,329,162,168
24071,None,322,329,162,168
24075,None,322,329,162,168
24079,None,322,329,162,168
24082,None,322,329,162,168
24086,None,322,329,162,168
24089,None,322,329,162,168
24093,None,322,329,162,168
24096,None,322,329,162,168
24100,None,323,329,162,168
24104,None,322,329,162,168
24107,None,322,329,162,168
24111,None,322,329,162,168
24114,None,322,329,161,168
24118,None,322,329,161,168
24121,None,322,329,161,168
24125,None,322,329,161,168
24129,None,322,329,161,168
24132,None,322,329,161,168
24136,None,322,329,161,168
24139,None,322,329,161,168
24143,None,322,329,161,168
24146,None,322,329,161,168
24150,None,322,329,161,168
24154,None,323,329,161,168
24157,None,322,329,161,168
24161,None,322,329,161,168
24164,None,322,329,161,168
24168,None,322,329,161,168
24171,None,322,329,161,168
24175,None,322,329,161,168
24179,None,322,329,161,168
24182,None,322,329,161,168
24186,None,322,329,161,168
24189,None,322,329,161,168
24193,None,323,328,161,168
24196,None,322,329,161,168
24200,None,322,329,161,168
24204,None,323,329,161,167
24207,None,322,329,161,167
24211,None,322,329,160,168
24214,None,323,329,161,168
24218,None,322,329,161,167
24221,None,322,329,161,167
24225,None,322,329,160,167
24229,None,323,328,161,167
24232,None,323,329,160,167
24236,None,323,328,160,167
24239,None,322,328,160,167
24243,None,322,328,160,167
24246,None,323,328,160,167
24250,None,322,328,160,167
24254,None,323,328,160,167
24257,None,322,328,160,167
24261,None,323,329,160,167
24264,None,322,328,160,167
24268,None,322,328,160,167
24271,None,322,329,160,167
24275,None,323,328,160,167
24279,None,322,328,160,167
24282,None,322,329,160,167
24286,None,323,328,160,167
24289,None,322,329,160,167
24293,None,323,329,160,167
24296,None,323,329,160,167
24300,None,323,329,160,167
24304,None,323,329,160,167
24307,None,323,329,160,167
24311,None,323,329,160,167
24314,None,323,329,160,167
24318,None,323,329,160,167
24321,None,323,329,160,167
24325,None,323,329,160,167
24329,None,323,329,160,167
24332,None,323,329,160,167
24336,None,323,329,160,167
24339,None,323,330,160,167
24343,None,323,330,160,167
24346,None,323,330,160,167
24350,None,323,330,160,167
24354,None,322,330,160,167
24357,None,322,330,160,167
24361,None,322,330,160,167
24364,None,322,330,160,167
24368,None,322,330,160,167
24371,None,322,330,160,167
24375,None,322,330,160,167
24379,None,322,330,160,167
24382,None,323,330,160,167
24386,None,323,330,160,167
24389,None,323,331,160,167
24393,None,323,330,160,167
24396,None,323,330,160,167
24400,None,324,331,160,167
24404,None,324,330,160,167
24407,None,324,330,160,167
24411,None,324,330,160,167
24414,None,324,330,160,168
24418,None,324,331,160,168
24421,None,325,331,160,168
24425,None,324,331,160,168
24429,None,324,331,160,167
24432,None,324,331,160,168
24436,None,324,331,160,168
24439,None,324,331,160,168
24443,None,324,331,160,168
24446,None,325,331,160,168
24450,None,324,331,160,168
24454,None,324,331,160,168
24457,None,324,331,160,168
24461,None,324,331,160,168
24464,None,324,331,160,168
24468,None,324,331,160,168
24471,None,324,331,160,167
24475,None,324,331,160,168
24479,None,324,331,160,167
24482,None,324,331,160,168
24486,None,324,331,160,168
24489,None,324,331,160,168
24493,None,324,331,160,168
24496,None,324,331,160,167
24500,None,324,331,160,167
24504,None,324,331,160,168
24507,None,324,331,160,167
24511,None,324,331,160,167
24514,None,324,331,160,167
24518,None,324,331,160,167
24521,None,324,331,160,168
24525,None,324,331,160,168
24529,None,324,331,160,168
24532,None,324,332,160,168
24536,None,324,331,160,167
24539,None,325,332,160,168
24543,None,324,332,161,168
24546,None,324,331,161,168
24550,None,325,332,161,168
24554,None,324,332,160,168
24557,None,324,331,161,168
24561,None,324,331,161,168
24564,None,325,332,161,168
24568,None,324,332,161,168
24571,None,324,332,161,168
24575,None,324,332,161,168
24579,None,324,332,161,168
24582,None,324,332,161,168
24586,None,324,332,161,168
24589,None,324,332,161,168
24593,None,324,332,161,168
24596,None,324,332,161,168
24600,None,325,332,161,168
24604,None,324,332,160,168
24607,None,324,332,160,168
24611,None,324,332,161,168
24614,None,324,331,161,168
24618,None,324,332,161,168
24621,None,324,332,161,168
24625,None,324,332,161,168
24629,None,324,332,161,168
24632,None,324,332,160,168
24636,None,324,332,160,168
24639,None,324,332,161,168
24643,None,324,332,160,168
24646,None,324,332,160,168
24650,None,324,332,160,168
24654,None,325,331,160,168
24657,None,324,332,160,168
24661,None,324,332,160,168
24664,None,325,332,160,168
24668,None,325,332,160,167
24671,None,325,332,160,167
24675,None,324,331,160,167
24679,None,325,332,160,167
24682,None,324,332,160,167
24686,None,325,331,160,167
24689,None,325,332,160,167
24693,None,324,331,160,167
24696,None,325,331,159,167
24700,None,324,331,159,167
24704,None,325,331,160,167
24707,None,324,331,160,167
24711,None,324,331,160,167
24714,None,324,332,160,167
24718,None,324,331,160,167
24721,None,325,331,160,167
24725,None,324,331,159,167
24729,None,324,331,159,167
24732,None,324,331,159,167
24736,None,325,331,159,167
24739,None,325,331,159,167
24743,None,324,331,160,167
24746,None,324,332,159,167
24750,None,325,331,160,167
24754,None,325,332,160,167
24757,None,325,331,160,167
24761,None,325,331,160,167
24764,None,325,332,160,167
24768,None,325,331,160,167
24771,None,325,332,160,167
24775,None,325,331,160,167
24779,None,325,332,161,167
24782,None,326,332,161,167
24786,None,326,332,161,167
24789,None,326,331,161,168
24793,None,326,332,161,168
24796,None,326,332,162,168
24800,None,326,332,162,167
24804,None,326,332,162,168
24807,None,326,332,162,168
24811,None,326,332,162,168
24814,None,326,332,162,168
24818,None,325,332,161,168
24821,None,326,332,162,168
24825,None,325,332,161,168
24829,None,325,332,161,168
24832,None,325,332,161,168
24836,None,325,332,161,168
24839,None,325,332,161,168
24843,None,325,332,161,168
24846,None,325,332,161,168
24850,None,325,331,161,168
24854,None,325,332,161,168
24857,None,325,332,161,168
24861,None,324,332,161,168
24864,None,324,332,161,168
24868,None,324,332,160,168
24871,None,324,332,160,168
24875,None,324,332,160,168
24879,None,324,332,160,168
24882,None,325,332,160,168
24886,None,324,331,160,168
24889,None,324,332,160,168
24893,None,324,331,160,168
24896,None,325,331,159,167
24900,None,325,331,159,167
24904,None,324,331,159,167
24907,None,325,331,159,167
24911,None,325,331,159,167
24914,None,324,331,159,167
24918,None,324,331,159,167
24921,None,324,331,159,167
24925,None,324,331,159,167
24929,None,324,331,159,167
24932,None,324,331,159,167
24936,None,324,331,159,167
24939,None,324,331,159,167
24943,None,324,331,159,167
24946,None,324,331,159,167
24950,None,324,330,159,167
24954,None,324,331,159,167
24957,None,324,331,159,167
24961,None,324,330,159,167
24964,None,324,330,159,167
24968,None,324,330,159,167
24971,None,324,331,159,167
24975,None,324,331,159,167
24979,None,324,331,159,167
24982,None,324,330,159,167
24986,None,324,331,159,167
24989,None,325,331,159,167
24993,None,324,331,159,167
24996,None,324,331,159,167
25000,None,324,331,159,167
25004,None,324,331,159,167
25007,None,324,331,159,167
25011,None,325,331,159,167
25014,None,324,331,159,167
25018,None,324,331,159,167
25021,None,324,331,159,167
25025,None,324,331,159,167
25029,None,324,331,159,167
25032,None,324,331,159,167
25036,None,324,331,159,167
25039,None,324,331,159,167
25043,None,324,331,159,167
25046,None,324,331,159,167
25050,None,323,331,159,167
25054,None,324,330,159,166
25057,None,324,330,159,166
25061,None,324,330,159,166
25064,None,324,330,159,166
25068,None,324,330,159,166
25071,None,324,330,159,166
25075,None,323,330,159,166
25079,None,323,330,159,166
25082,None,324,330,159,166
25086,None,324,330,159,166
25089,None,323,330,159,166
25093,None,324,330,159,166
25096,None,323,330,159,166
25100,None,324,329,159,166
25104,None,324,329,158,166
25107,None,324,329,158,166
25111,None,324,329,158,166
25114,None,324,329,158,166
25118,None,324,329,159,166
25121,None,324,329,158,166
25125,None,324,329,158,166
25129,None,324,329,159,166
25132,None,324,329,159,166
25136,None,324,329,158,166
25139,None,324,329,159,166
25143,None,324,329,159,166
25146,None,324,329,158,166
25150,None,324,330,159,166
25154,None,324,330,159,166
25157,None,324,330,159,166
25161,None,324,330,159,166
25164,None,324,330,159,166
25168,None,324,330,159,166
25171,None,324,330,159,166
25175,None,324,330,159,166
25179,None,324,330,159,166
25182,None,324,330,159,167
25186,None,324,330,159,166
25189,None,324,330,159,166
25193,None,324,330,159,166
25196,None,324,330,159,166
25200,None,324,330,159,166
25204,None,324,330,159,166
25207,None,324,330,159,166
25211,None,324,330,159,166
25214,None,324,330,159,166
25218,None,324,330,159,166
25221,None,324,330,159,166
25225,None,324,330,159,166
25229,None,324,330,159,166
25232,None,324,330,159,166
25236,None,324,330,159,166
25239,None,324,330,159,166
25243,None,324,330,159,166
25246,None,324,330,159,166
25250,None,324,330,159,166
25254,None,324,330,159,166
25257,None,324,330,159,166
25261,None,324,330,159,166
25264,None,324,330,159,166
25268,None,324,330,159,166
25271,None,324,330,159,166
25275,None,324,330,159,166
25279,None,324,330,158,166
25282,None,324,330,159,166
25286,None,324,330,159,166
25289,None,324,330,159,166
25293,None,324,330,159,166
25296,None,324,329,159,166
25300,None,324,330,159,166
25304,None,324,329,159,166
25307,None,324,329,159,166
25311,None,324,330,159,166
25314,None,324,330,159,166
25318,None,324,330,159,166
25321,None,324,330,158,166
25325,None,324,330,159,166
25329,None,324,330,158,166
25332,None,324,330,159,166
25336,None,324,330,159,166
25339,None,324,330,159,166
25343,None,324,330,159,166
25346,None,324,330,159,166
25350,None,324,330,159,166
25354,None,324,330,159,166
25357,None,324,330,159,166
25361,None,324,330,159,166
25364,None,324,330,159,166
25368,None,324,330,159,166
25371,None,324,330,159,166
25375,None,324,330,159,166
25379,None,324,330,159,166
25382,None,324,330,159,166
25386,None,324,330,159,166
25389,None,324,330,159,166
25393,None,324,330,159,166
25396,None,324,330,159,166
25400,None,324,330,159,166
25404,None,324,330,160,166
25407,None,323,330,159,166
25411,None,324,329,159,166
25414,None,323,330,159,166
25418,None,323,330,160,166
25421,None,323,329,160,166
25425,None,323,329,160,166
25429,None,323,329,160,166
25432,None,323,329,160,166
25436,None,323,329,160,166
25439,None,323,329,160,166
25443,None,323,329,160,166
25446,None,323,329,160,166
25450,None,324,330,160,166
25454,None,324,329,160,166
25457,None,324,329,160,166
25461,None,324,329,159,166
25464,None,324,329,160,166
25468,None,325,329,160,166
25471,None,325,329,159,166
25475,None,325,329,159,166
25479,None,324,329,159,166
25482,None,325,329,159,166
25486,None,325,329,159,166
25489,None,325,329,159,166
25493,None,325,329,159,166
25496,None,324,329,159,166
25500,None,324,329,159,166
25504,None,324,329,159,166
25507,None,324,329,159,166
25511,None,324,329,159,166
25514,None,325,329,159,166
25518,None,325,329,159,166
25521,None,324,329,159,166
25525,None,324,329,159,166
25529,None,324,329,159,166
25532,None,325,329,159,166
25536,None,324,329,159,166
25539,None,325,328,159,166
25543,None,324,329,158,166
25546,None,325,328,159,166
25550,None,324,328,159,166
25554,None,325,328,159,166
25557,None,325,328,159,166
25561,None,325,328,159,166
25564,None,325,328,159,166
25568,None,324,328,159,166
25571,None,324,328,159,166
25575,None,324,328,159,165
25579,None,324,328,159,166
25582,None,325,328,159,165
25586,None,325,328,159,166
25589,None,325,328,159,166
25593,None,325,328,159,166
25596,None,325,328,159,166
25600,None,325,329,159,166
25604,None,325,329,159,166
25607,None,325,329,159,166
25611,None,325,329,159,166
25614,None,325,329,159,166
25618,None,325,329,159,166
25621,None,325,329,159,166
25625,None,325,329,159,166
25629,None,325,329,159,166
25632,None,325,329,159,166
25636,None,325,329,159,166
25639,None,325,329,159,166
25643,None,324,329,159,166
25646,None,324,328,159,166
25650,None,323,328,160,167
25654,None,323,328,160,167
25657,None,323,328,160,167
25661,None,323,329,161,167
25664,None,323,328,160,167
25668,None,323,329,160,167
25671,None,323,329,160,167
25675,None,323,329,160,166
25679,None,324,329,160,166
25682,None,324,329,160,166
25686,None,323,329,160,166
25689,None,324,329,160,166
25693,None,323,329,160,166
25696,None,323,329,160,167
25700,None,324,329,160,166
25704,None,324,329,160,167
25707,None,324,329,160,167
25711,None,324,329,160,167
25714,None,324,329,160,167
25718,None,324,330,160,167
25721,None,324,330,160,167
25725,None,324,330,160,167
25729,None,324,330,160,167
25732,None,324,330,160,167
25736,None,324,330,160,167
25739,None,324,330,160,167
25743,None,324,330,160,167
25746,None,324,330,160,167
25750,None,324,330,160,167
25754,None,324,330,160,167
25757,None,324,330,160,167
25761,None,324,330,160,167
25764,None,325,330,160,167
25768,None,325,330,160,167
25771,None,324,330,160,167
25775,None,324,330,160,167
25779,None,324,330,160,167
25782,None,324,330,160,167
25786,None,325,330,160,167
25789,None,325,330,160,167
25793,None,325,330,160,168
25796,None,324,330,160,167
25800,None,325,330,160,167
25804,None,325,330,160,167
25807,None,325,330,160,168
25811,None,324,330,160,168
25814,None,324,330,160,167
25818,None,324,330,160,167
25821,None,324,330,160,167
25825,None,324,330,160,168
25829,None,324,330,160,167
25832,None,324,330,160,168
25836,None,324,330,161,168
25839,None,324,330,161,168
25843,None,324,331,161,168
25846,None,324,330,161,168
25850,None,323,330,161,168
25854,None,323,330,161,168
25857,None,324,330,161,168
25861,None,324,330,161,168
25864,None,324,330,161,168
25868,None,323,330,161,168
25871,None,324,330,161,168
25875,None,324,331,161,168
25879,None,324,331,161,168
25882,None,324,331,161,168
25886,None,324,330,161,168
25889,None,324,330,162,168
25893,None,324,330,162,168
25896,None,324,331,162,168
25900,None,324,330,162,168
25904,None,324,330,161,168
25907,None,323,331,161,168
25911,None,324,330,162,168
25914,None,324,330,161,168
25918,None,324,330,162,168
25921,None,324,330,161,168
25925,None,324,330,161,168
25929,None,324,330,161,168
25932,None,324,330,161,168
25936,None,324,330,161,168
25939,None,323,330,161,168
25943,None,324,330,161,168
25946,None,323,330,161,168
25950,None,324,330,161,167
25954,None,324,330,161,168
25957,None,324,330,161,168
25961,None,323,330,161,168
25964,None,324,330,161,168
25968,None,324,330,161,167
25971,None,324,330,160,167
25975,None,323,330,160,167
25979,None,324,330,160,167
25982,None,324,330,160,167
25986,None,324,330,160,167
25989,None,324,330,160,167
25993,None,324,330,160,167
25996,None,324,330,160,167
26000,None,324,330,160,167
26004,None,325,330,160,167
26007,None,325,330,160,167
26011,None,325,330,160,167
26014,None,325,330,160,167
26018,None,325,330,160,167
26021,None,325,330,160,167
26025,None,325,330,160,167
26029,None,325,330,160,167
26032,None,325,330,160,167
26036,None,325,330,160,167
26039,None,325,330,160,167
26043,None,325,330,160,167
26046,None,325,330,160,167
26050,None,325,331,160,167
26054,None,325,330,160,167
26057,None,325,330,160,167
26061,None,325,330,160,167
26064,None,325,331,160,167
26068,None,325,331,160,167
26071,None,325,330,160,167
26075,None,325,330,160,167
26079,None,325,330,160,167
26082,None,325,330,160,167
26086,None,325,330,160,167
26089,None,325,330,160,167
26093,None,325,330,160,167
26096,None,325,330,160,167
26100,None,325,330,160,167
26104,None,325,330,160,167
26107,None,325,330,160,167
26111,None,325,330,160,167
26114,None,325,330,160,167
26118,None,325,330,160,167
26121,None,325,330,160,167
26125,None,325,330,160,167
26129,None,325,330,160,167
26132,None,325,330,160,167
26136,None,325,330,160,167
26139,None,325,330,160,167
26143,None,325,330,160,167
26146,None,325,330,160,167
26150,None,325,330,160,167
26154,None,325,330,160,167
26157,None,325,330,160,167
26161,None,325,330,160,167
26164,None,325,330,160,167
26168,None,325,330,160,167
26171,None,325,330,160,167
26175,None,325,330,160,167
26179,None,325,331,160,167
26182,None,325,330,160,167
26186,None,325,330,160,167
26189,None,325,330,160,167
26193,None,325,330,160,167
26196,None,325,330,160,167
26200,None,325,331,160,167
26204,None,325,330,160,167
26207,None,325,331,160,167
26211,None,325,331,160,167
26214,None,325,331,160,167
26218,None,325,331,160,167
26221,None,325,331,160,167
26225,None,325,331,160,167
26229,None,324,331,160,167
26232,None,325,330,160,167
26236,None,325,331,160,167
26239,None,325,331,160,167
26243,None,325,331,160,167
26246,None,325,331,160,167
26250,None,325,331,160,167
26254,None,324,330,160,167
26257,None,324,331,160,167
26261,None,324,331,160,167
26264,None,324,331,160,167
26268,None,324,331,160,167
26271,None,324,331,160,167
26275,None,325,330,160,167
26279,None,324,331,160,168
26282,None,325,331,160,167
26286,None,325,330,160,167
26289,None,324,330,160,167
26293,None,324,331,160,167
26296,None,325,330,160,167
26300,None,325,330,160,167
26304,None,325,331,160,167
26307,None,325,331,160,168
26311,None,325,331,160,167
26314,None,324,331,160,167
26318,None,324,331,160,168
26321,None,325,331,160,167
26325,None,324,331,160,167
26329,None,325,331,160,167
26332,None,325,331,160,167
26336,None,324,331,160,167
26339,None,325,331,160,167
26343,None,324,331,160,167
26346,None,325,331,160,168
26350,None,324,331,160,167
26354,None,325,331,160,167
26357,None,324,331,160,167
26361,None,324,331,160,167
26364,None,324,331,160,167
26368,None,324,331,160,168
26371,None,324,331,160,168
26375,None,324,331,160,168
26379,None,324,331,160,167
26382,None,324,331,160,168
26386,None,324,331,160,167
26389,None,325,331,160,167
26393,None,324,331,160,168
26396,None,324,331,160,167
26400,None,325,331,160,168
26404,None,325,331,160,167
26407,None,324,331,160,167
26411,None,325,331,160,168
26414,None,325,331,160,168
26418,None,324,331,160,167
26421,None,324,331,160,167
26425,None,325,331,160,167
26429,None,325,331,160,167
26432,None,324,331,160,167
26436,None,324,331,159,167
26439,None,324,331,160,167
26443,None,324,331,160,167
26446,None,324,330,159,167
26450,None,324,330,160,167
26454,None,324,330,160,167
26457,None,324,331,159,167
26461,None,324,330,159,167
26464,None,324,330,159,167
26468,None,324,330,160,167
26471,None,324,330,159,167
26475,None,324,330,159,167
26479,None,324,331,160,167
26482,None,324,330,159,167
26486,None,324,330,160,167
26489,None,324,331,160,167
26493,None,324,331,160,167
26496,None,324,330,160,167
26500,None,324,330,160,168
26504,None,324,331,160,167
26507,None,324,330,160,168
26511,None,324,330,160,167
26514,None,324,330,160,167
26518,None,325,329,160,167
26521,None,324,329,160,167
26525,None,324,329,160,167
26529,None,324,330,160,167
26532,None,324,330,160,167
26536,None,324,330,160,167
26539,None,324,330,160,167
26543,None,324,330,160,167
26546,None,324,330,160,167
26550,None,324,330,160,167
26554,None,325,330,160,167
26557,None,325,330,160,167
26561,None,325,330,160,167
26564,None,325,330,160,167
26568,None,325,330,160,167
26571,None,325,330,160,167
26575,None,325,330,160,167
26579,None,325,330,160,167
26582,None,325,331,160,167
26586,None,325,330,160,167
26589,None,325,330,160,167
26593,None,325,331,160,167
26596,None,325,331,160,167
26600,None,325,330,160,167
26604,None,325,331,160,167
26607,None,325,331,160,167
26611,None,325,330,160,167
26614,None,325,330,160,167
26618,None,325,331,160,167
26621,None,325,331,160,168
26625,None,325,331,160,167
26629,None,325,331,160,167
26632,None,326,330,160,168
26636,None,325,330,160,167
26639,None,326,330,160,168
26643,None,325,330,160,168
26646,None,326,330,160,168
26650,None,325,330,160,168
26654,None,325,330,160,168
26657,None,326,330,160,168
26661,None,325,330,160,168
26664,None,326,330,160,167
26668,None,325,330,160,168
26671,None,325,330,160,168
26675,None,325,330,160,168
26679,None,325,330,160,168
26682,None,325,330,160,168
26686,None,324,330,160,168
26689,None,325,330,160,168
26693,None,324,330,160,168
26696,None,324,330,160,168
26700,None,324,330,160,168
26704,None,324,330,160,168
26707,None,324,330,160,168
26711,None,325,330,160,168
26714,None,325,330,160,168
26718,None,325,330,160,168
26721,None,325,331,160,168
26725,None,325,331,161,168
26729,None,325,331,160,168
26732,None,325,331,161,168
26736,None,325,331,161,168
26739,None,325,331,161,168
26743,None,325,330,161,168
26746,None,325,330,161,168
26750,None,325,330,161,168
26754,None,325,330,161,168
26757,None,325,330,161,168
26761,None,325,330,161,168
26764,None,326,330,161,168
26768,None,325,330,161,168
26771,None,325,330,161,168
26775,None,326,330,161,168
26779,None,325,330,161,168
26782,None,326,330,161,168
26786,None,326,330,161,168
26789,None,326,330,161,168
26793,None,326,331,161,168
26796,None,326,330,161,168
26800,None,326,331,160,168
26804,None,325,331,161,168
26807,None,325,331,160,168
26811,None,325,331,160,168
26814,None,325,331,160,168
26818,None,325,331,160,168
26821,None,325,330,160,168
26825,None,325,330,160,168
26829,None,325,330,160,167
26832,None,325,330,160,168
26836,None,325,330,160,167
26839,None,325,330,160,168
26843,None,325,330,160,168
26846,None,325,330,160,167
26850,None,326,330,160,167
26854,None,325,330,160,167
26857,None,325,330,160,167
26861,None,325,330,160,167
26864,None,325,330,160,167
26868,None,325,330,160,167
26871,None,325,331,160,168
26875,None,325,331,160,168
26879,None,325,331,161,168
26882,None,325,332,161,168
26886,None,325,332,161,168
26889,None,326,333,161,168
26893,None,326,333,161,168
26896,None,326,333,161,168
26900,None,326,334,161,168
26904,None,326,334,161,168
26907,None,327,334,161,168
26911,None,327,334,161,168
26914,None,327,334,161,168
26918,None,327,334,161,168
26921,None,327,334,161,168
26925,None,327,334,161,168
26929,None,327,334,161,168
26932,None,327,334,161,168
26936,None,327,334,161,168
26939,None,327,334,161,168
26943,None,328,334,161,167
26946,None,328,334,161,168
26950,None,328,334,161,168
26954,None,328,334,161,168
26957,None,328,334,161,168
26961,None,328,334,161,168
26964,None,328,334,161,168
26968,None,328,334,161,168
26971,None,328,334,161,168
26975,None,328,334,161,168
26979,None,328,334,161,168
26982,TA-OD,328,334,161,168
26986,None,328,334,161,168
26989,MC-OD,328,334,161,167
26993,None,329,334,161,168
26996,None,328,334,161,167
27000,None,328,334,161,168
27004,None,328,334,161,168
27007,None,328,334,161,168
27011,None,328,334,161,168
27014,None,328,334,161,167
27018,None,328,334,161,168
27021,None,328,334,161,168
27025,None,328,334,161,168
27029,None,327,333,161,168
27032,None,327,333,161,168
27036,None,326,333,161,168
27039,None,323,331,162,168
27043,None,323,330,164,169
27046,None,318,329,169,170
27050,None,306,327,172,173
27054,None,295,320,174,177
27057,None,279,311,178,180
27061,None,250,302,173,179
27064,None,221,282,184,177
27068,None,195,270,174,175
27071,None,172,266,158,174
27075,None,160,256,149,171
27079,None,157,251,148,173
27082,None,156,247,147,177
27086,None,157,245,147,179
27089,None,158,247,149,178
27093,None,160,249,150,177
27096,None,164,254,154,174
27100,None,172,258,160,175
27104,None,180,263,168,177
27107,None,188,265,176,178
27111,None,198,267,180,179
27114,None,208,270,182,178
27118,None,217,272,181,177
27121,None,222,277,182,178
27125,None,228,281,182,178
27129,None,233,287,178,178
27132,None,239,295,175,178
27136,None,241,299,174,178
27139,None,251,302,170,178
27143,None,259,305,169,178
27146,None,266,306,170,178
27150,None,271,308,171,177
27154,None,274,310,170,177
27157,None,276,313,171,176
27161,None,279,317,170,176
27164,None,281,320,168,175
27168,None,285,321,167,175
27171,None,288,323,166,174
27175,None,290,324,165,173
27179,None,292,325,164,172
27182,None,294,328,164,172
27186,None,297,329,164,171
27189,None,299,329,164,171
27193,None,300,330,164,171
27196,None,302,330,164,170
27200,None,304,330,165,170
27204,None,305,331,164,169
27207,None,308,333,164,169
27211,None,311,333,164,169
27214,None,314,334,164,169
27218,None,317,334,165,169
27221,None,320,334,165,169
27225,None,322,335,165,169
27229,None,323,335,165,169
27232,None,324,335,165,169
27236,None,324,335,164,169
27239,None,324,335,164,169
27243,None,324,335,164,169
27246,None,324,335,164,169
27250,None,324,335,164,169
27254,None,325,335,164,169
27257,None,324,336,163,169
27261,None,325,336,163,169
27264,None,325,336,163,169
27268,None,325,336,163,169
27271,None,325,336,163,168
27275,None,325,336,163,169
27279,None,325,336,163,168
27282,None,325,336,163,168
27286,None,325,336,163,168
27289,None,326,336,163,168
27293,None,325,336,163,168
27296,None,326,336,162,168
27300,None,326,336,163,168
27304,None,326,336,163,168
27307,None,326,336,162,168
27311,None,326,336,162,168
27314,None,326,336,162,168
27318,None,326,335,162,168
27321,None,326,335,162,168
27325,None,326,335,162,168
27329,None,326,336,161,168
27332,None,326,335,161,168
27336,None,326,335,161,168
27339,None,326,335,161,168
27343,None,326,336,161,168
27346,None,326,335,161,168
27350,None,326,335,161,168
27354,None,326,335,161,168
27357,None,326,335,161,167
27361,None,325,335,161,167
27364,None,325,335,161,167
27368,None,325,335,161,167
27371,None,326,335,161,167
27375,None,325,335,161,167
27379,None,325,335,161,167
27382,None,325,335,161,167
27386,None,325,335,161,167
27389,None,326,335,161,167
27393,None,325,335,161,167
27396,None,326,335,161,167
27400,None,326,335,161,167
27404,None,325,335,161,167
27407,None,325,335,161,167
27411,None,325,335,161,167
27414,None,326,334,161,167
27418,None,325,334,161,167
27421,None,325,334,161,167
27425,None,325,334,161,167
27429,None,325,334,161,167
27432,None,326,334,161,167
27436,None,325,334,161,167
27439,None,326,334,161,167
27443,None,325,333,161,167
27446,None,326,334,161,167
27450,None,325,334,161,167
27454,None,325,334,161,167
27457,None,325,334,161,167
27461,None,325,333,161,167
27464,None,325,333,161,167
27468,None,326,333,161,167
27471,None,325,333,161,167
27475,None,326,333,161,167
