Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23796,None,341,334,189,188
23800,None,343,335,189,188
23804,None,345,339,188,187
23807,None,347,341,189,186
23811,None,350,343,188,186
23814,None,354,345,188,186
23818,None,357,346,188,185
23821,None,359,347,187,185
23825,None,361,348,187,185
23829,None,363,350,187,185
23832,None,366,351,187,185
23836,None,366,353,187,185
23839,None,365,353,186,185
23843,None,365,354,186,185
23846,None,365,354,186,185
23850,None,365,355,186,184
23854,None,365,355,186,184
23857,None,365,356,186,184
23861,None,364,356,186,184
23864,None,364,356,186,184
23868,None,364,357,186,184
23871,None,364,357,186,184
23875,None,364,358,186,183
23879,None,364,358,186,183
23882,None,363,358,186,183
23886,None,363,358,186,183
23889,None,363,358,186,183
23893,None,363,358,186,183
23896,None,363,358,186,183
23900,None,363,359,186,183
23904,None,362,358,186,183
23907,None,362,358,186,183
23911,None,362,358,186,183
23914,None,362,358,186,183
23918,None,362,358,186,183
23921,None,362,358,186,183
23925,None,362,359,186,183
23929,None,362,358,186,183
23932,None,362,358,186,183
23936,None,362,359,186,183
23939,None,362,359,186,183
23943,None,362,359,186,183
23946,None,362,359,186,183
23950,None,362,359,186,183
23954,None,362,359,186,183
23957,None,362,359,186,183
23961,None,362,359,186,183
23964,None,362,359,186,183
23968,None,362,359,186,183
23971,None,362,359,186,183
23975,None,362,359,186,183
23979,None,362,359,185,183
23982,None,362,359,185,183
23986,None,362,359,185,183
23989,None,362,359,185,183
23993,None,362,359,185,182
23996,None,362,359,185,182
24000,None,361,357,185,181
24004,None,362,357,185,180
24007,None,361,357,185,180
24011,None,361,357,184,180
24014,None,362,357,184,180
24018,None,362,357,184,180
24021,None,362,357,184,180
24025,None,362,357,184,180
24029,None,362,357,184,180
24032,None,362,357,184,179
24036,None,362,357,184,179
24039,None,362,357,183,179
24043,None,362,357,183,179
24046,None,362,357,183,179
24050,None,362,357,183,179
24054,None,362,357,183,179
24057,None,362,357,183,179
24061,None,362,357,183,179
24064,None,362,357,183,179
24068,None,362,357,183,179
24071,None,362,357,183,179
24075,None,361,357,183,179
24079,None,362,357,183,179
24082,None,361,357,183,179
24086,None,361,357,183,179
24089,None,361,357,183,179
24093,None,362,357,183,179
24096,None,361,357,183,179
24100,None,361,357,183,179
24104,None,361,357,183,179
24107,None,362,356,183,179
24111,None,362,357,183,179
24114,None,362,357,183,179
24118,None,361,356,183,179
24121,None,362,356,183,179
24125,None,362,356,183,179
24129,None,362,356,183,179
24132,None,361,356,183,178
24136,None,362,356,183,178
24139,None,361,356,183,179
24143,None,361,356,183,179
24146,None,362,356,183,178
24150,None,362,356,183,178
24154,None,362,356,183,178
24157,None,362,356,183,179
24161,None,362,356,183,178
24164,None,362,356,183,178
24168,None,362,356,183,178
24171,None,362,356,183,178
24175,None,362,356,184,178
24179,None,362,356,184,178
24182,None,362,356,184,178
24186,None,362,356,184,179
24189,None,362,356,184,178
24193,None,362,356,184,179
24196,None,362,356,184,179
24200,None,362,356,184,179
24204,None,362,356,184,179
24207,None,362,356,184,179
24211,None,363,356,184,179
24214,None,362,356,185,179
24218,None,363,356,185,179
24221,None,363,356,185,179
24225,None,363,356,185,179
24229,None,362,357,185,180
24232,None,363,357,185,180
24236,None,363,357,185,180
24239,None,363,357,185,180
24243,None,363,358,185,180
24246,None,363,357,185,180
24250,None,363,357,185,180
24254,None,363,357,185,180
24257,None,363,358,185,180
24261,None,363,357,185,180
24264,None,363,357,185,180
24268,None,363,358,185,180
24271,None,363,358,185,180
24275,None,363,357,185,180
24279,None,363,358,185,180
24282,None,363,358,185,180
24286,None,363,358,185,180
24289,None,363,358,185,180
24293,None,364,358,185,180
24296,None,364,358,185,180
24300,None,364,358,185,180
24304,None,363,358,185,180
24307,None,364,358,185,180
24311,None,364,358,185,180
24314,None,364,358,186,180
24318,None,364,358,185,180
24321,None,364,358,186,180
24325,None,364,358,185,180
24329,None,364,358,186,180
24332,None,364,358,186,180
24336,None,364,358,186,180
24339,None,364,358,185,180
24343,None,364,358,185,180
24346,None,364,358,185,180
24350,None,364,358,185,180
24354,None,364,358,185,180
24357,None,364,358,185,180
24361,None,364,358,185,180
24364,None,364,358,186,180
24368,None,364,358,185,180
24371,None,364,358,185,180
24375,None,364,358,185,180
24379,None,364,358,185,180
24382,None,364,358,185,180
24386,None,364,358,185,180
24389,None,364,358,185,180
24393,None,364,358,185,179
24396,None,364,358,185,180
24400,None,364,358,185,180
24404,None,364,358,185,180
24407,None,364,358,185,179
24411,None,364,358,185,179
24414,None,364,358,185,179
24418,None,363,358,185,179
24421,None,364,358,185,179
24425,None,363,358,185,179
24429,None,363,358,185,179
24432,None,363,358,185,179
24436,None,363,358,185,179
24439,None,363,358,185,179
24443,None,363,358,185,179
24446,None,363,358,184,179
24450,None,363,358,184,179
24454,None,363,358,185,179
24457,None,363,357,184,178
24461,None,362,357,184,178
24464,None,363,357,184,178
24468,None,363,357,184,178
24471,None,362,356,184,178
24475,None,362,356,184,178
24479,None,363,357,184,178
24482,None,363,356,184,178
24486,None,363,356,184,178
24489,None,362,356,184,178
24493,None,362,356,184,178
24496,None,362,356,184,178
24500,None,362,356,184,178
24504,None,363,356,184,178
24507,None,362,356,184,178
24511,None,362,356,184,177
24514,None,362,356,183,178
24518,None,362,356,183,177
24521,None,362,356,183,177
24525,None,363,356,183,177
24529,None,363,356,183,177
24532,None,362,356,183,177
24536,None,362,356,183,177
24539,None,362,355,183,177
24543,None,362,356,183,177
24546,None,362,356,183,177
24550,None,362,356,182,177
24554,None,363,356,182,177
24557,None,363,356,182,177
24561,None,363,356,182,177
24564,None,363,356,182,177
24568,None,363,356,182,177
24571,None,363,356,182,177
24575,None,363,356,182,177
24579,None,363,356,182,177
24582,None,363,356,183,177
24586,None,363,356,183,177
24589,None,363,357,183,178
24593,None,363,357,183,178
24596,None,364,357,183,178
24600,None,364,357,183,178
24604,None,364,357,183,178
24607,None,364,357,184,178
24611,None,364,357,183,178
24614,None,364,358,184,178
24618,None,364,358,184,178
24621,None,364,357,184,178
24625,None,365,358,184,179
24629,None,365,358,184,179
24632,None,365,358,184,178
24636,None,365,358,184,178
24639,None,365,358,184,178
24643,None,365,358,184,178
24646,None,365,357,184,178
24650,None,365,358,184,178
24654,None,365,358,184,178
24657,None,365,358,184,178
24661,None,365,358,184,178
24664,None,365,358,184,178
24668,None,365,357,184,178
24671,None,365,357,184,178
24675,None,365,357,184,178
24679,None,364,357,184,178
24682,None,364,357,184,178
24686,None,364,358,184,179
24689,None,364,358,184,179
24693,None,363,358,184,179
24696,None,363,358,184,179
24700,None,363,358,183,179
24704,None,363,358,183,179
24707,None,364,357,183,180
24711,None,364,357,184,180
24714,None,365,357,185,181
24718,None,364,358,185,181
24721,None,364,357,185,181
24725,None,364,358,184,181
24729,None,364,358,184,181
24732,None,364,358,184,181
24736,None,364,358,184,181
24739,None,364,359,184,180
24743,None,364,359,184,180
24746,None,364,359,184,180
24750,None,364,359,183,180
24754,None,364,359,183,180
24757,None,364,359,183,180
24761,None,364,359,183,180
24764,None,364,359,183,180
24768,None,364,359,182,179
24771,None,364,359,182,179
24775,None,364,360,182,179
24779,None,363,359,182,179
24782,None,363,359,182,179
24786,None,363,359,182,179
24789,None,363,359,182,179
24793,None,363,359,182,179
24796,None,362,359,181,179
24800,None,362,359,182,179
24804,None,362,359,182,178
24807,None,362,359,182,179
24811,None,362,359,181,178
24814,None,362,359,182,178
24818,None,362,359,182,178
24821,None,362,358,182,178
24825,None,362,359,182,178
24829,None,362,359,182,178
24832,None,362,358,182,178
24836,None,362,359,182,178
24839,None,362,359,182,178
24843,None,362,358,182,178
24846,None,362,358,182,178
24850,None,362,359,182,178
24854,None,362,358,182,178
24857,None,362,358,182,178
24861,None,363,358,182,178
24864,None,363,358,182,178
24868,None,363,358,183,178
24871,None,363,358,183,178
24875,None,363,358,183,178
24879,None,363,358,183,178
24882,None,363,358,183,178
24886,None,363,358,183,178
24889,None,363,358,183,179
24893,None,363,358,183,178
24896,None,363,358,183,179
24900,None,363,358,183,178
24904,None,363,358,183,179
24907,None,363,358,183,178
24911,None,363,358,184,179
24914,None,363,357,184,176
24918,None,363,357,183,176
24921,None,363,357,184,176
24925,None,363,357,184,176
24929,None,363,357,183,176
24932,None,363,357,184,176
24936,None,363,357,183,176
24939,None,363,357,183,176
24943,None,363,357,183,176
24946,None,363,357,183,176
24950,None,363,357,183,176
24954,None,363,356,183,176
24957,None,363,356,184,176
24961,None,363,357,184,176
24964,None,363,356,183,176
24968,None,363,357,184,176
24971,None,363,357,184,176
24975,None,363,356,184,176
24979,None,363,357,184,176
24982,None,363,357,184,176
24986,None,363,357,184,176
24989,None,363,357,184,176
24993,None,363,357,184,176
24996,None,363,357,184,176
25000,None,363,357,184,177
25004,None,363,357,184,177
25007,None,363,358,184,176
25011,None,363,357,184,177
25014,None,363,357,184,177
25018,None,363,357,184,177
25021,None,363,357,184,177
25025,None,363,357,184,177
25029,None,363,358,185,177
25032,None,363,357,185,177
25036,None,363,358,185,177
25039,None,363,357,185,177
25043,None,363,357,185,177
25046,None,363,357,185,177
25050,None,363,357,185,177
25054,None,364,357,185,177
25057,None,363,357,185,178
25061,None,363,358,185,177
25064,None,364,358,185,177
25068,None,364,358,185,177
25071,None,363,358,185,177
25075,None,364,357,185,177
25079,None,364,357,185,177
25082,None,363,358,185,177
25086,None,363,358,185,177
25089,None,364,358,185,177
25093,None,364,357,185,177
25096,None,363,357,185,177
25100,None,363,358,185,177
25104,None,363,358,185,177
25107,None,363,358,185,177
25111,None,363,358,185,177
25114,None,363,358,185,177
25118,None,363,358,184,177
25121,None,363,358,184,177
25125,None,363,357,185,177
25129,None,363,358,184,176
25132,None,363,357,184,176
25136,None,363,358,184,176
25139,None,363,357,184,176
25143,None,363,357,184,176
25146,None,363,357,184,176
25150,None,363,357,184,176
25154,None,363,357,184,176
25157,None,363,357,184,176
25161,None,363,357,184,176
25164,None,363,357,184,176
25168,None,363,357,184,176
25171,None,363,357,184,176
25175,None,363,357,184,176
25179,None,363,357,184,176
25182,None,363,357,184,176
25186,None,363,357,184,176
25189,None,363,357,184,176
25193,None,363,357,184,176
25196,None,363,357,184,176
25200,None,363,357,184,176
25204,None,363,357,184,176
25207,None,363,357,184,176
25211,None,363,357,184,176
25214,None,363,357,184,176
25218,None,363,357,184,176
25221,None,364,357,184,176
25225,None,363,357,184,176
25229,None,363,357,184,176
25232,None,363,357,184,176
25236,None,364,357,185,176
25239,None,364,357,184,176
25243,None,364,357,185,176
25246,None,364,358,185,177
25250,None,364,358,184,177
25254,None,364,358,185,177
25257,None,364,358,185,177
25261,None,364,358,185,177
25264,None,364,358,185,177
25268,None,364,358,185,177
25271,None,364,358,185,177
25275,None,364,358,185,177
25279,None,364,358,184,177
25282,None,364,358,185,177
25286,None,364,358,184,177
25289,None,364,358,184,177
25293,None,364,358,184,177
25296,None,364,358,184,177
25300,None,364,358,184,177
25304,None,364,358,184,177
25307,None,364,358,184,177
25311,None,364,358,184,177
25314,None,364,358,184,177
25318,None,364,358,184,177
25321,None,364,358,184,177
25325,None,364,358,184,177
25329,None,364,358,184,177
25332,None,364,358,184,177
25336,None,364,358,184,177
25339,None,364,358,184,177
25343,None,364,358,184,177
25346,None,364,358,184,177
25350,None,364,358,184,177
25354,None,364,358,184,177
25357,None,364,358,184,177
25361,None,364,358,184,177
25364,None,364,358,184,177
25368,None,364,358,184,177
25371,None,364,358,184,178
25375,None,364,358,184,178
25379,None,364,358,184,178
25382,None,364,358,184,178
25386,None,364,358,184,178
25389,None,364,358,184,178
25393,None,364,358,184,178
25396,None,364,358,184,178
25400,None,364,358,184,178
25404,None,364,358,184,178
25407,None,364,358,184,178
25411,None,364,358,184,178
25414,None,364,358,184,178
25418,None,364,358,184,178
25421,None,364,358,184,178
25425,None,364,358,184,178
25429,None,364,358,184,178
25432,None,364,358,184,178
25436,None,364,358,184,178
25439,None,364,358,184,178
25443,None,364,358,184,178
25446,None,364,358,184,178
25450,None,364,358,184,178
25454,None,364,358,184,178
25457,None,364,358,184,178
25461,None,365,358,184,178
25464,None,365,358,184,178
25468,None,365,358,184,179
25471,None,365,359,184,178
25475,None,365,359,185,179
25479,None,365,359,185,179
25482,None,365,359,185,179
25486,None,365,359,185,179
25489,None,366,359,185,179
25493,None,366,359,185,179
25496,None,366,359,185,179
25500,None,366,359,185,179
25504,None,366,359,185,179
25507,None,366,359,185,179
25511,None,366,359,185,179
25514,None,366,359,185,179
25518,None,366,359,185,179
25521,None,366,359,185,179
25525,None,366,359,185,179
25529,None,366,359,185,179
25532,None,366,359,185,180
25536,None,366,359,185,180
25539,None,365,359,185,180
25543,None,365,359,185,180
25546,None,365,360,185,180
25550,None,365,360,185,180
25554,None,365,360,185,180
25557,None,365,360,185,180
25561,None,365,360,185,180
25564,None,365,360,185,180
25568,None,365,360,185,180
25571,None,365,360,185,180
25575,None,365,360,185,180
25579,None,365,360,184,180
25582,None,365,360,184,179
25586,None,365,359,185,179
25589,None,364,360,184,179
25593,None,364,359,184,179
25596,None,364,360,184,179
25600,None,364,359,184,178
25604,None,364,359,184,178
25607,None,364,359,184,178
25611,None,364,359,184,178
25614,None,364,359,184,178
25618,None,364,359,184,178
25621,None,364,359,184,178
25625,None,364,358,184,178
25629,None,364,359,184,178
25632,None,364,358,183,178
25636,None,364,359,183,178
25639,None,364,358,183,178
25643,None,364,358,184,178
25646,None,364,359,183,178
25650,None,364,359,183,178
25654,None,364,359,183,178
25657,None,364,359,183,178
25661,None,364,359,183,178
25664,None,364,359,183,178
25668,None,364,358,183,178
25671,None,364,359,183,178
25675,None,364,359,183,178
25679,None,364,359,184,178
25682,None,365,359,184,178
25686,None,365,359,184,178
25689,None,365,359,184,178
25693,None,365,359,184,179
25696,None,366,359,184,179
25700,None,366,360,184,179
25704,None,366,359,184,179
25707,None,366,359,184,179
25711,None,366,360,184,179
25714,None,366,360,184,179
25718,None,366,360,184,179
25721,None,366,360,184,179
25725,None,367,360,184,179
25729,None,367,360,184,179
25732,None,367,360,184,179
25736,None,367,360,184,179
25739,None,367,360,184,179
25743,None,367,360,184,179
25746,None,367,360,184,179
25750,None,367,360,184,179
25754,None,367,360,184,179
25757,None,367,360,184,179
25761,None,367,361,184,179
25764,None,368,361,184,179
25768,None,368,361,184,179
25771,None,368,361,184,179
25775,None,368,361,184,179
25779,None,368,361,184,179
25782,None,368,361,184,179
25786,None,368,361,184,179
25789,None,368,361,184,179
25793,None,368,361,184,179
25796,None,368,361,184,179
25800,None,368,361,184,179
25804,None,368,361,184,179
25807,None,368,361,184,179
25811,None,368,361,183,179
25814,None,368,361,184,179
25818,None,368,361,183,179
25821,None,367,361,183,179
25825,None,368,361,183,179
25829,None,368,362,183,179
25832,None,368,361,184,179
25836,None,367,361,183,179
25839,None,368,361,184,179
25843,None,367,361,183,179
25846,None,367,361,184,179
25850,None,367,361,183,179
25854,None,367,361,183,179
25857,None,367,361,184,179
25861,None,367,361,184,179
25864,None,367,361,183,179
25868,None,367,361,184,179
25871,None,367,361,184,179
25875,None,367,361,184,179
25879,None,367,361,184,179
25882,None,367,360,184,179
25886,None,366,360,184,179
25889,None,365,359,184,179
25893,None,364,358,184,179
25896,None,363,358,184,179
25900,None,363,356,185,178
25904,None,362,353,185,178
25907,None,360,350,185,178
25911,None,358,346,185,178
25914,None,355,340,185,178
25918,None,348,332,185,181
25921,None,343,328,186,182
25925,None,339,320,186,183
25929,None,323,310,182,182
25932,None,309,293,182,179
25936,None,295,276,176,177
25939,None,287,269,175,170
25943,None,274,261,174,171
25946,None,262,251,180,179
25950,None,247,237,185,186
25954,None,234,227,187,189
25957,None,223,218,187,188
25961,None,221,213,193,187
25964,None,221,214,194,189
25968,None,223,219,190,192
25971,None,230,228,188,193
25975,None,240,236,192,192
25979,None,247,247,185,186
25982,None,257,256,182,180
25986,None,267,263,179,178
25989,None,275,268,179,177
25993,None,280,271,178,178
25996,None,285,274,179,179
26000,None,287,278,180,180
26004,None,292,284,180,180
26007,None,294,290,180,181
26011,None,297,296,179,181
26014,None,301,301,179,182
26018,None,304,305,180,181
26021,None,308,308,181,181
26025,None,310,311,180,182
26029,None,314,315,181,182
26032,None,317,317,181,182
26036,None,320,319,182,183
26039,None,321,321,182,182
26043,None,322,323,182,182
26046,None,325,324,183,181
26050,None,329,325,184,181
26054,None,332,327,185,181
26057,None,335,329,186,182
26061,None,338,331,187,183
26064,None,339,332,187,183
26068,None,341,333,187,182
26071,None,343,333,187,182
26075,None,344,334,186,182
26079,None,344,336,186,182
26082,None,347,337,187,182
26086,None,350,338,187,182
26089,None,352,340,187,181
26093,None,354,341,187,181
26096,None,355,342,186,182
26100,None,357,343,186,182
26104,None,357,344,186,182
26107,None,358,344,186,182
26111,None,359,344,185,182
26114,None,360,345,186,181
26118,None,360,346,185,182
26121,None,360,346,185,181
26125,None,361,347,185,181
26129,None,361,347,185,181
26132,None,361,348,185,181
26136,None,361,348,185,182
26139,None,361,348,185,182
26143,None,360,349,185,182
26146,None,361,349,185,182
26150,None,360,350,185,182
26154,None,360,351,185,182
26157,None,359,351,185,182
26161,None,359,351,184,182
26164,None,360,351,185,182
26168,None,360,352,185,182
26171,None,360,352,185,182
26175,None,360,352,185,182
26179,None,360,353,185,182
26182,None,360,353,185,182
26186,None,360,353,185,182
26189,None,360,353,185,182
26193,None,360,354,185,182
26196,None,360,354,185,182
26200,None,360,355,185,182
26204,None,361,355,185,182
26207,None,360,355,185,182
26211,None,361,355,185,182
26214,None,361,356,185,182
26218,None,361,356,185,182
26221,None,361,356,185,182
26225,None,362,356,185,182
26229,None,361,356,185,182
26232,None,362,357,185,182
26236,None,361,357,185,183
26239,None,362,357,185,182
26243,None,362,357,185,183
26246,None,362,357,185,183
26250,None,362,357,185,183
26254,None,362,357,185,183
26257,None,362,358,186,183
26261,None,362,358,185,183
26264,None,363,358,186,183
26268,None,363,358,186,183
26271,None,363,358,186,183
26275,None,363,358,186,183
26279,None,363,358,186,183
26282,None,363,358,186,183
26286,None,363,358,186,182
26289,None,363,359,186,182
26293,None,363,359,186,183
26296,None,363,359,186,182
26300,None,363,359,186,182
26304,None,363,359,186,182
26307,None,364,359,186,182
26311,None,363,359,186,182
26314,None,364,359,186,182
26318,None,364,359,186,182
26321,None,364,359,186,182
26325,None,363,359,186,182
26329,None,363,359,186,182
26332,None,363,359,186,182
26336,None,363,359,186,182
26339,None,363,359,186,182
26343,None,363,359,186,182
26346,None,363,359,186,182
26350,None,363,359,186,182
26354,None,363,359,186,182
26357,None,363,359,186,182
26361,None,363,359,186,182
26364,None,363,359,186,182
26368,None,363,359,185,182
26371,None,363,359,185,182
26375,None,363,359,185,182
26379,None,363,359,185,182
26382,None,363,359,185,182
26386,None,363,359,185,182
26389,None,363,358,185,182
26393,None,363,359,185,182
26396,None,363,359,185,181
26400,None,363,359,185,182
26404,None,363,359,185,182
26407,None,363,359,185,181
26411,None,363,359,185,181
26414,None,363,359,184,181
26418,None,363,359,184,181
26421,None,363,359,184,181
26425,None,363,359,184,181
26429,None,363,359,184,181
26432,None,363,359,184,181
26436,None,363,359,185,181
26439,None,363,359,184,181
26443,None,363,359,184,181
26446,None,363,359,184,181
26450,None,363,359,184,181
26454,None,363,359,184,181
26457,None,363,359,184,181
26461,None,363,359,184,181
26464,None,363,359,184,181
26468,None,363,359,184,181
26471,None,363,359,184,181
26475,None,363,359,184,181
26479,None,363,360,184,181
26482,None,363,360,184,181
26486,None,363,360,184,181
26489,None,364,360,184,181
26493,None,364,360,184,181
26496,None,363,360,184,181
26500,None,364,360,184,181
26504,None,364,360,184,181
26507,None,364,360,184,182
26511,None,364,360,184,182
26514,None,364,360,184,182
26518,None,364,360,184,182
26521,None,364,360,184,181
26525,None,364,361,184,182
26529,None,364,361,184,182
26532,None,364,360,184,181
26536,None,364,361,184,182
26539,None,364,360,184,182
26543,None,363,360,184,181
26546,None,363,360,184,182
26550,None,363,360,184,182
26554,None,363,361,184,181
26557,None,364,360,184,182
26561,None,363,361,184,181
26564,None,363,361,184,182
26568,None,363,360,184,181
26571,None,364,361,184,181
26575,None,364,361,184,181
26579,None,364,361,184,181
26582,None,363,361,184,182
26586,None,364,361,184,181
26589,None,364,361,184,181
26593,None,364,361,184,182
26596,None,364,361,184,182
26600,None,364,361,184,181
26604,None,364,360,185,182
26607,None,364,361,184,181
26611,None,364,361,184,182
26614,None,364,361,185,181
26618,None,364,361,184,182
26621,None,363,361,184,182
26625,None,364,361,184,182
26629,None,364,361,184,183
26632,None,365,361,185,183
26636,None,365,362,185,184
26639,None,365,362,185,184
26643,None,365,362,186,184
26646,None,365,362,185,184
26650,None,366,362,185,184
26654,None,366,363,185,184
26657,None,366,363,185,184
26661,None,366,363,185,184
26664,None,366,364,185,184
26668,None,366,364,185,184
26671,None,366,364,185,184
26675,None,366,364,185,184
26679,None,367,364,185,184
26682,None,366,364,185,184
26686,None,366,364,185,184
26689,None,367,364,185,184
26693,None,366,364,185,184
26696,None,366,364,185,184
26700,None,366,364,185,184
26704,None,367,364,185,184
26707,None,366,364,185,184
26711,None,366,364,185,184
26714,None,366,364,185,184
26718,None,366,364,185,184
26721,None,366,364,185,184
26725,None,366,364,185,184
26729,None,366,364,185,184
26732,None,366,364,185,184
26736,None,366,364,185,184
26739,None,366,364,185,184
26743,None,366,362,185,183
26746,None,366,363,185,183
26750,None,366,362,185,183
26754,None,366,362,186,183
26757,None,366,363,185,183
26761,None,366,362,185,183
26764,None,366,363,185,183
26768,None,366,362,185,183
26771,None,366,363,186,183
26775,None,366,362,185,183
26779,None,366,363,185,183
26782,None,366,362,185,183
26786,None,366,363,185,183
26789,None,366,362,185,183
26793,None,366,362,185,183
26796,None,366,363,185,183
26800,None,366,362,185,183
26804,None,365,362,185,183
26807,None,365,362,185,183
26811,None,366,362,185,183
26814,None,365,362,185,183
26818,None,365,362,185,183
26821,None,365,362,185,183
26825,None,365,362,185,183
26829,None,365,362,185,183
26832,None,365,362,185,183
26836,None,365,362,185,183
26839,None,365,362,185,183
26843,None,365,362,185,183
26846,None,365,362,185,183
26850,None,365,362,185,183
26854,None,365,362,185,183
26857,None,365,362,185,183
26861,None,365,362,185,183
26864,None,365,362,185,183
26868,None,365,362,185,183
26871,None,365,362,185,183
26875,None,365,362,185,183
26879,None,365,362,185,183
26882,None,365,362,185,183
26886,None,366,362,185,183
26889,None,366,362,185,183
26893,None,366,362,185,183
26896,None,366,362,185,183
26900,None,366,362,185,183
26904,None,366,362,185,183
26907,None,366,362,185,183
26911,None,366,362,185,183
26914,None,365,362,185,183
26918,None,366,362,185,183
26921,None,366,362,185,183
26925,None,366,362,185,183
26929,None,365,362,185,183
26932,None,366,362,185,183
26936,None,366,362,185,183
26939,None,366,362,185,183
26943,None,366,362,185,183
26946,None,366,362,185,183
26950,None,366,362,185,183
26954,None,366,362,185,183
26957,None,366,362,185,183
26961,None,366,362,185,183
26964,TA-OS,366,362,185,183
26968,None,366,362,185,183
26971,MC-OS,366,363,185,183
26975,None,366,362,186,183
26979,None,366,362,185,183
26982,None,366,363,185,183
26986,None,366,363,186,183
26989,None,366,363,185,183
26993,None,366,363,186,183
26996,None,366,363,185,183
27000,None,366,363,185,183
27004,None,366,363,186,183
27007,None,366,363,186,183
27011,None,366,362,186,184
27014,None,365,362,186,184
27018,None,364,361,186,186
27021,None,361,359,187,187
27025,None,358,353,188,189
27029,None,355,344,191,192
27032,None,346,332,195,198
27036,None,341,315,197,201
27039,None,322,287,197,196
27043,None,302,274,191,193
27046,None,289,244,193,198
27050,None,269,226,195,199
27054,None,246,209,200,187
27057,None,227,197,203,180
27061,None,220,193,199,176
27064,None,218,194,197,177
27068,None,219,199,199,182
27071,None,224,207,204,187
27075,None,230,217,205,195
27079,None,241,225,206,203
27082,None,252,230,203,205
27086,None,266,238,197,202
27089,None,274,251,194,202
27093,None,279,263,196,196
27096,None,284,272,194,193
27100,None,289,277,193,191
27104,None,295,280,190,191
27107,None,298,284,190,192
27111,None,301,291,190,194
27114,None,306,301,192,195
27118,None,310,307,193,197
27121,None,314,311,193,198
27125,None,317,314,193,197
27129,None,320,317,194,198
27132,None,322,321,194,198
27136,None,326,323,195,197
27139,None,329,326,194,197
27143,None,334,328,195,197
27146,None,337,329,195,196
27150,None,339,330,195,195
27154,None,341,331,195,195
27157,None,341,333,194,194
27161,None,342,334,193,193
27164,None,345,335,193,193
27168,None,348,336,193,192
27171,None,350,337,193,192
27175,None,351,338,192,191
27179,None,352,340,192,190
27182,None,352,341,191,190
27186,None,353,343,191,189
27189,None,353,343,191,189
27193,None,353,344,190,189
27196,None,354,344,190,188
27200,None,354,345,190,189
27204,None,354,346,190,189
27207,None,353,347,189,188
27211,None,353,347,189,188
27214,None,353,348,189,188
27218,None,354,348,188,188
27221,None,354,348,189,187
27225,None,354,348,188,188
27229,None,354,348,188,187
27232,None,354,349,188,187
27236,None,355,349,188,187
27239,None,355,349,188,187
27243,None,355,349,188,187
27246,None,355,350,188,187
27250,None,356,350,188,187
27254,None,356,351,188,187
27257,None,356,351,188,187
27261,None,356,351,188,187
27264,None,357,351,188,187
27268,None,357,352,188,187
27271,None,357,352,188,186
27275,None,357,352,188,186
27279,None,357,352,189,186
27282,None,358,352,188,186
27286,None,357,352,188,186
27289,None,357,352,189,186
27293,None,358,352,188,186
27296,None,358,352,188,186
27300,None,358,352,188,186
27304,None,358,352,188,185
27307,None,358,352,188,185
27311,None,358,352,188,185
27314,None,358,352,188,185
27318,None,358,352,188,185
27321,None,358,352,188,185
27325,None,359,352,188,185
27329,None,359,353,188,185
27332,None,359,353,187,185
27336,None,359,353,187,185
27339,None,359,353,187,185
27343,None,359,353,187,184
27346,None,359,353,187,184
27350,None,359,353,187,184
27354,None,359,353,187,184
27357,None,359,353,187,184
27361,None,359,353,187,184
27364,None,360,353,187,184
27368,None,360,353,187,184
27371,None,360,353,187,184
27375,None,360,353,187,184
27379,None,360,353,187,184
27382,None,359,353,187,184
27386,None,360,353,187,184
27389,None,359,352,187,184
27393,None,359,352,187,184
27396,None,358,352,187,184
27400,None,358,352,187,184
27404,None,357,351,187,184
27407,None,357,351,187,184
27411,None,357,349,187,184
27414,None,355,348,187,183
27418,None,353,347,187,184
27421,None,351,342,188,185
27425,None,344,334,189,186
27429,None,340,327,190,188
27432,None,330,320,189,189
27436,None,310,304,186,185
27439,None,295,283,182,181
27443,None,279,270,181,174
27446,None,257,258,188,178
27450,None,235,240,190,184
27454,None,218,214,195,185
27457,None,207,204,185,179
27461,None,196,195,179,174
27464,None,185,189,173,169
27468,None,181,185,169,167
27471,None,177,181,164,165
27475,None,175,180,162,164
27479,None,175,180,162,164
27482,None,177,181,165,165
27486,None,180,184,169,166
27489,None,185,188,175,170
27493,None,195,195,183,176
27496,None,206,204,190,182
27500,None,216,214,193,193
27504,None,221,221,204,197
27507,None,228,235,199,195
27511,None,238,247,195,190
27514,None,248,258,193,184
27518,None,258,269,188,183
27521,None,269,271,184,183
27525,None,277,275,183,183
27529,None,282,279,182,185
27532,None,286,284,183,187
27536,None,291,291,182,189
27539,None,296,299,182,189
27543,None,298,305,181,190
27546,None,302,309,182,191
27550,None,305,311,183,191
27554,None,309,315,184,192
27557,None,312,318,185,192
27561,None,316,321,185,192
27564,None,319,323,186,192
27568,None,321,326,185,191
27571,None,323,328,186,191
27575,None,326,329,186,191
27579,None,329,331,187,191
27582,None,333,332,188,191
27586,None,336,334,189,191
27589,None,338,334,190,191
27593,None,339,335,190,190
27596,None,341,336,190,190
27600,None,343,337,189,190
27604,None,343,339,189,190
27607,None,344,340,188,189
27611,None,346,342,188,189
27614,None,349,343,188,189
27618,None,351,344,189,189
27621,None,354,344,189,189
27625,None,355,345,189,188
