Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23546,None,131,136,122,127
23550,None,131,135,122,127
23554,None,131,136,121,127
23557,None,130,136,121,128
23561,None,130,136,121,128
23564,None,131,137,122,129
23568,None,132,138,123,130
23571,None,133,139,124,131
23575,None,135,141,125,133
23579,None,137,144,127,136
23582,None,141,146,131,139
23586,None,145,150,136,143
23589,None,149,152,140,146
23593,None,152,156,142,150
23596,None,155,163,145,156
23600,None,160,168,149,161
23604,None,166,175,153,166
23607,None,171,179,158,169
23611,None,176,184,161,172
23614,None,182,190,164,176
23618,None,189,195,167,179
23621,None,197,200,167,182
23625,None,204,203,164,180
23629,None,210,206,164,180
23632,None,214,210,162,180
23636,None,216,215,162,181
23639,None,219,219,161,181
23643,None,222,223,160,181
23646,None,226,229,155,181
23650,None,230,234,151,180
23654,None,232,238,150,180
23657,None,235,241,151,179
23661,None,238,243,152,178
23664,None,241,246,152,177
23668,None,244,249,153,176
23671,None,246,252,152,176
23675,None,248,253,153,175
23679,None,250,255,153,174
23682,None,252,256,152,174
23686,None,254,258,153,174
23689,None,256,259,153,174
23693,None,258,260,153,174
23696,None,260,262,153,174
23700,None,262,263,153,175
23704,None,264,264,154,175
23707,None,265,265,154,175
23711,None,266,267,154,175
23714,None,267,268,154,175
23718,None,268,269,154,175
23721,None,269,270,154,175
23725,None,270,271,154,175
23729,None,271,271,154,175
23732,None,272,272,154,176
23736,None,273,273,154,176
23739,None,274,274,154,176
23743,None,275,274,154,176
23746,None,276,275,154,176
23750,None,276,276,154,176
23754,None,278,277,154,176
23757,None,278,278,154,176
23761,None,279,278,154,176
23764,None,280,279,154,176
23768,None,280,280,154,176
23771,None,279,280,155,174
23775,None,279,280,155,174
23779,None,280,280,155,175
23782,None,280,281,155,174
23786,None,280,281,155,174
23789,None,280,281,155,174
23793,None,280,281,155,174
23796,None,281,282,155,174
23800,None,281,282,155,174
23804,None,281,282,156,174
23807,None,281,282,155,174
23811,None,282,282,155,173
23814,None,282,282,156,173
23818,None,283,282,156,173
23821,None,283,282,156,173
23825,None,283,283,156,173
23829,None,283,283,156,173
23832,None,283,283,156,173
23836,None,284,284,156,173
23839,None,284,284,156,173
23843,None,284,284,156,173
23846,None,284,284,156,172
23850,None,284,284,156,172
23854,None,284,284,156,173
23857,None,284,284,156,172
23861,None,284,284,156,172
23864,None,284,285,156,172
23868,None,285,285,156,172
23871,None,284,285,156,172
23875,None,285,285,156,173
23879,None,285,286,156,173
23882,None,285,286,156,173
23886,None,285,286,156,173
23889,None,285,287,156,173
23893,None,286,287,156,173
23896,None,286,287,156,173
23900,None,286,287,156,173
23904,None,286,287,156,173
23907,None,286,287,156,173
23911,None,286,287,156,173
23914,None,286,287,156,173
23918,None,286,288,156,173
23921,None,286,288,156,173
23925,None,286,288,156,173
23929,None,286,288,156,173
23932,None,286,288,156,173
23936,None,286,288,156,173
23939,None,286,288,156,173
23943,None,286,288,156,173
23946,None,286,288,156,173
23950,None,286,288,156,173
23954,None,286,288,156,172
23957,None,286,288,156,172
23961,None,286,288,156,172
23964,None,286,288,156,172
23968,None,286,288,156,172
23971,None,286,288,156,172
23975,None,286,288,156,172
23979,None,287,288,156,172
23982,None,287,288,157,172
23986,None,286,288,157,171
23989,None,287,289,157,172
23993,None,287,289,156,171
23996,None,287,289,157,172
24000,None,287,288,156,172
24004,None,287,288,156,172
24007,None,287,288,157,172
24011,None,287,288,157,172
24014,None,287,288,156,172
24018,None,287,288,157,172
24021,None,287,289,157,172
24025,None,287,288,157,172
24029,None,287,288,157,172
24032,None,287,289,157,172
24036,None,287,289,157,172
24039,None,287,289,157,172
24043,None,287,289,157,172
24046,None,287,289,157,172
24050,None,287,289,157,172
24054,None,287,289,157,172
24057,None,287,289,157,172
24061,None,287,289,157,172
24064,None,286,289,157,172
24068,None,286,288,157,172
24071,None,286,289,157,172
24075,None,286,289,157,171
24079,None,286,289,157,171
24082,None,286,289,157,171
24086,None,286,288,156,171
24089,None,286,289,157,171
24093,None,286,289,157,171
24096,None,286,288,156,171
24100,None,286,288,157,171
24104,None,286,288,157,171
24107,None,286,288,157,171
24111,None,286,288,156,171
24114,None,286,288,157,171
24118,None,286,289,156,171
24121,None,285,289,156,171
24125,None,285,289,156,171
24129,None,285,288,156,171
24132,None,285,289,156,171
24136,None,285,288,156,171
24139,None,285,288,155,171
24143,None,285,288,155,171
24146,None,284,288,155,170
24150,None,284,288,155,170
24154,None,284,288,155,171
24157,None,284,288,155,171
24161,None,284,288,155,171
24164,None,284,288,155,171
24168,None,284,288,155,171
24171,None,283,288,155,171
24175,None,283,288,155,171
24179,None,283,288,155,171
24182,None,283,288,155,171
24186,None,283,288,155,171
24189,None,283,288,154,171
24193,None,283,288,155,171
24196,None,283,288,155,170
24200,None,283,288,155,171
24204,None,283,288,155,171
24207,None,283,288,155,171
24211,None,283,288,155,171
24214,None,283,288,155,171
24218,None,283,288,155,171
24221,None,283,288,155,171
24225,None,283,288,155,171
24229,None,282,287,155,171
24232,None,282,287,156,171
24236,None,281,286,156,171
24239,None,280,285,155,170
24243,None,278,283,155,170
24246,None,276,282,155,169
24250,None,274,279,156,169
24254,None,269,274,156,169
24257,None,262,269,154,168
24261,None,255,263,153,167
24264,None,248,256,152,165
24268,None,240,250,151,164
24271,None,234,243,148,164
24275,None,225,237,151,168
24279,None,218,227,158,171
24282,None,214,217,161,170
24286,None,209,206,162,174
24289,None,200,199,165,180
24293,None,188,194,165,180
24296,None,178,187,163,174
24300,None,172,182,161,169
24304,None,167,177,157,165
24307,None,163,174,153,162
24311,None,160,170,151,160
24314,None,159,166,150,156
24318,None,156,163,148,154
24321,None,154,160,146,152
24325,None,152,158,144,150
24329,None,152,158,143,150
24332,None,153,158,144,150
24336,None,154,160,145,152
24339,None,156,164,147,155
24343,None,158,167,149,158
24346,None,159,172,150,162
24350,None,160,176,150,165
24354,None,164,179,152,167
24357,None,169,184,156,170
24361,None,173,188,158,174
24364,None,177,193,160,177
24368,None,182,196,165,179
24371,None,187,199,167,180
24375,None,194,201,168,178
24379,None,201,204,167,177
24382,None,206,208,167,175
24386,None,210,212,165,174
24389,None,214,215,163,174
24393,None,217,218,162,173
24396,None,219,222,160,174
24400,None,220,226,158,173
24404,None,221,230,157,172
24407,None,223,233,154,171
24411,None,226,235,151,170
24414,None,229,237,149,168
24418,None,231,240,149,167
24421,None,233,242,148,165
24425,None,236,245,148,164
24429,None,238,248,149,163
24432,None,241,251,149,162
24436,None,243,253,149,162
24439,None,245,255,149,163
24443,None,246,257,149,163
24446,None,247,258,150,163
24450,None,248,260,149,163
24454,None,249,261,150,163
24457,None,251,263,150,164
24461,None,252,264,150,165
24464,None,253,265,150,165
24468,None,255,267,150,165
24471,None,255,268,150,165
24475,None,257,269,150,165
24479,None,258,270,150,165
24482,None,260,271,150,165
24486,None,262,272,150,165
24489,None,263,272,150,166
24493,None,264,273,151,166
24496,None,266,274,151,166
24500,None,267,274,151,166
24504,None,268,275,151,166
24507,None,269,276,150,166
24511,None,270,277,150,166
24514,None,271,277,151,166
24518,None,272,278,151,166
24521,None,273,279,150,166
24525,None,274,279,151,166
24529,None,274,280,151,166
24532,None,275,280,151,166
24536,None,276,281,152,166
24539,None,276,281,152,166
24543,None,277,281,152,167
24546,None,278,281,152,166
24550,None,278,282,152,167
24554,None,278,282,152,166
24557,None,279,282,152,166
24561,None,279,282,152,166
24564,None,279,282,153,166
24568,None,279,283,152,166
24571,None,280,283,153,166
24575,None,280,283,153,166
24579,None,280,283,153,167
24582,None,280,283,153,166
24586,None,280,283,153,166
24589,None,280,283,153,166
24593,None,281,283,153,167
24596,None,281,283,153,167
24600,None,281,284,153,167
24604,None,281,284,153,167
24607,None,281,284,153,166
24611,None,281,284,153,167
24614,None,281,284,153,167
24618,None,281,284,153,166
24621,None,281,284,153,166
24625,None,281,284,153,166
24629,None,281,284,153,166
24632,None,281,285,153,166
24636,None,282,284,153,166
24639,None,282,285,153,166
24643,None,282,285,153,166
24646,None,282,285,153,166
24650,None,282,285,153,166
24654,None,282,285,153,166
24657,None,282,285,153,165
24661,None,282,285,152,165
24664,None,282,285,153,166
24668,None,282,285,152,165
24671,None,282,285,152,165
24675,None,282,285,152,165
24679,None,282,286,152,165
24682,None,282,286,152,165
24686,None,282,287,152,165
24689,None,282,287,152,164
24693,None,282,287,152,164
24696,None,282,287,152,164
24700,None,282,287,152,164
24704,None,282,287,152,164
24707,None,282,287,152,164
24711,None,282,287,152,164
24714,None,282,287,152,164
24718,None,282,287,152,164
24721,None,282,287,152,164
24725,None,282,287,152,164
24729,None,283,287,152,164
24732,None,282,287,152,164
24736,None,282,287,152,164
24739,None,282,287,152,164
24743,None,282,287,152,164
24746,None,282,287,152,164
24750,None,283,288,152,164
24754,None,283,288,152,164
24757,None,283,288,152,164
24761,None,283,288,152,164
24764,None,283,288,152,164
24768,None,283,288,153,164
24771,None,283,288,153,164
24775,None,283,288,152,164
24779,None,283,288,153,164
24782,None,283,288,153,164
24786,None,283,288,153,164
24789,None,283,288,153,164
24793,None,283,288,153,164
24796,None,284,288,153,164
24800,None,283,288,153,164
24804,None,284,288,154,164
24807,None,284,288,153,164
24811,None,284,288,154,164
24814,None,284,288,154,164
24818,None,284,289,154,165
24821,None,284,288,154,164
24825,None,284,289,154,165
24829,None,284,289,154,165
24832,None,284,289,154,165
24836,None,284,289,155,165
24839,None,284,289,155,165
24843,None,285,289,155,165
24846,None,285,289,155,165
24850,None,285,289,155,166
24854,None,285,289,155,166
24857,None,285,289,155,166
24861,None,285,289,155,166
24864,None,285,289,156,166
24868,None,285,289,156,166
24871,None,285,289,156,166
24875,None,285,289,156,166
24879,None,285,289,156,166
24882,None,286,289,156,166
24886,None,285,289,157,166
24889,None,286,289,157,166
24893,None,285,289,157,166
24896,None,286,290,157,166
24900,None,286,289,157,166
24904,None,285,289,157,166
24907,None,286,289,157,166
24911,None,286,289,157,166
24914,None,285,289,157,167
24918,None,285,289,157,167
24921,None,285,289,157,167
24925,None,285,289,157,167
24929,None,285,289,157,167
24932,None,285,289,157,167
24936,None,284,289,157,167
24939,None,284,288,157,167
24943,None,284,288,158,167
24946,None,284,288,158,168
24950,None,284,288,158,168
24954,None,284,288,158,168
24957,None,284,288,159,168
24961,None,283,288,159,168
24964,None,283,287,159,168
24968,None,283,287,159,168
24971,None,282,287,159,168
24975,None,282,287,159,168
24979,None,282,286,159,168
24982,None,282,286,159,168
24986,None,282,286,160,168
24989,None,281,286,160,169
24993,None,281,286,160,169
24996,None,281,286,161,169
25000,None,281,285,161,169
25004,None,281,285,161,170
25007,None,281,285,161,170
25011,None,280,285,161,170
25014,None,280,284,162,170
25018,None,280,284,162,170
25021,None,280,284,162,170
25025,None,279,284,162,171
25029,None,279,283,163,171
25032,None,279,283,163,171
25036,None,278,283,163,172
25039,None,278,283,164,172
25043,None,278,283,164,172
25046,None,278,282,164,172
25050,None,278,282,165,172
25054,None,278,281,165,172
25057,None,278,281,166,173
25061,None,278,281,166,173
25064,None,278,281,166,173
25068,None,277,280,166,174
25071,None,277,280,167,174
25075,None,277,280,167,174
25079,None,277,281,167,175
25082,None,277,281,167,175
25086,None,277,281,168,175
25089,None,277,281,168,175
25093,None,277,281,168,175
25096,None,277,281,168,175
25100,None,276,281,168,175
25104,None,276,280,168,176
25107,None,276,280,169,176
25111,None,276,280,169,176
25114,None,275,280,169,176
25118,None,275,280,169,176
25121,None,275,280,169,176
25125,None,275,279,169,176
25129,None,274,279,170,176
25132,None,274,279,170,176
25136,None,274,278,170,177
25139,None,273,278,170,176
25143,None,272,278,170,178
25146,None,271,277,170,178
25150,None,271,277,170,178
25154,None,270,277,170,178
25157,None,270,276,170,178
25161,None,270,276,170,178
25164,None,269,276,170,178
25168,None,268,276,170,178
25171,None,268,275,171,178
25175,None,267,274,170,178
25179,None,267,274,170,178
25182,None,266,273,170,178
25186,None,265,272,170,178
25189,None,264,272,170,178
25193,None,263,271,170,178
25196,None,261,270,170,177
25200,None,260,269,170,177
25204,None,259,267,169,177
25207,None,258,265,169,177
25211,None,256,264,169,176
25214,None,253,263,168,176
25218,None,250,260,168,174
25221,None,247,256,168,174
25225,None,244,253,167,175
25229,None,239,250,167,176
25232,None,233,247,167,176
25236,None,229,242,170,176
25239,None,226,238,171,175
25243,None,222,230,172,177
25246,None,216,222,175,178
25250,None,208,215,177,180
25254,None,198,209,174,183
25257,None,189,205,170,184
25261,None,184,202,169,184
25264,None,179,197,167,182
25268,None,175,193,164,179
25271,None,171,189,161,176
25275,None,167,185,158,171
25279,None,162,182,153,168
25282,None,159,177,150,164
25286,None,156,172,148,160
25289,None,154,167,146,157
25293,None,151,164,143,154
25296,None,149,160,140,151
25300,None,147,157,138,148
25304,None,145,154,137,146
25307,None,142,152,134,144
25311,None,140,149,132,141
25314,None,139,146,130,138
25318,None,137,144,128,136
25321,None,134,142,126,134
25325,None,133,140,125,131
25329,None,132,138,124,130
25332,None,131,137,123,129
25336,None,130,136,123,128
25339,None,130,136,122,127
25343,None,129,135,122,127
25346,None,129,134,122,126
25350,None,128,134,121,126
25354,None,128,133,121,125
25357,None,128,133,120,125
25361,None,128,133,120,125
25364,None,128,133,120,125
25368,None,128,133,121,125
25371,None,129,130,120,121
25375,None,129,129,120,121
25379,None,129,129,120,121
25382,None,130,129,121,121
25386,None,129,128,120,120
25389,None,129,128,120,120
25393,None,129,128,120,120
25396,None,129,128,120,120
25400,None,129,128,120,120
25404,None,128,128,120,120
25407,None,128,128,120,119
25411,None,128,128,120,119
25414,None,127,127,119,119
25418,None,127,127,119,119
25421,None,127,127,119,119
25425,None,127,127,119,119
25429,None,127,127,119,118
25432,None,127,127,118,118
25436,None,126,127,118,118
25439,None,126,126,118,118
25443,None,125,126,118,118
25446,None,125,126,117,118
25450,None,125,126,117,118
25454,None,125,126,117,118
25457,None,124,126,117,117
25461,None,124,126,116,117
25464,None,123,126,116,117
25468,None,123,126,116,117
25471,None,123,126,115,117
25475,None,122,126,115,117
25479,None,122,126,115,117
25482,None,122,126,115,117
25486,None,122,126,114,117
25489,None,121,125,114,116
25493,None,121,125,113,116
25496,None,120,125,113,116
25500,None,120,124,113,116
25504,None,120,125,113,116
25507,None,120,124,113,116
25511,None,120,124,113,115
25514,None,120,124,113,115
25518,None,120,124,112,115
25521,None,119,124,112,115
25525,None,119,124,112,115
25529,None,119,124,112,115
25532,None,118,124,111,115
25536,None,118,124,111,115
25539,None,118,124,111,115
25543,None,118,124,111,115
25546,None,118,124,111,115
25550,None,118,123,110,114
25554,None,117,123,110,114
25557,None,117,123,110,114
25561,None,117,123,109,114
25564,None,116,123,109,114
25568,None,116,123,109,114
25571,None,116,123,109,114
25575,None,116,124,109,114
25579,None,116,123,108,114
25582,None,116,123,109,114
25586,None,116,123,108,114
25589,None,116,123,108,114
25593,None,116,123,108,114
25596,None,116,123,109,114
25600,None,119,125,110,117
25604,None,120,125,111,117
25607,None,121,126,112,118
25611,None,122,126,113,118
25614,None,122,127,113,119
25618,None,122,127,113,119
25621,None,123,127,114,119
25625,None,123,127,114,119
25629,None,124,127,115,120
25632,None,125,127,116,120
25636,None,127,128,117,121
25639,None,128,130,118,123
25643,None,131,133,120,126
25646,None,134,135,123,128
25650,None,136,137,126,130
25654,None,140,142,130,135
25657,None,144,146,134,139
25661,None,148,150,139,143
25664,None,156,156,146,149
25668,None,162,161,151,155
25671,None,170,168,156,161
25675,None,177,175,160,166
25679,None,183,180,164,170
25682,None,192,186,168,174
25686,None,204,190,170,177
25689,None,214,194,169,176
25693,None,222,201,168,176
25696,None,227,207,168,178
25700,None,231,214,169,180
25704,None,235,220,171,180
25707,None,240,226,170,180
25711,None,243,231,168,180
25714,None,248,237,169,180
25718,None,253,241,168,181
25721,None,257,245,169,181
25725,None,261,252,170,181
25729,None,264,256,171,180
25732,None,267,260,172,180
25736,None,270,264,172,180
25739,None,272,267,172,181
25743,None,273,269,173,182
25746,None,275,271,173,183
25750,None,277,273,173,183
25754,None,279,275,173,184
25757,None,280,276,173,184
25761,None,281,276,173,185
25764,None,282,276,174,185
25768,None,282,276,174,185
25771,None,282,277,174,185
25775,None,283,277,174,185
25779,None,283,278,173,185
25782,None,284,278,173,186
25786,None,285,280,173,186
25789,None,286,281,173,186
25793,None,286,281,173,186
25796,None,287,282,173,186
25800,None,287,283,173,187
25804,None,287,283,173,187
25807,None,288,283,173,187
25811,None,288,284,173,187
25814,None,289,285,173,187
25818,None,289,285,173,187
25821,None,289,286,173,187
25825,None,290,286,173,187
25829,None,293,288,175,182
25832,None,293,288,175,181
25836,None,293,288,175,181
25839,None,293,288,175,181
25843,None,293,288,175,181
25846,None,293,289,175,181
25850,None,293,288,175,181
25854,None,293,288,175,181
25857,None,292,287,175,181
25861,None,291,286,175,181
25864,None,291,285,175,181
25868,None,291,285,175,181
25871,None,291,285,175,181
25875,None,291,285,175,181
25879,None,291,286,175,181
25882,None,291,286,175,182
25886,None,291,286,175,182
25889,None,291,287,175,182
25893,None,291,287,175,182
25896,None,292,288,175,182
25900,None,292,288,175,182
25904,None,293,289,175,182
25907,None,293,289,175,182
25911,None,294,290,175,183
25914,None,294,290,175,183
25918,None,295,290,175,183
25921,None,295,290,175,183
25925,None,295,290,175,183
25929,None,295,290,175,183
25932,None,295,290,175,183
25936,None,294,290,175,183
25939,None,295,290,175,183
25943,None,295,290,175,183
25946,None,295,291,175,183
25950,None,296,291,175,183
25954,None,296,291,175,184
25957,None,296,291,175,184
25961,None,296,291,175,183
25964,None,296,291,175,184
25968,None,296,292,175,184
25971,None,297,292,175,183
25975,None,297,292,175,183
25979,None,297,292,175,184
25982,None,297,292,175,183
25986,None,297,292,175,184
25989,None,297,292,175,184
25993,None,297,292,175,183
25996,None,297,293,175,183
26000,None,297,292,175,183
26004,None,297,292,175,183
26007,None,297,293,175,183
26011,None,298,292,175,183
26014,None,298,293,175,183
26018,None,298,293,174,183
26021,None,298,293,174,183
26025,None,298,293,175,183
26029,None,298,294,174,183
26032,None,298,294,174,183
26036,None,298,294,174,183
26039,None,298,294,174,183
26043,None,299,294,174,183
26046,None,299,294,174,183
26050,None,299,295,174,183
26054,None,299,295,174,183
26057,None,297,293,172,183
26061,None,297,293,172,182
26064,None,297,294,172,182
26068,None,297,294,172,182
26071,None,297,294,172,182
26075,None,297,294,172,182
26079,None,297,294,171,183
26082,None,297,294,172,182
26086,None,297,294,171,182
26089,None,297,294,171,182
26093,None,297,294,171,182
26096,None,297,294,171,182
26100,None,297,294,171,182
26104,None,297,294,171,182
26107,None,297,294,171,182
26111,None,297,294,171,182
26114,None,297,294,170,182
26118,None,297,294,170,182
26121,None,297,294,170,181
26125,None,297,294,170,181
26129,None,297,294,170,181
26132,None,297,294,169,181
26136,None,297,295,169,181
26139,None,297,295,170,181
26143,None,297,294,169,181
26146,None,297,294,169,181
26150,None,297,294,170,181
26154,None,297,294,169,181
26157,None,297,294,169,181
26161,None,297,293,169,181
26164,None,297,294,169,181
26168,None,297,293,170,181
26171,None,297,294,169,181
26175,None,297,293,169,181
26179,None,297,294,169,181
26182,None,297,294,169,181
26186,None,297,294,170,181
26189,None,297,294,170,181
26193,None,297,294,170,181
26196,None,297,294,170,181
26200,None,297,294,170,181
26204,None,297,294,170,181
26207,None,297,294,170,181
26211,None,297,294,170,181
26214,None,297,295,170,181
26218,None,297,295,170,181
26221,None,297,295,170,182
26225,None,298,295,170,182
26229,None,298,295,171,182
26232,None,298,295,171,182
26236,None,298,295,171,182
26239,None,298,295,170,182
26243,None,298,295,171,182
26246,None,298,295,171,182
26250,None,298,296,171,182
26254,None,298,295,171,182
26257,None,298,296,171,182
26261,None,298,296,171,182
26264,None,298,296,171,182
26268,None,298,296,171,182
26271,None,298,296,171,182
26275,None,298,296,171,182
26279,None,298,296,170,182
26282,None,298,296,170,182
26286,None,299,296,171,182
26289,None,299,296,171,182
26293,None,299,296,171,182
26296,None,299,296,171,182
26300,None,299,296,171,182
26304,None,299,296,171,182
26307,None,299,296,171,182
26311,None,299,296,171,182
26314,None,299,296,171,182
26318,None,299,296,171,182
26321,None,299,296,171,182
26325,None,299,296,171,182
26329,None,299,296,171,182
26332,None,299,296,171,182
26336,None,299,296,171,182
26339,None,298,296,171,182
26343,None,298,295,170,182
26346,None,298,296,170,181
26350,None,298,296,170,182
26354,None,298,296,170,181
26357,None,298,295,170,181
26361,None,298,295,170,181
26364,None,298,295,170,181
26368,None,298,295,170,181
26371,None,298,295,170,181
26375,None,298,295,170,181
26379,None,298,295,170,181
26382,None,298,295,170,181
26386,None,298,295,170,181
26389,None,298,295,170,181
26393,None,298,295,170,181
26396,None,298,295,170,181
26400,None,298,295,170,181
26404,None,298,295,170,181
26407,None,298,295,170,181
26411,None,298,295,170,181
26414,None,298,295,169,181
26418,None,298,295,169,181
26421,None,298,295,169,181
26425,None,298,295,169,181
26429,None,298,295,169,181
26432,None,298,294,169,181
26436,None,298,294,169,180
26439,None,298,295,169,181
26443,None,298,294,169,181
26446,None,298,294,169,181
26450,None,298,294,169,181
26454,None,298,294,170,181
26457,None,298,294,169,181
26461,None,298,294,169,181
26464,None,298,295,169,181
26468,None,298,294,169,181
26471,None,297,294,169,181
26475,None,298,295,169,181
26479,None,298,295,169,181
26482,None,298,295,169,181
26486,None,298,295,169,181
26489,None,298,295,169,181
26493,None,298,295,169,181
26496,None,297,294,169,180
26500,None,297,295,169,181
26504,None,297,294,169,180
26507,None,297,294,169,181
26511,None,297,295,169,181
26514,None,297,294,168,181
26518,None,297,294,168,181
26521,None,297,294,168,181
26525,None,297,294,168,181
26529,None,297,294,168,181
26532,None,297,294,168,181
26536,None,297,294,168,181
26539,None,297,294,168,181
26543,None,296,294,168,181
26546,None,297,294,168,181
26550,None,297,294,168,181
26554,None,297,295,168,181
26557,None,297,295,168,181
26561,None,297,295,168,181
26564,None,297,294,168,181
26568,None,297,295,168,181
26571,None,297,295,168,181
26575,None,297,295,168,181
26579,None,297,295,168,181
26582,None,297,295,168,181
26586,None,297,295,169,181
26589,None,297,295,169,181
26593,None,297,295,169,181
26596,None,297,295,169,181
26600,None,297,295,169,181
26604,None,297,295,169,181
26607,None,297,295,169,181
26611,TA-OD,297,295,169,181
26614,None,297,295,170,181
26618,MC-OD,297,295,169,181
26621,None,297,295,169,181
26625,None,297,295,169,181
26629,None,297,295,169,182
26632,None,297,295,169,182
26636,None,297,295,169,181
26639,None,297,295,169,181
26643,None,297,295,169,182
26646,None,297,295,169,181
26650,None,297,295,169,181
26654,None,297,295,169,181
26657,None,296,294,170,181
26661,None,294,293,170,181
26664,None,290,290,170,179
26668,None,283,286,170,178
26671,None,265,277,168,176
26675,None,246,261,167,173
26679,None,223,246,169,175
26682,None,192,218,174,179
26686,None,168,197,158,179
26689,None,152,168,142,159
26693,None,142,148,132,139
26696,None,137,137,127,129
26700,None,133,132,123,124
26704,None,131,130,122,122
26707,None,130,129,121,121
26711,None,130,129,121,121
26714,None,130,130,121,122
26718,None,131,132,123,124
26721,None,133,135,125,127
26725,None,134,137,126,129
26729,None,136,138,128,131
26732,None,139,141,130,133
26736,None,142,145,133,137
26739,None,144,151,135,143
26743,None,146,153,137,146
26746,None,148,158,138,152
26750,None,153,165,144,159
26754,None,156,171,147,164
26757,None,160,177,151,170
26761,None,165,184,156,175
26764,None,171,189,162,178
26768,None,176,194,166,180
26771,None,181,199,169,182
26775,None,184,204,170,185
26779,None,188,209,173,187
26782,None,195,212,177,187
26786,None,203,215,180,188
26789,None,208,217,183,187
26793,None,213,221,182,186
26796,None,217,227,181,185
26800,None,221,232,180,185
26804,None,222,235,179,184
26807,None,223,237,179,184
26811,None,226,240,179,183
26814,None,228,242,178,183
26818,None,231,244,177,183
26821,None,234,248,176,182
26825,None,236,251,175,180
26829,None,238,253,173,180
26832,None,241,255,172,179
26836,None,243,256,171,179
26839,None,245,258,170,178
26843,None,247,261,170,178
26846,None,249,263,169,178
26850,None,250,264,169,178
26854,None,251,265,168,178
26857,None,252,266,168,179
26861,None,254,268,167,179
26864,None,255,269,167,180
26868,None,257,271,166,180
26871,None,259,273,166,180
26875,None,260,274,165,180
26879,None,261,275,165,180
26882,None,262,276,165,180
26886,None,262,276,164,180
26889,None,263,277,164,180
26893,None,264,278,164,179
26896,None,265,279,163,179
26900,None,265,279,163,179
26904,None,265,279,163,178
26907,None,266,280,163,178
26911,None,267,280,163,178
26914,None,268,281,163,178
26918,None,268,281,163,178
26921,None,269,281,163,178
26925,None,270,282,163,178
26929,None,270,282,163,177
26932,None,271,283,163,177
26936,None,272,283,163,177
26939,None,273,283,162,177
26943,None,273,284,163,178
26946,None,273,284,163,177
26950,None,273,284,163,177
26954,None,273,284,163,177
26957,None,274,284,163,177
26961,None,274,284,163,177
26964,None,274,284,163,177
26968,None,274,284,163,177
26971,None,276,285,164,178
26975,None,276,285,163,178
26979,None,276,285,163,177
26982,None,276,285,163,177
26986,None,276,285,163,177
26989,None,276,285,162,177
26993,None,276,285,162,177
26996,None,276,285,162,176
27000,None,276,285,162,176
27004,None,276,284,162,176
27007,None,275,284,162,175
27011,None,275,284,162,175
27014,None,274,283,162,175
27018,None,272,282,162,175
27021,None,271,282,162,175
27025,None,269,280,161,175
27029,None,265,277,160,175
27032,None,261,275,160,174
27036,None,257,272,159,174
27039,None,254,267,159,174
27043,None,249,264,157,173
27046,None,242,260,154,172
27050,None,234,253,152,171
27054,None,223,248,154,170
27057,None,217,244,163,172
27061,None,210,239,165,174
27064,None,201,233,167,176
27068,None,188,225,166,175
27071,None,177,217,162,176
27075,None,169,210,157,180
27079,None,163,204,152,182
27082,None,159,199,149,181
27086,None,155,192,146,176
27089,None,148,184,140,169
27093,None,141,177,133,164
27096,None,137,169,129,157
27100,None,134,161,126,152
27104,None,131,156,123,148
27107,None,129,152,121,144
27111,None,128,150,120,141
27114,None,128,147,120,139
27118,None,127,146,120,138
27121,None,127,146,119,137
27125,None,127,145,120,137
27129,None,128,146,121,137
27132,None,129,146,122,138
27136,None,131,148,123,140
27139,None,133,151,125,143
27143,None,135,154,127,146
27146,None,137,157,129,149
27150,None,140,162,131,154
27154,None,145,166,137,158
27157,None,151,173,143,164
27161,None,155,180,147,168
27164,None,158,184,149,172
27168,None,161,189,151,176
27171,None,167,195,155,180
27175,None,172,200,157,183
27179,None,176,202,160,183
27182,None,181,205,164,182
27186,None,187,209,168,182
27189,None,194,213,170,183
27193,None,202,218,169,183
27196,None,207,222,170,182
27200,None,212,229,167,180
27204,None,215,235,165,179
27207,None,216,238,164,178
27211,None,217,241,164,177
27214,None,222,244,163,174
27218,None,225,248,159,172
27221,None,229,252,154,170
27225,None,233,254,153,169
27229,None,236,257,154,169
27232,None,240,259,155,168
27236,None,242,261,154,168
27239,None,245,263,154,168
27243,None,247,264,153,169
27246,None,248,267,154,169
27250,None,251,269,154,169
27254,None,253,270,154,170
27257,None,254,272,155,170
27261,None,257,273,155,170
27264,None,260,276,155,170
27268,None,263,277,155,170
27271,None,265,279,155,170
27275,None,266,281,155,171
27279,None,267,282,155,171
27282,None,269,282,155,171
27286,None,270,283,156,171
27289,None,272,284,156,171
27293,None,273,284,156,171
27296,None,275,285,156,171
27300,None,276,286,156,171
27304,None,277,286,156,171
27307,None,279,287,156,171
27311,None,280,287,156,171
27314,None,281,287,156,170
27318,None,281,288,156,171
27321,None,282,288,156,170
27325,None,283,289,156,171
27329,None,283,289,156,170
27332,None,284,289,156,171
27336,None,284,290,156,170
27339,None,284,290,156,170
27343,None,285,290,156,170
27346,None,285,290,156,170
27350,None,285,291,156,170
27354,None,286,291,156,170
27357,None,286,291,156,170
27361,None,286,291,156,170
27364,None,286,291,156,170
27368,None,286,291,156,170
27371,None,287,292,156,170
27375,None,287,292,156,170
