Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23375,None,148,148,140,138
23379,None,147,147,139,138
23382,None,147,147,139,138
23386,None,147,148,139,139
23389,None,148,149,140,140
23393,None,149,150,140,141
23396,None,150,151,142,142
23400,None,151,151,143,142
23404,None,152,152,144,143
23407,None,154,154,147,145
23411,None,156,155,149,146
23414,None,158,157,151,149
23418,None,161,161,154,153
23421,None,165,166,157,158
23425,None,169,172,161,163
23429,None,175,179,166,169
23432,None,179,187,169,177
23436,None,185,198,176,185
23439,None,198,208,187,191
23443,None,209,219,195,196
23446,None,220,227,202,193
23450,None,229,237,206,190
23454,None,235,246,207,187
23457,None,244,253,209,183
23461,None,256,260,206,183
23464,None,271,266,201,185
23468,None,280,269,200,182
23471,None,284,273,201,182
23475,None,290,279,198,184
23479,None,295,285,198,185
23482,None,299,290,198,186
23486,None,301,293,197,186
23489,None,305,299,197,187
23493,None,308,305,196,188
23496,None,311,310,196,189
23500,None,314,315,195,187
23504,None,314,318,193,186
23507,None,317,321,192,185
23511,None,319,322,191,184
23514,None,324,322,190,183
23518,None,327,324,189,183
23521,None,329,325,188,182
23525,None,331,324,188,181
23529,None,332,323,188,180
23532,None,333,323,188,178
23536,None,335,324,187,178
23539,None,335,325,185,177
23543,None,335,324,185,173
23546,None,337,326,184,173
23550,None,337,327,183,173
23554,None,338,328,183,173
23557,None,339,330,183,173
23561,None,340,331,183,173
23564,None,340,332,183,173
23568,None,342,333,183,173
23571,None,343,333,183,173
23575,None,345,334,183,174
23579,None,346,335,183,175
23582,None,347,337,182,175
23586,None,348,337,182,176
23589,None,349,339,181,176
23593,None,350,339,181,176
23596,None,350,340,182,176
23600,None,351,341,182,176
23604,None,351,342,182,176
23607,None,351,343,182,176
23611,None,351,345,182,176
23614,None,351,345,182,176
23618,None,351,346,182,176
23621,None,351,346,182,176
23625,None,351,347,183,176
23629,None,351,347,182,176
23632,None,352,347,182,176
23636,None,352,348,182,176
23639,None,352,348,182,176
23643,None,353,349,182,176
23646,None,353,349,182,175
23650,None,354,349,182,176
23654,None,354,349,181,175
23657,None,354,349,181,175
23661,None,354,349,181,175
23664,None,354,349,181,174
23668,None,354,348,180,174
23671,None,354,347,180,173
23675,None,353,347,180,173
23679,None,353,346,179,172
23682,None,353,345,179,171
23686,None,353,344,179,171
23689,None,353,344,179,171
23693,None,353,343,179,171
23696,None,353,343,179,171
23700,None,353,343,179,170
23704,None,353,342,179,170
23707,None,353,342,179,170
23711,None,353,342,179,170
23714,None,353,342,179,170
23718,None,353,342,179,170
23721,None,353,342,179,170
23725,None,354,343,179,170
23729,None,354,343,179,170
23732,None,354,344,179,170
23736,None,354,345,179,170
23739,None,355,346,179,170
23743,None,355,347,179,170
23746,None,356,347,179,170
23750,None,356,348,179,171
23754,None,356,348,179,171
23757,None,356,348,179,171
23761,None,356,349,179,171
23764,None,357,350,179,171
23768,None,357,350,179,172
23771,None,357,350,179,171
23775,None,357,350,179,172
23779,None,357,350,180,172
23782,None,358,351,180,172
23786,None,359,351,180,172
23789,None,359,351,180,173
23793,None,359,351,180,173
23796,None,359,351,181,173
23800,None,359,351,181,173
23804,None,358,350,181,173
23807,None,356,350,181,173
23811,None,355,348,182,173
23814,None,353,346,183,173
23818,None,352,343,183,173
23821,None,350,340,182,174
23825,None,345,338,184,175
23829,None,342,335,185,175
23832,None,339,334,186,176
23836,None,338,330,186,177
23839,None,333,324,186,178
23843,None,319,319,184,179
23846,None,299,306,184,177
23850,None,284,286,182,172
23854,None,267,270,180,171
23857,None,243,258,191,166
23861,None,220,237,195,175
23864,None,199,210,184,183
23868,None,180,192,170,176
23871,None,166,181,157,167
23875,None,158,169,151,158
23879,None,157,162,149,153
23882,None,155,157,147,147
23886,None,154,155,147,144
23889,None,154,154,146,144
23893,None,155,154,147,144
23896,None,155,155,147,145
23900,None,155,157,148,147
23904,None,156,160,149,150
23907,None,158,164,150,154
23911,None,163,168,155,158
23914,None,170,175,160,163
23918,None,178,181,167,168
23921,None,186,188,175,174
23925,None,198,196,184,180
23929,None,210,203,191,183
23932,None,221,217,195,193
23936,None,227,227,199,190
23939,None,233,237,196,185
23943,None,240,247,195,180
23946,None,250,254,190,175
23950,None,259,261,186,173
23954,None,268,268,183,178
23957,None,275,270,184,177
23961,None,279,272,185,177
23964,None,283,276,185,177
23968,None,286,282,184,178
23971,None,290,288,185,178
23975,None,293,294,186,178
23979,None,296,301,187,179
23982,None,298,305,187,180
23986,None,300,309,186,181
23989,None,304,311,186,181
23993,None,308,316,187,182
23996,None,311,318,187,183
24000,None,314,321,186,184
24004,None,316,323,186,184
24007,None,319,325,186,184
24011,None,321,327,185,184
24014,None,323,327,186,184
24018,None,325,327,186,183
24021,None,326,329,186,182
24025,None,327,329,186,182
24029,None,329,330,187,182
24032,None,330,330,187,181
24036,None,332,329,187,181
24039,None,332,330,187,181
24043,None,333,330,186,181
24046,None,335,331,186,181
24050,None,335,332,186,180
24054,None,336,333,186,180
24057,None,337,333,186,180
24061,None,338,334,186,180
24064,None,339,334,186,180
24068,None,340,335,186,180
24071,None,341,335,186,180
24075,None,341,335,186,179
24079,None,341,335,186,179
24082,None,341,336,186,179
24086,None,341,336,186,179
24089,None,342,337,186,179
24093,None,342,337,186,179
24096,None,342,338,186,179
24100,None,342,338,186,179
24104,None,342,338,186,179
24107,None,343,338,186,179
24111,None,344,338,185,179
24114,None,344,339,185,179
24118,None,344,339,185,179
24121,None,345,340,185,179
24125,None,345,339,185,179
24129,None,345,340,185,179
24132,None,345,340,185,179
24136,None,345,340,185,179
24139,None,345,340,185,179
24143,None,345,340,185,179
24146,None,345,340,185,179
24150,None,345,340,185,179
24154,None,346,340,185,179
24157,None,345,340,184,180
24161,None,345,341,185,180
24164,None,345,340,184,180
24168,None,345,340,185,180
24171,None,345,341,185,180
24175,None,346,341,185,180
24179,None,346,341,184,179
24182,None,346,341,185,179
24186,None,346,342,184,179
24189,None,347,342,184,179
24193,None,347,343,184,179
24196,None,347,343,185,179
24200,None,347,343,184,179
24204,None,347,343,184,179
24207,None,347,344,184,179
24211,None,347,343,184,179
24214,None,346,344,183,179
24218,None,347,344,184,178
24221,None,346,344,183,178
24225,None,346,344,183,178
24229,None,346,341,183,177
24232,None,346,341,182,177
24236,None,345,341,182,176
24239,None,345,341,182,176
24243,None,345,341,182,176
24246,None,345,341,182,176
24250,None,345,341,182,176
24254,None,345,341,182,175
24257,None,345,341,181,175
24261,None,345,341,181,175
24264,None,345,341,181,175
24268,None,346,341,181,175
24271,None,346,341,181,174
24275,None,346,342,181,174
24279,None,347,341,181,174
24282,None,347,342,181,174
24286,None,347,342,181,174
24289,None,347,343,181,174
24293,None,348,343,181,174
24296,None,348,343,181,174
24300,None,348,343,181,174
24304,None,349,344,182,174
24307,None,349,345,181,174
24311,None,350,345,181,174
24314,None,350,347,181,174
24318,None,351,347,181,174
24321,None,351,348,181,175
24325,None,351,349,181,175
24329,None,352,349,181,175
24332,None,352,350,182,175
24336,None,352,351,182,176
24339,None,353,351,182,176
24343,None,353,352,182,176
24346,None,353,352,183,176
24350,None,354,352,182,176
24354,None,354,352,183,177
24357,None,354,352,183,177
24361,None,354,353,183,177
24364,None,355,353,183,177
24368,None,355,353,183,178
24371,None,355,354,183,178
24375,None,355,354,183,178
24379,None,355,354,183,178
24382,None,355,355,183,178
24386,None,356,355,183,178
24389,None,356,356,183,178
24393,None,356,356,183,178
24396,None,357,356,183,178
24400,None,357,356,183,179
24404,None,357,356,183,178
24407,None,357,356,183,179
24411,None,357,357,183,179
24414,None,357,357,183,178
24418,None,357,357,183,179
24421,None,357,357,183,178
24425,None,357,357,183,178
24429,None,357,357,182,178
24432,None,357,357,183,178
24436,None,357,357,183,178
24439,None,357,357,183,178
24443,None,357,357,182,178
24446,None,357,356,182,178
24450,None,357,356,182,178
24454,None,357,356,183,178
24457,None,357,355,182,177
24461,None,357,355,183,177
24464,None,357,355,183,177
24468,None,357,355,183,177
24471,None,357,355,183,177
24475,None,357,355,182,177
24479,None,357,355,182,177
24482,None,357,355,182,177
24486,None,357,355,182,177
24489,None,357,355,182,177
24493,None,357,355,182,177
24496,None,357,355,182,177
24500,None,357,355,182,177
24504,None,357,355,182,177
24507,None,357,355,182,177
24511,None,357,355,182,177
24514,None,357,355,182,177
24518,None,358,355,182,176
24521,None,358,355,183,176
24525,None,358,355,183,176
24529,None,358,355,183,177
24532,None,359,356,183,177
24536,None,359,355,183,177
24539,None,359,356,183,177
24543,None,359,356,184,177
24546,None,360,356,184,178
24550,None,360,356,185,177
24554,None,359,357,185,178
24557,None,360,357,186,178
24561,None,361,357,187,179
24564,None,361,358,187,179
24568,None,361,358,188,180
24571,None,361,358,189,180
24575,None,361,358,190,180
24579,None,361,358,190,181
24582,None,361,358,191,181
24586,None,361,357,192,181
24589,None,360,357,192,182
24593,None,360,357,192,182
24596,None,359,357,192,182
24600,None,359,356,192,182
24604,None,357,355,192,182
24607,None,357,353,192,182
24611,None,356,353,192,182
24614,None,355,353,192,181
24618,None,354,352,192,181
24621,None,354,352,191,180
24625,None,353,352,191,180
24629,None,353,351,191,180
24632,None,352,351,190,179
24636,None,352,351,189,178
24639,None,352,351,188,178
24643,None,352,351,187,178
24646,None,351,350,186,178
24650,None,351,350,186,177
24654,None,351,349,185,176
24657,None,351,349,185,176
24661,None,351,348,184,175
24664,None,351,347,183,174
24668,None,350,346,183,173
24671,None,349,344,183,173
24675,None,349,343,182,172
24679,None,348,342,182,172
24682,None,348,341,182,171
24686,None,347,341,182,171
24689,None,347,340,181,171
24693,None,346,340,180,171
24696,None,346,340,180,171
24700,None,346,340,180,171
24704,None,347,340,181,172
24707,None,347,341,181,172
24711,None,347,342,180,173
24714,None,347,344,180,173
24718,None,348,344,180,174
24721,None,348,346,180,174
24725,None,349,347,180,175
24729,None,350,348,180,175
24732,None,350,349,180,175
24736,None,351,350,180,176
24739,None,351,352,181,176
24743,None,352,352,181,177
24746,None,352,353,181,177
24750,None,353,354,181,178
24754,None,353,354,181,179
24757,None,353,354,182,179
24761,None,354,354,182,180
24764,None,354,355,182,180
24768,None,354,356,182,180
24771,None,354,355,182,180
24775,None,355,355,183,181
24779,None,355,356,183,181
24782,None,355,356,183,182
24786,None,355,356,183,183
24789,None,356,356,184,183
24793,None,356,356,184,183
24796,None,356,357,184,183
24800,None,356,357,184,183
24804,None,356,357,184,183
24807,None,356,357,184,184
24811,None,356,357,184,184
24814,None,356,357,184,184
24818,None,355,356,184,184
24821,None,355,356,184,183
24825,None,354,355,184,183
24829,None,354,355,184,183
24832,None,353,355,184,183
24836,None,353,355,184,183
24839,None,353,355,184,183
24843,None,353,354,183,183
24846,None,353,354,183,183
24850,None,353,354,183,183
24854,None,353,354,183,182
24857,None,352,354,183,182
24861,None,352,354,183,182
24864,None,352,354,183,181
24868,None,352,354,182,181
24871,None,352,353,183,180
24875,None,352,353,182,180
24879,None,352,353,182,180
24882,None,352,353,182,180
24886,None,352,353,182,179
24889,None,352,353,182,179
24893,None,352,353,182,179
24896,None,352,353,182,179
24900,None,352,353,182,179
24904,None,351,353,181,179
24907,None,351,353,181,179
24911,None,351,352,181,179
24914,None,350,350,181,176
24918,None,350,349,181,176
24921,None,349,349,180,176
24925,None,349,348,180,176
24929,None,349,348,180,176
24932,None,348,346,181,175
24936,None,348,345,181,175
24939,None,347,343,181,175
24943,None,345,342,181,175
24946,None,344,340,181,176
24950,None,342,337,181,176
24954,None,338,334,182,178
24957,None,337,332,182,178
24961,None,336,329,183,178
24964,None,334,324,183,179
24968,None,330,319,182,181
24971,None,323,307,180,178
24975,None,312,291,180,173
24979,None,300,279,180,172
24982,None,291,269,180,171
24986,None,285,260,179,167
24989,None,277,246,178,173
24993,None,264,229,179,187
24996,None,248,209,190,184
25000,None,232,197,198,179
25004,None,223,191,199,176
25007,None,214,184,194,170
25011,None,205,178,189,164
25014,None,197,174,184,161
25018,None,190,169,180,159
25021,None,186,166,175,156
25025,None,182,164,172,154
25029,None,180,161,169,152
25032,None,179,160,168,150
25036,None,179,159,169,150
25039,None,181,160,170,151
25043,None,183,163,173,153
25046,None,187,165,177,155
25050,None,193,169,182,158
25054,None,203,174,188,162
25057,None,210,180,191,168
25061,None,218,185,195,171
25064,None,224,191,199,176
25068,None,230,196,199,180
25071,None,235,204,197,183
25075,None,242,217,193,191
25079,None,249,225,191,188
25082,None,257,232,186,183
25086,None,265,238,182,179
25089,None,271,245,181,176
25093,None,275,250,181,172
25096,None,278,256,181,168
25100,None,278,261,180,167
25104,None,280,266,179,170
25107,None,282,267,180,172
25111,None,285,269,180,172
25114,None,287,270,180,171
25118,None,289,273,179,172
25121,None,291,276,179,171
25125,None,294,279,179,171
25129,None,295,283,178,171
25132,None,297,285,177,170
25136,None,299,288,178,170
25139,None,302,292,179,171
25143,None,305,297,179,172
25146,None,307,299,180,172
25150,None,308,301,179,173
25154,None,309,304,179,173
25157,None,312,306,179,174
25161,None,314,308,179,174
25164,None,316,309,179,174
25168,None,317,311,179,175
25171,None,319,312,179,175
25175,None,320,314,179,175
25179,None,322,316,179,175
25182,None,323,318,179,175
25186,None,325,319,179,175
25189,None,326,320,180,175
25193,None,327,321,180,175
25196,None,327,322,180,175
25200,None,327,323,180,175
25204,None,328,324,180,174
25207,None,328,324,180,174
25211,None,330,324,180,174
25214,None,330,323,179,173
25218,None,330,323,180,173
25221,None,331,323,179,173
25225,None,332,323,180,173
25229,None,333,323,180,173
25232,None,334,324,180,172
25236,None,335,324,180,172
25239,None,336,325,180,172
25243,None,337,325,180,172
25246,None,338,325,179,172
25250,None,338,325,179,172
25254,None,339,325,180,172
25257,None,339,326,179,172
25261,None,339,326,179,172
25264,None,340,326,179,172
25268,None,340,327,179,172
25271,None,341,327,179,172
25275,None,342,328,179,172
25279,None,342,329,179,172
25282,None,343,329,179,172
25286,None,343,330,179,172
25289,None,344,330,179,172
25293,None,344,330,179,172
25296,None,344,331,178,172
25300,None,343,331,179,172
25304,None,344,331,178,172
25307,None,344,331,178,171
25311,None,343,331,178,171
25314,None,343,331,178,171
25318,None,343,331,178,171
25321,None,343,331,178,171
25325,None,343,332,178,171
25329,None,344,332,178,171
25332,None,343,332,178,171
25336,None,343,332,178,170
25339,None,343,333,178,171
25343,None,343,333,178,171
25346,None,343,333,178,171
25350,None,343,333,178,170
25354,None,342,334,178,170
25357,None,342,334,178,170
25361,None,342,334,178,170
25364,None,342,334,178,170
25368,None,342,334,178,170
25371,None,342,332,178,172
25375,None,342,332,178,171
25379,None,342,332,178,171
25382,None,342,332,178,171
25386,None,342,332,178,171
25389,None,342,332,178,171
25393,None,342,332,178,171
25396,None,342,332,178,172
25400,None,342,333,178,171
25404,None,342,333,178,171
25407,None,342,333,178,171
25411,None,343,333,179,171
25414,None,343,333,178,171
25418,None,343,333,178,171
25421,None,343,332,179,171
25425,None,343,333,178,171
25429,None,343,333,178,171
25432,None,343,333,178,171
25436,None,344,333,178,171
25439,None,344,333,178,171
25443,None,344,333,178,171
25446,None,344,333,178,171
25450,None,344,333,178,171
25454,None,344,334,178,171
25457,None,344,334,178,171
25461,None,344,334,178,171
25464,None,344,334,178,171
25468,None,345,334,178,171
25471,None,345,334,178,171
25475,None,344,335,178,171
25479,None,344,335,178,171
25482,None,345,335,178,171
25486,None,344,334,178,171
25489,None,344,335,178,171
25493,None,345,335,178,171
25496,None,344,335,178,170
25500,None,345,335,178,171
25504,None,344,335,178,170
25507,None,345,335,178,171
25511,None,345,335,177,170
25514,None,344,335,178,171
25518,None,345,335,178,170
25521,None,344,335,178,171
25525,None,344,335,178,171
25529,None,344,335,177,171
25532,None,345,336,178,171
25536,None,345,335,178,171
25539,None,345,336,178,171
25543,None,345,336,178,171
25546,None,345,336,178,171
25550,None,345,336,178,171
25554,None,345,336,178,171
25557,None,345,336,178,171
25561,None,345,336,178,171
25564,None,345,337,178,172
25568,None,346,337,178,172
25571,None,346,337,178,172
25575,None,346,337,179,172
25579,None,346,338,179,172
25582,None,346,338,179,172
25586,None,347,338,179,172
25589,None,347,338,179,172
25593,None,347,338,179,172
25596,None,348,339,179,172
25600,None,348,338,179,172
25604,None,348,338,179,172
25607,None,348,338,179,172
25611,None,348,338,179,172
25614,None,348,339,179,173
25618,None,348,339,179,173
25621,None,348,339,179,173
25625,None,348,339,179,173
25629,None,349,339,179,173
25632,None,348,339,179,173
25636,None,348,340,179,173
25639,None,349,340,179,173
25643,None,349,340,179,173
25646,None,348,340,179,173
25650,None,349,340,179,173
25654,None,348,340,179,173
25657,None,349,340,179,173
25661,None,348,341,179,173
25664,None,348,341,179,173
25668,None,348,340,180,173
25671,None,348,341,179,173
25675,None,348,341,179,173
25679,None,348,341,179,173
25682,None,348,341,179,173
25686,None,348,341,179,173
25689,None,348,341,179,173
25693,None,348,341,179,173
25696,None,349,341,179,173
25700,None,349,341,179,173
25704,None,349,341,179,173
25707,None,349,341,179,173
25711,None,349,341,179,173
25714,None,349,341,179,173
25718,None,349,341,179,173
25721,None,349,341,179,173
25725,None,349,342,179,173
25729,None,349,342,179,173
25732,None,349,342,179,173
25736,None,349,342,179,173
25739,None,349,342,179,173
25743,None,349,342,179,173
25746,None,349,342,179,173
25750,None,349,343,179,174
25754,None,350,343,179,174
25757,None,350,343,179,174
25761,None,350,343,179,174
25764,None,350,343,179,174
25768,None,350,343,179,174
25771,None,350,343,179,174
25775,None,350,343,179,174
25779,None,351,343,180,174
25782,None,350,343,179,173
25786,None,350,343,179,174
25789,None,351,343,179,174
25793,None,351,343,179,174
25796,None,351,343,179,174
25800,None,350,343,179,174
25804,None,350,342,179,174
25807,None,350,342,179,174
25811,None,350,342,179,174
25814,None,350,342,179,174
25818,None,349,341,178,174
25821,None,349,341,179,174
25825,None,349,341,178,174
25829,None,349,341,178,174
25832,None,349,341,178,174
25836,None,349,340,178,173
25839,None,348,340,178,173
25843,None,348,340,179,173
25846,None,348,340,178,174
25850,None,349,340,178,173
25854,None,348,340,178,173
25857,None,348,340,179,173
25861,None,348,340,178,173
25864,None,348,340,178,173
25868,None,348,340,179,173
25871,None,348,340,179,173
25875,None,348,340,179,173
25879,None,348,340,178,173
25882,None,348,340,179,173
25886,None,348,340,179,174
25889,None,348,340,179,174
25893,None,348,340,179,174
25896,None,348,340,179,173
25900,None,348,340,179,174
25904,None,348,340,179,174
25907,None,348,340,179,174
25911,None,348,340,179,174
25914,None,348,340,179,174
25918,None,348,341,179,174
25921,None,348,341,179,174
25925,None,348,341,179,174
25929,None,348,341,179,174
25932,None,348,341,179,174
25936,None,348,341,179,174
25939,None,348,341,179,174
25943,None,348,342,179,174
25946,None,348,342,180,174
25950,None,348,342,179,174
25954,None,349,342,179,174
25957,None,349,343,179,174
25961,None,349,343,179,175
25964,None,349,343,180,174
25968,None,349,343,180,175
25971,None,349,343,180,175
25975,None,349,343,180,175
25979,None,349,343,180,175
25982,None,349,344,180,175
25986,None,349,344,180,175
25989,None,349,344,180,175
25993,None,349,344,180,175
25996,None,349,344,180,174
26000,None,349,344,180,175
26004,None,350,344,180,175
26007,None,350,345,180,175
26011,None,349,344,180,175
26014,None,349,344,180,175
26018,None,349,344,180,175
26021,None,348,344,180,175
26025,None,348,344,180,175
26029,None,349,344,180,175
26032,None,349,344,180,175
26036,None,349,344,180,175
26039,None,349,344,180,175
26043,None,349,344,180,175
26046,None,349,344,180,175
26050,None,349,344,180,175
26054,None,349,344,180,175
26057,None,348,344,180,175
26061,None,349,344,180,175
26064,None,348,344,180,175
26068,None,348,344,180,175
26071,None,348,344,180,175
26075,None,348,344,180,175
26079,None,348,344,180,175
26082,None,348,343,180,174
26086,None,348,343,180,175
26089,None,348,343,180,174
26093,None,348,343,180,174
26096,None,348,344,180,174
26100,None,348,343,179,174
26104,None,348,343,180,174
26107,None,348,343,179,174
26111,None,348,343,180,174
26114,None,348,343,179,174
26118,None,348,343,179,174
26121,None,348,343,179,174
26125,None,348,343,179,174
26129,None,348,343,179,174
26132,None,348,344,180,174
26136,None,348,343,179,174
26139,None,348,344,179,174
26143,None,348,344,179,174
26146,None,348,344,179,174
26150,None,348,344,180,174
26154,None,348,344,179,174
26157,None,348,344,179,174
26161,None,348,344,179,174
26164,None,348,344,179,174
26168,None,348,344,180,174
26171,None,348,344,180,174
26175,None,348,344,180,174
26179,None,348,344,179,174
26182,None,348,344,180,174
26186,None,348,344,180,174
26189,None,348,344,180,174
26193,None,348,344,180,174
26196,None,348,344,180,174
26200,None,348,344,179,174
26204,None,348,344,179,174
26207,None,348,345,180,174
26211,None,348,345,180,174
26214,None,348,345,180,174
26218,None,348,345,180,174
26221,None,348,345,179,174
26225,None,348,345,179,174
26229,None,348,345,179,174
26232,None,348,345,179,174
26236,None,348,344,179,174
26239,None,348,345,179,174
26243,None,348,344,179,174
26246,None,348,344,179,174
26250,None,348,344,179,174
26254,None,347,344,179,174
26257,None,347,344,179,174
26261,None,348,344,179,174
26264,None,347,344,179,174
26268,None,347,344,179,174
26271,None,347,344,179,174
26275,None,347,344,179,174
26279,None,347,344,179,174
26282,None,347,344,179,174
26286,None,347,343,179,175
26289,None,347,343,179,174
26293,None,348,343,179,174
26296,None,347,344,179,175
26300,None,347,343,179,174
26304,None,348,343,179,174
26307,None,347,343,179,174
26311,None,347,343,179,174
26314,None,347,343,179,174
26318,None,347,343,179,174
26321,None,347,343,179,174
26325,None,347,343,179,174
26329,None,347,343,179,174
26332,None,347,343,179,174
26336,None,347,343,179,174
26339,None,347,343,179,174
26343,None,347,343,179,174
26346,None,347,343,179,174
26350,None,347,343,179,174
26354,None,347,343,179,174
26357,None,348,343,179,174
26361,None,347,343,179,174
26364,None,347,343,179,174
26368,None,347,343,179,174
26371,None,347,343,179,174
26375,None,347,343,179,174
26379,None,347,343,179,174
26382,None,347,344,178,175
26386,None,346,343,178,175
26389,None,347,344,178,175
26393,None,347,344,179,174
26396,None,347,344,178,174
26400,None,347,344,178,174
26404,None,347,344,178,174
26407,None,347,344,179,174
26411,None,347,344,178,174
26414,None,347,344,178,174
26418,None,347,344,178,174
26421,None,347,344,178,174
26425,None,347,344,178,174
26429,None,347,344,178,174
26432,None,348,345,178,174
26436,None,348,344,178,174
26439,None,348,344,178,174
26443,None,347,344,178,174
26446,None,347,344,178,174
26450,None,347,344,178,174
26454,None,347,344,179,174
26457,None,347,344,178,174
26461,None,347,344,178,174
26464,None,347,344,179,174
26468,None,347,344,179,174
26471,None,347,344,178,174
26475,None,347,344,178,174
26479,None,347,344,179,174
26482,None,347,344,179,174
26486,None,347,344,179,174
26489,None,347,344,179,174
26493,None,347,343,179,174
26496,None,347,343,179,174
26500,None,346,343,179,174
26504,None,347,343,179,175
26507,None,346,343,179,174
26511,None,347,343,179,175
26514,None,347,344,179,173
26518,None,347,344,179,174
26521,None,347,344,179,173
26525,None,347,344,179,173
26529,None,347,344,179,173
26532,None,347,343,179,173
26536,None,346,343,179,173
26539,None,347,343,179,174
26543,None,346,343,180,174
26546,None,346,343,179,174
26550,None,346,343,179,174
26554,None,347,343,180,174
26557,None,347,343,180,174
26561,None,347,343,180,174
26564,None,346,342,180,174
26568,None,346,342,180,174
26571,None,346,342,180,174
26575,None,345,342,180,174
26579,TA-OS,345,342,180,175
26582,None,345,341,180,174
26586,MC-OS,345,341,181,175
26589,None,345,341,181,175
26593,None,344,340,181,175
26596,None,344,339,181,175
26600,None,343,338,182,176
26604,None,343,337,182,176
26607,None,342,337,182,176
26611,None,342,337,182,177
26614,None,341,337,183,178
26618,None,341,336,183,180
26621,None,339,334,183,183
26625,None,338,334,184,185
26629,None,338,332,185,186
26632,None,338,326,186,188
26636,None,337,316,188,190
26639,None,332,291,188,187
26643,None,321,272,190,186
26646,None,305,239,194,197
26650,None,288,210,190,193
26654,None,265,186,191,174
26657,None,227,175,202,164
26661,None,203,167,186,158
26664,None,179,162,168,155
26668,None,169,160,159,153
26671,None,164,160,155,152
26675,None,162,160,154,152
26679,None,163,160,155,153
26682,None,164,161,156,153
26686,None,169,161,159,154
26689,None,173,163,163,155
26693,None,178,166,168,157
26696,None,184,168,174,159
26700,None,194,172,183,162
26704,None,205,177,191,166
26707,None,214,180,196,170
26711,None,222,182,202,173
26714,None,231,189,207,180
26718,None,237,197,206,186
26721,None,244,206,206,193
26725,None,253,218,203,201
26729,None,267,223,196,205
26732,None,275,230,195,208
26736,None,280,237,196,207
26739,None,283,246,197,208
26743,None,288,254,196,210
26746,None,292,261,196,209
26750,None,296,270,197,205
26754,None,300,277,198,205
26757,None,302,280,199,207
26761,None,303,282,198,206
26764,None,307,286,199,205
26768,None,309,291,200,205
26771,None,312,295,199,205
26775,None,315,299,198,205
26779,None,318,303,198,204
26782,None,319,307,196,203
26786,None,322,312,195,203
26789,None,324,315,195,203
26793,None,325,319,193,202
26796,None,326,321,193,202
26800,None,328,322,192,202
26804,None,330,325,192,201
26807,None,331,327,191,201
26811,None,332,328,191,200
26814,None,334,330,190,200
26818,None,335,330,190,199
26821,None,336,331,190,198
26825,None,336,330,189,198
26829,None,336,331,189,197
26832,None,336,332,189,196
26836,None,336,333,188,195
26839,None,336,333,188,194
26843,None,336,333,188,194
26846,None,336,333,188,194
26850,None,337,334,188,193
26854,None,338,335,188,193
26857,None,339,336,188,192
26861,None,339,337,188,192
26864,None,340,337,188,191
26868,None,341,336,188,191
26871,None,341,336,188,191
26875,None,342,336,188,190
26879,None,343,336,187,190
26882,None,343,336,187,190
26886,None,344,336,187,189
26889,None,344,337,187,189
26893,None,345,338,187,188
26896,None,345,338,187,188
26900,None,345,338,187,188
26904,None,346,338,187,188
26907,None,346,339,187,187
26911,None,346,338,187,187
26914,None,346,338,187,187
26918,None,346,339,187,187
26921,None,346,339,186,186
26925,None,346,339,186,186
26929,None,347,339,186,186
26932,None,347,339,186,185
26936,None,347,339,186,185
26939,None,347,339,186,185
26943,None,347,339,185,184
26946,None,347,339,186,184
26950,None,347,339,185,183
26954,None,347,339,185,183
26957,None,347,339,185,182
26961,None,347,339,184,182
26964,None,347,339,184,181
26968,None,347,339,184,181
26971,None,347,340,184,182
26975,None,347,340,183,182
26979,None,347,340,183,182
26982,None,347,340,183,182
26986,None,347,340,183,182
26989,None,347,340,183,182
26993,None,346,340,183,181
26996,None,346,340,183,181
27000,None,347,340,183,181
27004,None,347,339,183,181
27007,None,347,340,183,181
27011,None,347,340,183,181
27014,None,347,340,183,181
27018,None,347,340,183,181
27021,None,347,340,183,181
27025,None,347,340,183,181
27029,None,347,340,183,181
27032,None,347,339,184,181
27036,None,347,340,183,181
27039,None,347,340,184,181
27043,None,347,340,184,181
27046,None,347,340,184,182
27050,None,347,340,184,182
27054,None,347,340,184,182
27057,None,347,340,184,182
27061,None,347,340,184,182
27064,None,346,339,185,182
27068,None,345,339,185,183
27071,None,344,337,185,184
27075,None,343,335,185,184
27079,None,341,334,186,185
27082,None,339,333,186,184
27086,None,339,329,186,183
27089,None,337,325,186,183
27093,None,334,323,185,183
27096,None,328,311,183,182
27100,None,317,300,183,179
27104,None,304,283,184,176
27107,None,292,271,182,173
27111,None,281,261,178,169
27114,None,265,241,179,184
27118,None,244,217,192,191
27121,None,224,197,199,178
27125,None,211,188,190,173
27129,None,194,178,181,165
27132,None,181,170,172,159
27136,None,173,165,163,155
27139,None,165,161,156,152
27143,None,161,159,153,150
27146,None,159,158,151,148
27150,None,158,157,150,147
27154,None,158,157,150,147
27157,None,158,157,150,147
27161,None,158,157,150,147
27164,None,158,157,150,148
27168,None,159,158,151,149
27171,None,162,160,153,151
27175,None,166,162,157,153
27179,None,172,165,162,155
27182,None,178,170,168,159
27186,None,184,174,174,163
27189,None,193,180,181,167
27193,None,204,185,189,173
27196,None,212,193,193,179
27200,None,221,205,196,189
27204,None,226,211,199,192
