Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
24000,None,340,335,208,198
24004,None,340,335,208,198
24007,None,340,335,208,198
24011,None,340,335,208,198
24014,None,340,335,208,198
24018,None,340,336,208,198
24021,None,340,335,208,198
24025,None,340,336,208,198
24029,None,340,335,208,198
24032,None,340,335,208,198
24036,None,340,335,208,198
24039,None,340,335,208,198
24043,None,340,335,208,198
24046,None,340,335,208,198
24050,None,340,335,208,198
24054,None,340,335,208,198
24057,None,340,335,208,198
24061,None,340,335,208,198
24064,None,340,335,208,198
24068,None,340,335,208,198
24071,None,340,335,208,198
24075,None,340,335,208,198
24079,None,340,335,208,198
24082,None,340,335,208,198
24086,None,340,335,208,198
24089,None,340,336,208,198
24093,None,340,336,208,198
24096,None,340,336,208,198
24100,None,340,336,208,198
24104,None,340,336,208,198
24107,None,340,336,208,198
24111,None,340,336,208,198
24114,None,340,336,208,198
24118,None,340,336,208,198
24121,None,340,336,208,198
24125,None,340,336,208,198
24129,None,340,336,208,198
24132,None,340,336,208,198
24136,None,340,336,208,198
24139,None,340,336,208,198
24143,None,340,336,208,198
24146,None,340,336,208,198
24150,None,340,336,208,198
24154,None,340,336,208,198
24157,None,340,336,208,198
24161,None,340,336,208,198
24164,None,340,336,208,198
24168,None,340,336,208,198
24171,None,340,336,208,198
24175,None,340,336,208,198
24179,None,340,336,208,198
24182,None,340,336,208,198
24186,None,340,335,208,198
24189,None,340,335,208,198
24193,None,340,335,208,198
24196,None,340,335,208,198
24200,None,340,335,208,198
24204,None,340,335,208,198
24207,None,340,336,208,198
24211,None,340,336,208,198
24214,None,340,336,208,198
24218,None,340,335,208,198
24221,None,340,336,208,198
24225,None,340,336,208,198
24229,None,340,334,208,198
24232,None,340,335,208,198
24236,None,340,334,208,198
24239,None,340,334,208,198
24243,None,340,335,208,198
24246,None,340,334,208,198
24250,None,340,334,208,198
24254,None,340,334,208,198
24257,None,340,335,208,198
24261,None,340,335,208,198
24264,None,340,335,208,198
24268,None,340,335,208,198
24271,None,340,335,208,198
24275,None,340,335,208,198
24279,None,340,335,208,198
24282,None,340,335,208,198
24286,None,340,334,208,198
24289,None,340,334,208,198
24293,None,340,334,208,198
24296,None,340,334,208,198
24300,None,340,334,208,198
24304,None,340,334,208,198
24307,None,340,334,208,198
24311,None,340,334,208,198
24314,None,340,334,208,198
24318,None,340,334,208,198
24321,None,340,334,208,198
24325,None,340,334,208,198
24329,None,340,334,208,198
24332,None,339,334,208,198
24336,None,339,334,208,198
24339,None,340,333,208,198
24343,None,339,334,208,198
24346,None,339,333,208,198
24350,None,339,333,208,198
24354,None,339,333,208,198
24357,None,339,333,208,198
24361,None,339,333,208,198
24364,None,339,333,208,198
24368,None,338,333,207,198
24371,None,338,333,207,198
24375,None,338,333,208,198
24379,None,338,333,207,198
24382,None,338,333,207,198
24386,None,338,333,207,198
24389,None,338,333,208,198
24393,None,337,333,208,198
24396,None,337,332,207,198
24400,None,337,333,208,199
24404,None,337,333,207,199
24407,None,337,333,207,199
24411,None,337,333,207,199
24414,None,337,333,207,199
24418,None,337,334,207,199
24421,None,337,333,207,199
24425,None,337,334,207,199
24429,None,337,334,207,199
24432,None,336,333,207,199
24436,None,336,333,207,199
24439,None,335,332,207,199
24443,None,334,332,207,199
24446,None,334,331,207,199
24450,None,334,330,207,199
24454,None,333,330,207,199
24457,None,332,329,207,199
24461,None,331,329,207,199
24464,None,330,327,206,199
24468,None,329,326,206,199
24471,None,328,325,207,200
24475,None,325,323,206,200
24479,None,323,322,206,200
24482,None,320,319,205,200
24486,None,319,318,206,200
24489,None,316,315,205,200
24493,None,311,311,204,199
24496,None,306,306,203,199
24500,None,301,301,202,197
24504,None,297,296,201,196
24507,None,292,289,202,194
24511,None,282,281,205,196
24514,None,278,280,206,196
24518,None,273,275,208,197
24521,None,257,263,213,201
24525,None,245,250,215,209
24529,None,239,244,213,206
24532,None,233,237,215,207
24536,None,229,231,213,207
24539,None,225,224,211,205
24543,None,222,219,209,203
24546,None,220,215,207,199
24550,None,218,212,204,195
24554,None,217,210,203,194
24557,None,216,207,201,192
24561,None,215,205,200,191
24564,None,214,204,200,190
24568,None,213,202,199,189
24571,None,211,201,198,188
24575,None,210,200,197,188
24579,None,210,199,197,187
24582,None,209,199,197,187
24586,None,209,199,197,187
24589,None,209,199,197,187
24593,None,209,199,197,187
24596,None,210,199,197,187
24600,None,210,199,197,187
24604,None,211,199,198,188
24607,None,212,201,199,189
24611,None,214,202,201,190
24614,None,216,204,203,192
24618,None,217,206,204,193
24621,None,219,209,206,195
24625,None,221,212,209,197
24629,None,224,214,211,199
24632,None,227,218,213,202
24636,None,230,220,214,204
24639,None,232,224,215,207
24643,None,234,229,215,210
24646,None,237,233,217,212
24650,None,240,235,218,214
24654,None,242,238,221,214
24657,None,244,242,223,214
24661,None,247,245,223,216
24664,None,250,248,224,217
24668,None,254,250,222,217
24671,None,259,253,220,215
24675,None,267,258,216,212
24679,None,270,264,215,207
24682,None,274,268,214,205
24686,None,276,271,213,206
24689,None,279,273,212,207
24693,None,279,275,211,208
24696,None,280,278,213,207
24700,None,281,279,214,207
24704,None,285,279,212,208
24707,None,288,280,210,207
24711,None,289,280,209,207
24714,None,290,281,208,205
24718,None,291,285,206,203
24721,None,292,289,206,203
24725,None,293,290,205,203
24729,None,294,292,205,202
24732,None,297,295,204,202
24736,None,299,295,204,201
24739,None,300,296,204,201
24743,None,303,297,205,201
24746,None,305,298,204,201
24750,None,307,300,205,201
24754,None,309,301,205,201
24757,None,310,303,205,202
24761,None,311,306,205,202
24764,None,313,307,206,202
24768,None,315,309,206,202
24771,None,316,310,207,202
24775,None,317,312,207,202
24779,None,318,313,207,202
24782,None,319,314,207,202
24786,None,320,315,207,202
24789,None,321,315,207,202
24793,None,321,317,207,202
24796,None,322,317,207,202
24800,None,323,318,207,202
24804,None,323,318,207,202
24807,None,324,319,207,202
24811,None,325,319,207,202
24814,None,325,320,207,202
24818,None,326,321,207,202
24821,None,326,321,208,202
24825,None,327,322,208,202
24829,None,328,323,208,202
24832,None,329,324,208,202
24836,None,329,325,208,202
24839,None,330,326,208,202
24843,None,330,327,207,202
24846,None,330,327,207,202
24850,None,330,327,207,202
24854,None,330,328,208,202
24857,None,331,328,207,202
24861,None,331,328,207,201
24864,None,331,329,208,202
24868,None,332,329,207,202
24871,None,332,329,208,202
24875,None,332,330,208,201
24879,None,332,330,208,202
24882,None,332,330,207,202
24886,None,333,330,207,202
24889,None,333,330,207,202
24893,None,333,330,207,201
24896,None,333,330,207,202
24900,None,333,330,207,202
24904,None,333,330,207,202
24907,None,333,330,207,202
24911,None,334,330,207,202
24914,None,334,331,207,201
24918,None,334,331,207,201
24921,None,334,331,207,201
24925,None,335,331,207,202
24929,None,334,331,207,201
24932,None,335,331,207,201
24936,None,335,332,207,201
24939,None,336,332,207,201
24943,None,335,332,207,201
24946,None,336,332,207,201
24950,None,336,333,207,201
24954,None,337,332,207,201
24957,None,337,332,207,201
24961,None,337,332,207,201
24964,None,337,332,207,201
24968,None,336,333,207,201
24971,None,337,333,207,201
24975,None,336,333,207,201
24979,None,336,333,207,201
24982,None,337,333,207,201
24986,None,336,333,207,201
24989,None,336,333,207,201
24993,None,336,333,207,201
24996,None,336,333,207,201
25000,None,336,333,207,201
25004,None,336,333,207,201
25007,None,336,333,206,201
25011,None,336,333,207,201
25014,None,336,333,207,201
25018,None,336,333,206,201
25021,None,336,333,206,200
25025,None,336,333,206,200
25029,None,335,333,206,200
25032,None,336,333,206,200
25036,None,335,333,206,200
25039,None,335,333,206,200
25043,None,335,334,206,200
25046,None,335,334,206,200
25050,None,335,333,206,200
25054,None,335,333,206,200
25057,None,334,333,206,200
25061,None,334,333,206,200
25064,None,334,333,206,200
25068,None,334,333,206,200
25071,None,334,333,206,200
25075,None,334,333,206,200
25079,None,334,333,206,200
25082,None,334,332,206,200
25086,None,334,333,206,200
25089,None,333,332,206,200
25093,None,333,332,206,200
25096,None,333,332,206,200
25100,None,333,332,206,200
25104,None,332,332,206,200
25107,None,332,332,206,200
25111,None,332,332,206,200
25114,None,333,331,206,200
25118,None,332,332,206,200
25121,None,332,332,206,200
25125,None,332,331,206,200
25129,None,332,331,206,199
25132,None,332,331,205,199
25136,None,332,331,205,199
25139,None,332,331,205,199
25143,None,332,330,205,199
25146,None,332,330,205,199
25150,None,332,330,205,199
25154,None,332,330,206,199
25157,None,333,330,205,199
25161,None,332,330,205,199
25164,None,333,330,205,199
25168,None,332,331,205,199
25171,None,332,331,205,199
25175,None,333,331,205,199
25179,None,333,331,205,199
25182,None,333,331,205,199
25186,None,333,331,205,199
25189,None,333,331,205,199
25193,None,333,331,205,199
25196,None,333,331,205,199
25200,None,333,331,205,199
25204,None,333,331,205,199
25207,None,333,331,205,199
25211,None,333,331,205,199
25214,None,334,331,205,199
25218,None,334,331,205,199
25221,None,335,332,205,199
25225,None,335,332,205,199
25229,None,335,332,205,199
25232,None,335,332,205,199
25236,None,335,332,205,199
25239,None,335,332,205,199
25243,None,335,332,205,198
25246,None,335,332,205,198
25250,None,336,332,205,198
25254,None,336,333,205,198
25257,None,336,333,205,198
25261,None,335,333,205,198
25264,None,335,333,205,198
25268,None,336,333,205,198
25271,None,336,333,205,198
25275,None,336,333,205,198
25279,None,336,333,205,198
25282,None,336,333,205,198
25286,None,336,334,205,198
25289,None,337,333,205,198
25293,None,336,333,205,198
25296,None,336,333,204,198
25300,None,336,333,205,198
25304,None,336,333,205,198
25307,None,335,333,204,198
25311,None,333,333,204,197
25314,None,333,332,204,197
25318,None,333,333,204,197
25321,None,333,332,204,197
25325,None,334,332,203,197
25329,None,335,333,203,197
25332,None,335,333,203,197
25336,None,336,333,203,197
25339,None,336,333,203,197
25343,None,336,333,204,197
25346,None,336,334,204,197
25350,None,336,334,204,197
25354,None,336,334,204,197
25357,None,336,333,204,197
25361,None,337,334,204,197
25364,None,337,334,204,197
25368,None,337,334,204,197
25371,None,337,334,204,197
25375,None,337,334,204,197
25379,None,338,334,204,197
25382,None,337,334,204,197
25386,None,338,334,204,197
25389,None,337,334,204,197
25393,None,338,334,204,197
25396,None,338,334,204,197
25400,None,337,333,204,197
25404,None,337,333,204,197
25407,None,337,334,204,197
25411,None,337,333,205,197
25414,None,337,333,205,197
25418,None,337,333,204,197
25421,None,337,333,204,197
25425,None,337,333,204,197
25429,None,337,333,204,197
25432,None,336,332,205,197
25436,None,335,332,205,197
25439,None,335,332,205,197
25443,None,334,332,204,197
25446,None,333,332,204,197
25450,None,333,332,204,197
25454,None,332,331,204,197
25457,None,331,331,204,197
25461,None,330,330,204,197
25464,None,328,330,204,197
25468,None,327,329,204,197
25471,None,327,329,204,197
25475,None,326,328,205,198
25479,None,325,327,205,198
25482,None,323,326,204,198
25486,None,320,324,204,199
25489,None,317,321,205,199
25493,None,316,319,204,199
25496,None,313,317,203,199
25500,None,310,315,203,199
25504,None,306,307,201,197
25507,None,300,300,200,195
25511,None,291,293,199,194
25514,None,279,282,205,195
25518,None,273,277,206,196
25521,None,252,267,212,198
25525,None,241,248,211,208
25529,None,230,238,213,204
25532,None,225,229,211,205
25536,None,220,220,206,202
25539,None,216,214,201,197
25543,None,212,209,198,193
25546,None,207,203,195,190
25550,None,203,201,192,188
25554,None,200,198,190,186
25557,None,198,196,189,185
25561,None,197,195,189,184
25564,None,196,194,188,183
25568,None,195,194,186,183
25571,None,195,193,186,182
25575,None,195,193,186,182
25579,None,195,193,187,182
25582,None,197,194,189,183
25586,None,200,195,191,184
25589,None,204,197,194,186
25593,None,208,199,196,188
25596,None,212,204,199,192
25600,None,216,211,203,197
25604,None,219,216,207,200
25607,None,223,218,211,203
25611,None,227,223,214,206
25614,None,231,229,215,210
25618,None,235,234,217,212
25621,None,238,239,219,215
25625,None,241,244,222,215
25629,None,244,248,224,218
25632,None,248,251,225,219
25636,None,252,255,226,218
25639,None,255,261,224,215
25643,None,262,268,220,212
25646,None,268,273,218,207
25650,None,272,275,217,207
25654,None,276,278,214,208
25657,None,280,279,211,210
25661,None,281,281,212,210
25664,None,281,281,214,210
25668,None,283,281,215,210
25671,None,286,281,212,211
25675,None,289,283,211,209
25679,None,292,288,209,205
25682,None,293,290,207,205
25686,None,295,292,206,204
25689,None,295,294,206,204
25693,None,296,296,206,203
25696,None,299,298,205,202
25700,None,302,300,205,202
25704,None,304,301,205,202
25707,None,306,302,205,202
25711,None,308,304,205,203
25714,None,309,307,205,203
25718,None,310,309,205,203
25721,None,312,310,205,203
25725,None,314,312,205,203
25729,None,315,313,206,204
25732,None,317,314,206,204
25736,None,319,316,206,204
25739,None,319,317,206,204
25743,None,320,318,206,204
25746,None,321,319,206,204
25750,None,322,320,206,204
25754,None,323,322,206,204
25757,None,324,323,206,203
25761,None,324,325,206,203
25764,None,325,326,207,203
25768,None,326,327,207,203
25771,None,327,328,207,203
25775,None,328,330,207,203
25779,None,328,331,207,202
25782,None,329,331,207,203
25786,None,329,332,207,203
25789,None,329,332,207,203
25793,None,330,333,207,203
25796,None,330,333,207,203
25800,None,331,333,207,203
25804,None,331,334,207,203
25807,None,331,334,207,203
25811,None,332,334,207,203
25814,None,332,335,207,202
25818,None,332,335,207,202
25821,None,332,335,207,202
25825,None,332,336,207,202
25829,None,332,331,207,203
25832,None,333,331,207,203
25836,None,333,331,207,203
25839,None,333,332,207,203
25843,None,333,332,207,203
25846,None,333,332,206,203
25850,None,333,332,206,203
25854,None,333,332,206,202
25857,None,333,333,206,202
25861,None,333,333,206,202
25864,None,334,333,206,202
25868,None,333,334,206,202
25871,None,334,334,206,202
25875,None,334,335,206,202
25879,None,334,335,206,202
25882,None,335,336,206,202
25886,None,335,336,206,201
25889,None,336,337,206,201
25893,None,336,337,206,201
25896,None,336,337,206,201
25900,None,336,338,206,201
25904,None,336,338,206,201
25907,None,337,338,206,201
25911,None,337,339,206,201
25914,None,337,339,206,201
25918,None,337,339,206,201
25921,None,337,339,206,201
25925,None,337,339,206,201
25929,None,338,339,206,201
25932,None,337,339,206,201
25936,None,338,340,206,201
25939,None,338,340,206,201
25943,None,338,340,206,201
25946,None,338,340,206,201
25950,None,338,340,206,201
25954,None,338,340,205,201
25957,None,339,340,206,201
25961,None,338,340,206,201
25964,None,339,341,206,201
25968,None,339,340,206,201
25971,None,339,341,206,201
25975,None,339,341,206,201
25979,None,339,341,206,201
25982,None,339,341,206,201
25986,None,339,341,206,201
25989,None,339,340,207,201
25993,None,339,340,207,201
25996,None,338,339,207,201
26000,None,337,339,208,201
26004,None,337,339,208,201
26007,None,338,340,207,200
26011,TA-OS,338,340,208,200
26014,None,338,340,207,200
26018,MC-OS,339,340,207,200
26021,None,339,341,207,201
26025,None,339,341,207,201
26029,None,339,341,207,201
26032,None,339,341,207,201
26036,None,339,342,207,201
26039,None,339,342,207,201
26043,None,339,341,207,201
26046,None,339,341,207,200
26050,None,339,341,207,200
26054,None,338,340,207,201
26057,None,337,339,207,201
26061,None,337,338,207,201
26064,None,336,336,207,201
26068,None,334,334,207,201
26071,None,332,333,207,202
26075,None,330,332,208,203
26079,None,327,331,208,204
26082,None,320,323,209,206
26086,None,314,316,209,207
26089,None,306,302,209,206
26093,None,295,292,210,206
26096,None,289,280,216,209
26100,None,279,279,221,209
26104,None,276,269,219,209
26107,None,272,262,222,212
26111,None,271,259,222,213
26114,None,273,263,221,211
26118,None,276,268,221,209
26121,None,279,273,223,211
26125,None,282,278,223,212
26129,None,290,277,218,215
26132,None,291,278,217,217
26136,None,293,281,215,215
26139,None,295,283,215,211
26143,None,298,282,214,211
26146,None,301,287,214,207
26150,None,305,293,213,206
26154,None,309,296,213,207
26157,None,312,301,212,207
26161,None,313,305,211,207
26164,None,314,309,212,207
26168,None,315,311,212,207
26171,None,318,313,211,207
26175,None,319,316,212,207
26179,None,322,319,212,206
26182,None,324,322,212,205
26186,None,326,326,212,205
26189,None,328,328,211,205
26193,None,329,329,211,205
26196,None,330,330,210,205
26200,None,331,331,209,204
26204,None,332,332,209,204
26207,None,334,333,209,204
26211,None,336,333,209,203
26214,None,337,333,210,203
26218,None,338,334,210,203
26221,None,339,335,210,202
26225,None,340,335,210,202
26229,None,341,335,210,202
26232,None,342,336,210,202
26236,None,342,337,210,201
26239,None,343,338,211,201
26243,None,343,339,211,201
26246,None,343,339,210,201
26250,None,343,340,211,201
26254,None,344,341,211,201
26257,None,344,341,210,201
26261,None,344,342,211,201
26264,None,344,343,211,200
26268,None,345,343,211,200
26271,None,345,344,211,200
26275,None,345,344,211,200
26279,None,345,345,211,200
26282,None,345,345,210,200
26286,None,345,346,211,200
26289,None,345,346,210,200
26293,None,345,346,210,200
26296,None,345,347,210,200
26300,None,345,347,210,200
26304,None,345,347,210,199
26307,None,345,347,210,199
26311,None,345,347,210,199
26314,None,345,347,210,199
26318,None,345,347,210,199
26321,None,345,347,210,199
26325,None,346,347,210,199
26329,None,346,347,210,199
26332,None,346,347,210,199
26336,None,346,347,209,199
26339,None,346,347,209,199
26343,None,346,347,209,199
26346,None,346,347,209,199
26350,None,346,347,209,199
26354,None,346,347,209,199
26357,None,346,346,209,199
26361,None,346,346,209,199
26364,None,346,346,209,199
26368,None,345,345,209,199
26371,None,345,343,209,199
26375,None,344,341,209,199
26379,None,343,338,209,199
26382,None,340,335,209,199
26386,None,337,332,208,200
26389,None,331,331,207,200
26393,None,329,331,208,201
26396,None,324,326,207,201
26400,None,318,321,206,201
26404,None,314,315,206,201
26407,None,307,306,205,198
26411,None,299,298,204,195
26414,None,292,287,202,193
26418,None,280,280,207,196
26421,None,274,272,208,196
26425,None,259,253,210,208
26429,None,243,242,211,204
26432,None,234,232,214,205
26436,None,228,224,212,204
26439,None,223,217,209,199
26443,None,219,213,206,196
26446,None,216,208,201,193
26450,None,213,204,198,190
26454,None,209,202,196,189
26457,None,205,200,194,187
26461,None,202,199,192,187
26464,None,200,198,190,186
26468,None,198,197,189,185
26471,None,196,195,188,184
26475,None,194,195,186,184
26479,None,193,194,185,183
26482,None,193,194,185,183
26486,None,193,194,186,183
26489,None,195,193,186,183
26493,None,196,194,187,183
26496,None,197,194,189,183
26500,None,200,195,191,184
26504,None,202,195,193,185
26507,None,204,196,194,185
26511,None,207,197,196,186
26514,None,210,200,198,189
26518,None,213,203,200,191
26521,None,215,206,202,193
26525,None,219,208,206,195
26529,None,222,212,209,197
26532,None,225,215,211,200
26536,None,228,218,214,202
26539,None,230,220,215,204
26543,None,233,224,216,206
26546,None,236,228,217,209
26550,None,238,232,218,211
26554,None,241,236,221,213
26557,None,243,238,223,214
26561,None,245,242,224,215
26564,None,248,245,224,215
26568,None,250,247,225,217
26571,None,254,250,224,218
26575,None,258,253,222,218
26579,None,263,257,220,216
26582,None,268,262,218,214
26586,None,272,267,216,211
26589,None,275,272,215,206
26593,None,276,274,214,206
26596,None,279,276,212,206
26600,None,280,278,212,208
26604,None,281,280,213,209
26607,None,282,280,214,208
26611,None,286,279,213,210
26614,None,289,280,210,208
26618,None,290,280,210,208
26621,None,291,284,209,204
26625,None,292,288,208,202
26629,None,293,290,207,202
26632,None,293,291,207,202
26636,None,293,292,207,202
26639,None,295,294,207,201
26643,None,298,295,207,201
26646,None,300,296,206,201
26650,None,301,298,206,200
26654,None,302,300,206,200
26657,None,305,302,206,200
26661,None,307,303,206,199
26664,None,308,304,206,200
26668,None,309,305,206,200
26671,None,311,307,206,201
26675,None,313,308,206,200
26679,None,314,310,207,201
26682,None,315,312,207,201
26686,None,316,313,207,201
26689,None,318,315,207,201
26693,None,319,316,207,201
26696,None,319,316,207,201
26700,None,320,318,207,201
26704,None,321,319,207,202
26707,None,322,319,206,202
26711,None,323,320,207,202
26714,None,324,321,207,201
26718,None,325,323,207,201
26721,None,326,324,207,201
26725,None,328,326,207,201
26729,None,329,327,207,201
26732,None,330,328,207,201
26736,None,330,329,207,201
26739,None,330,330,207,201
26743,None,331,326,207,203
26746,None,331,326,207,202
26750,None,331,326,207,202
26754,None,332,327,207,202
26757,None,332,328,207,202
26761,None,333,329,207,202
26764,None,333,329,207,202
26768,None,334,329,207,202
26771,None,334,329,207,202
26775,None,334,330,207,202
26779,None,334,330,207,202
26782,None,335,331,207,202
26786,None,335,332,207,202
26789,None,336,332,207,202
26793,None,337,332,207,202
26796,None,337,332,206,202
26800,None,337,333,206,202
26804,None,338,333,207,202
26807,None,338,333,207,202
26811,None,338,333,206,202
26814,None,338,334,206,202
26818,None,338,334,206,202
26821,None,338,334,206,202
26825,None,338,335,206,202
26829,None,339,334,206,202
26832,None,339,334,206,202
26836,None,338,334,206,202
26839,None,339,335,206,202
26843,None,339,335,206,202
26846,None,339,335,206,202
26850,None,339,336,206,202
26854,None,339,336,206,202
26857,None,339,336,206,202
26861,None,339,336,206,202
26864,None,339,337,206,201
26868,None,339,337,206,201
26871,None,339,338,206,201
26875,None,339,338,206,201
26879,None,339,338,206,201
26882,None,339,337,206,201
26886,None,338,338,206,201
26889,None,338,337,206,201
26893,None,338,338,206,201
26896,None,338,337,206,201
26900,None,338,337,206,201
26904,None,338,338,206,201
26907,None,338,338,206,201
26911,None,338,338,206,201
26914,None,338,338,205,201
26918,None,338,338,206,201
26921,None,338,338,206,201
26925,None,337,339,206,201
26929,None,337,338,205,201
26932,None,338,338,205,201
26936,None,337,338,206,201
26939,None,337,337,206,201
26943,None,337,337,206,201
26946,None,337,337,206,201
26950,None,337,337,206,201
26954,None,337,338,206,200
26957,None,337,337,206,200
26961,None,337,337,206,201
26964,None,337,337,206,201
26968,None,337,337,205,200
26971,None,337,336,206,200
26975,None,338,335,206,200
26979,None,338,335,206,200
26982,None,337,335,206,200
26986,None,336,334,206,200
26989,None,336,335,207,200
26993,None,336,335,206,200
26996,None,336,334,206,199
27000,None,335,334,206,199
27004,None,335,334,206,199
27007,None,335,334,206,199
27011,None,335,334,207,199
27014,None,335,334,206,199
27018,None,336,334,206,199
27021,None,336,334,207,199
27025,None,336,334,207,199
27029,None,336,334,207,199
27032,None,336,334,207,199
27036,None,336,334,206,199
27039,None,336,334,206,199
27043,None,335,334,206,199
27046,None,335,334,206,199
27050,None,335,335,206,199
27054,None,335,335,206,199
27057,None,335,334,206,199
27061,None,335,334,206,199
27064,None,335,334,206,199
27068,None,335,334,206,199
27071,None,335,334,206,199
27075,None,334,334,206,199
27079,None,335,334,206,199
27082,None,334,333,206,199
27086,None,334,333,206,199
27089,None,334,333,206,199
27093,None,334,333,206,199
27096,None,334,333,206,199
27100,None,334,333,206,199
27104,None,333,332,205,199
27107,None,333,332,205,199
27111,None,333,332,206,199
27114,None,333,332,205,199
27118,None,333,332,205,199
27121,None,332,332,205,199
27125,None,332,332,205,199
27129,None,331,331,205,199
27132,None,331,331,205,199
27136,None,331,331,205,199
27139,None,330,329,205,199
27143,None,330,328,206,199
27146,None,329,328,206,199
27150,None,328,328,205,199
27154,None,328,327,205,199
27157,None,327,326,205,199
27161,None,326,324,205,199
27164,None,323,323,205,199
27168,None,320,321,205,200
27171,None,319,319,205,200
27175,None,317,318,205,201
27179,None,317,317,206,201
27182,None,317,315,206,201
27186,None,316,314,206,201
27189,None,313,309,206,201
27193,None,310,306,205,201
27196,None,307,301,205,200
27200,None,303,298,205,198
27204,None,300,295,204,197
27207,None,296,293,203,196
27211,None,292,287,204,196
27214,None,288,279,205,200
27218,None,281,278,209,200
27221,None,277,276,208,199
27225,None,271,269,209,200
27229,None,252,254,218,208
27232,None,243,246,216,209
27236,None,236,239,214,205
27239,None,229,231,213,206
27243,None,226,225,211,205
27246,None,221,220,208,202
27250,None,219,215,205,199
27254,None,216,212,202,195
27257,None,214,209,200,193
27261,None,212,206,198,191
27264,None,209,204,197,189
27268,None,207,202,196,188
27271,None,204,200,194,188
27275,None,202,198,193,186
27279,None,201,197,192,186
27282,None,199,196,191,185
27286,None,198,195,190,184
27289,None,197,195,189,183
27293,None,196,194,188,182
27296,None,194,193,187,182
27300,None,193,193,185,182
27304,None,191,192,184,181
27307,None,190,192,182,180
27311,None,189,191,182,180
27314,None,189,191,182,179
27318,None,188,191,181,179
27321,None,188,190,181,179
27325,None,187,190,180,179
27329,None,186,189,179,178
27332,None,186,189,179,178
27336,None,185,188,178,178
27339,None,185,188,178,177
27343,None,184,187,177,177
27346,None,184,187,177,177
27350,None,183,187,176,176
27354,None,183,186,176,176
27357,None,182,186,176,176
27361,None,182,186,175,176
27364,None,182,186,176,176
27368,None,182,186,175,176
27371,None,182,186,175,176
27375,None,182,186,175,176
27379,None,182,185,175,175
27382,None,182,185,175,175
27386,None,182,185,175,175
27389,None,182,185,175,175
27393,None,182,185,175,175
27396,None,182,185,174,175
27400,None,182,185,175,175
27404,None,182,185,175,175
27407,None,182,185,174,175
27411,None,182,185,175,175
27414,None,182,185,174,174
27418,None,182,185,175,174
27421,None,182,185,175,174
27425,None,182,185,175,175
27429,None,182,184,175,174
27432,None,182,184,175,174
27436,None,182,185,175,175
27439,None,182,185,175,175
27443,None,182,185,176,175
27446,None,183,185,176,175
27450,None,184,186,177,176
27454,None,185,186,178,176
27457,None,187,187,180,177
27461,None,189,188,181,178
27464,None,191,189,184,179
27468,None,194,190,187,180
27471,None,197,191,190,181
27475,None,200,193,192,183
27479,None,203,195,194,184
27482,None,207,198,196,187
27486,None,210,200,199,190
27489,None,214,204,202,193
27493,None,217,208,205,196
27496,None,220,212,208,199
27500,None,222,214,210,201
27504,None,226,217,213,204
27507,None,229,221,215,207
27511,None,232,224,217,209
27514,None,235,228,218,211
27518,None,238,232,220,213
27521,None,240,235,222,215
27525,None,242,238,224,217
27529,None,245,241,225,218
27532,None,248,244,227,220
27536,None,250,246,229,222
27539,None,253,249,229,222
27543,None,256,251,229,222
27546,None,259,253,229,221
27550,None,262,257,227,219
27554,None,266,261,225,217
27557,None,269,266,223,214
27561,None,274,269,219,212
27564,None,276,272,218,211
27568,None,278,276,218,212
27571,None,279,278,220,212
27575,None,279,280,224,212
27579,None,280,281,224,212
27582,None,282,282,224,212
27586,None,285,281,221,213
27589,None,287,282,220,212
27593,None,289,284,216,210
27596,None,291,289,214,208
27600,None,292,290,212,208
27604,None,293,292,211,208
27607,None,295,293,211,207
27611,None,297,294,210,207
27614,None,299,295,210,207
27618,None,301,298,210,206
27621,None,304,298,209,207
27625,None,306,301,209,207
27629,None,308,304,209,207
27632,None,309,307,209,207
27636,None,311,310,209,207
27639,None,313,311,209,207
27643,None,314,314,209,206
27646,None,315,314,209,207
27650,None,317,316,209,207
27654,None,318,318,209,206
27657,None,320,319,209,207
27661,None,321,319,209,206
27664,None,323,320,209,206
27668,None,324,321,209,206
27671,None,325,322,209,206
27675,None,326,324,209,206
27679,None,327,325,209,206
27682,None,328,326,209,206
27686,None,329,327,209,205
27689,None,329,327,208,205
27693,None,329,328,208,205
27696,None,330,329,208,205
27700,None,330,329,208,205
27704,None,330,329,208,205
27707,None,331,329,209,205
27711,None,332,329,209,204
27714,None,332,329,209,204
27718,None,332,329,209,204
27721,None,333,329,209,204
27725,None,333,330,209,204
27729,None,334,331,209,204
27732,None,334,331,208,203
27736,None,334,332,208,203
27739,None,334,332,208,203
27743,None,334,332,208,203
27746,None,334,332,208,203
27750,None,334,332,208,203
27754,None,334,332,208,203
27757,None,335,332,208,203
27761,None,335,332,208,203
27764,None,335,332,208,203
27768,None,335,332,208,203
27771,None,335,332,208,203
27775,None,335,332,208,203
27779,None,336,332,208,203
27782,None,336,332,208,203
27786,None,336,332,208,203
27789,None,336,332,208,203
27793,None,337,332,208,203
27796,None,337,333,208,203
27800,None,338,333,207,203
27804,None,338,333,208,202
27807,None,338,334,208,202
27811,None,339,334,207,202
27814,None,339,334,207,202
27818,None,339,334,208,202
27821,None,339,334,207,202
27825,None,339,334,207,202
27829,None,339,334,207,202
