Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
24114,None,376,354,188,176
24118,None,375,355,188,176
24121,None,375,355,188,176
24125,None,375,355,188,176
24129,None,375,354,188,176
24132,None,374,354,188,176
24136,None,375,354,188,176
24139,None,374,354,187,176
24143,None,375,354,187,176
24146,None,374,354,187,175
24150,None,375,354,187,176
24154,None,375,354,187,176
24157,None,375,354,187,175
24161,None,375,354,187,175
24164,None,374,354,187,175
24168,None,374,353,187,175
24171,None,374,353,187,175
24175,None,374,353,187,175
24179,None,374,352,187,175
24182,None,374,352,187,175
24186,None,373,351,187,175
24189,None,373,350,187,175
24193,None,373,350,187,175
24196,None,373,350,187,174
24200,None,373,350,187,174
24204,None,373,349,187,174
24207,None,373,349,187,174
24211,None,373,349,187,174
24214,None,373,348,187,174
24218,None,372,349,187,174
24221,None,373,348,187,174
24225,None,372,348,187,174
24229,None,372,348,187,173
24232,None,372,347,187,173
24236,None,372,347,187,173
24239,None,371,347,187,173
24243,None,371,346,187,172
24246,None,371,344,188,172
24250,None,370,343,187,171
24254,None,369,340,186,171
24257,None,367,339,186,170
24261,None,365,336,185,170
24264,None,364,336,185,170
24268,None,364,334,185,170
24271,None,364,334,185,170
24275,None,364,335,185,170
24279,None,364,335,185,170
24282,None,364,335,185,170
24286,None,364,336,185,170
24289,None,364,336,185,170
24293,None,364,337,185,171
24296,None,365,337,186,171
24300,None,365,338,186,171
24304,None,366,338,186,171
24307,None,366,339,186,171
24311,None,366,339,186,171
24314,None,367,340,186,171
24318,None,367,340,187,171
24321,None,367,340,187,171
24325,None,367,340,187,171
24329,None,367,341,187,171
24332,None,367,341,187,171
24336,None,367,341,187,171
24339,None,367,341,187,171
24343,None,367,342,186,171
24346,None,367,342,186,171
24350,None,367,342,186,171
24354,None,367,342,186,171
24357,None,367,342,186,171
24361,None,367,342,186,171
24364,None,367,342,186,171
24368,None,367,342,186,171
24371,None,367,343,186,171
24375,None,367,343,186,171
24379,None,367,343,186,171
24382,None,367,343,186,171
24386,None,367,343,186,171
24389,None,367,343,186,171
24393,None,367,343,186,171
24396,None,367,343,186,171
24400,None,367,343,186,171
24404,None,367,343,186,171
24407,None,367,343,186,171
24411,None,367,343,186,171
24414,None,367,342,186,171
24418,None,367,343,186,171
24421,None,367,343,186,171
24425,None,367,343,186,170
24429,None,367,343,186,171
24432,None,367,343,186,170
24436,None,367,343,186,171
24439,None,367,343,186,170
24443,None,367,343,186,170
24446,None,367,343,186,170
24450,None,367,343,185,170
24454,None,367,343,186,170
24457,None,368,343,186,170
24461,None,368,342,186,170
24464,None,368,342,186,170
24468,None,368,343,186,170
24471,None,368,343,186,170
24475,None,368,343,186,170
24479,None,368,343,186,170
24482,None,368,343,186,170
24486,None,368,343,186,170
24489,None,368,343,186,170
24493,None,368,343,186,170
24496,None,369,343,186,170
24500,None,369,344,186,170
24504,None,369,344,186,170
24507,None,369,345,187,170
24511,None,370,346,187,171
24514,None,371,348,188,172
24518,None,372,349,188,173
24521,None,373,350,188,174
24525,None,373,352,189,175
24529,None,374,354,189,176
24532,None,375,355,189,177
24536,None,376,356,189,178
24539,None,377,357,189,178
24543,None,377,358,189,179
24546,None,377,359,189,179
24550,None,378,360,189,179
24554,None,380,363,188,178
24557,None,381,364,188,177
24561,None,381,365,188,177
24564,None,381,365,188,177
24568,None,381,365,188,177
24571,None,381,365,188,177
24575,None,381,365,188,177
24579,None,381,366,188,176
24582,None,381,366,188,176
24586,None,382,366,188,176
24589,None,381,366,188,176
24593,None,382,366,188,176
24596,None,382,366,188,176
24600,None,382,366,188,176
24604,None,382,366,188,176
24607,None,382,366,188,176
24611,None,382,366,188,176
24614,None,382,366,187,175
24618,None,382,366,187,175
24621,None,382,366,187,175
24625,None,382,366,187,175
24629,None,382,365,187,174
24632,None,382,365,186,174
24636,None,382,365,186,174
24639,None,381,365,186,174
24643,None,381,365,186,174
24646,None,381,365,185,173
24650,None,381,365,185,173
24654,None,380,365,185,173
24657,None,381,365,185,173
24661,None,381,365,185,173
24664,None,380,365,185,173
24668,None,380,365,185,173
24671,None,381,365,185,173
24675,None,381,365,185,173
24679,None,381,364,185,173
24682,None,380,365,185,173
24686,None,381,365,185,173
24689,None,381,364,185,173
24693,None,381,365,185,173
24696,None,381,365,185,173
24700,None,381,364,185,173
24704,None,381,365,186,173
24707,None,381,364,186,173
24711,None,381,365,186,173
24714,None,381,365,186,173
24718,None,381,365,186,173
24721,None,381,365,186,173
24725,None,381,365,186,173
24729,None,381,365,186,173
24732,None,381,365,186,173
24736,None,381,364,186,173
24739,None,381,364,186,173
24743,None,381,364,186,172
24746,None,381,364,186,172
24750,None,381,364,186,172
24754,None,381,364,186,172
24757,None,381,364,186,172
24761,None,381,364,186,172
24764,None,381,363,186,172
24768,None,381,363,186,172
24771,None,380,363,186,172
24775,None,380,363,186,171
24779,None,380,363,186,172
24782,None,380,363,186,171
24786,None,380,363,186,171
24789,None,380,363,186,172
24793,None,380,362,186,172
24796,None,380,362,186,172
24800,None,379,362,186,172
24804,None,379,362,186,172
24807,None,379,362,186,172
24811,None,379,361,186,172
24814,None,379,361,186,172
24818,None,379,361,186,172
24821,None,379,361,186,172
24825,None,380,361,186,172
24829,None,380,361,186,172
24832,None,380,360,186,172
24836,None,380,361,187,172
24839,None,379,360,187,173
24843,None,379,360,187,173
24846,None,379,360,187,173
24850,None,379,360,187,173
24854,None,379,360,187,173
24857,None,379,359,187,173
24861,None,379,359,187,173
24864,None,379,360,187,173
24868,None,379,359,187,173
24871,None,379,359,187,173
24875,None,379,359,187,173
24879,None,379,359,187,173
24882,None,379,360,187,173
24886,None,379,360,187,173
24889,None,379,360,187,173
24893,None,380,360,187,173
24896,None,380,360,187,173
24900,None,379,360,187,173
24904,None,380,360,187,173
24907,None,379,360,187,173
24911,None,380,360,187,173
24914,None,380,361,187,174
24918,None,380,361,187,174
24921,None,380,361,187,174
24925,None,380,361,187,174
24929,None,380,361,187,174
24932,None,380,361,187,174
24936,None,381,362,187,174
24939,None,380,362,187,174
24943,None,380,362,187,174
24946,None,380,362,187,175
24950,None,381,362,187,175
24954,None,381,363,187,175
24957,None,381,362,187,175
24961,None,381,363,187,175
24964,None,381,363,187,175
24968,None,381,363,187,175
24971,None,381,363,187,175
24975,None,381,363,187,175
24979,None,381,363,187,175
24982,None,381,363,187,175
24986,None,381,363,187,175
24989,None,381,363,187,175
24993,None,381,363,187,175
24996,None,381,363,187,176
25000,None,380,363,187,176
25004,None,381,363,187,175
25007,None,381,363,188,176
25011,None,381,363,187,176
25014,None,381,363,187,176
25018,None,381,364,187,176
25021,None,381,364,187,176
25025,None,381,364,187,176
25029,None,381,364,188,176
25032,None,381,363,187,176
25036,None,381,363,187,176
25039,None,381,364,187,176
25043,None,381,364,187,176
25046,None,381,364,187,176
25050,None,381,364,187,176
25054,None,381,364,187,176
25057,None,381,364,187,176
25061,None,381,364,188,176
25064,None,381,364,187,176
25068,None,381,364,187,176
25071,None,381,364,187,176
25075,None,381,364,188,176
25079,None,381,364,187,176
25082,None,381,364,187,176
25086,None,381,364,188,176
25089,None,381,364,188,176
25093,None,381,364,187,176
25096,None,381,364,187,176
25100,None,381,364,187,176
25104,None,381,364,187,176
25107,None,381,364,187,176
25111,None,381,364,187,176
25114,None,381,364,187,176
25118,None,381,364,187,176
25121,None,381,364,187,176
25125,None,380,363,187,176
25129,None,381,363,187,176
25132,None,381,363,187,176
25136,None,380,363,187,176
25139,None,380,363,187,176
25143,None,380,363,187,175
25146,None,380,363,187,175
25150,None,380,363,187,175
25154,None,380,363,187,175
25157,None,380,362,187,175
25161,None,380,362,187,175
25164,None,380,362,187,175
25168,None,380,362,187,175
25171,None,380,362,187,175
25175,None,380,362,187,175
25179,None,380,362,187,175
25182,None,380,362,187,175
25186,None,380,362,187,175
25189,None,380,362,187,175
25193,None,380,362,187,175
25196,None,380,362,187,175
25200,None,380,362,187,175
25204,None,380,363,187,175
25207,None,380,362,187,175
25211,None,380,363,187,175
25214,None,380,363,187,176
25218,None,380,363,187,176
25221,None,380,363,187,176
25225,None,380,363,187,176
25229,None,380,363,187,176
25232,None,380,363,187,176
25236,None,380,363,187,176
25239,None,380,363,187,176
25243,None,380,362,187,176
25246,None,380,363,187,176
25250,None,380,363,187,176
25254,None,380,363,187,176
25257,None,380,362,187,176
25261,None,380,362,187,175
25264,None,380,362,187,176
25268,None,379,362,187,176
25271,None,380,362,187,176
25275,None,379,362,187,176
25279,None,379,361,187,176
25282,None,380,361,187,176
25286,None,381,360,187,176
25289,None,381,359,187,176
25293,None,381,359,187,176
25296,None,381,359,188,176
25300,None,381,360,188,176
25304,None,381,360,188,176
25307,None,380,360,188,176
25311,None,380,360,188,176
25314,None,380,360,188,175
25318,None,380,360,188,175
25321,None,380,360,187,175
25325,None,380,360,187,175
25329,None,380,360,187,175
25332,None,380,360,187,175
25336,None,380,359,187,175
25339,None,380,360,187,175
25343,None,380,359,187,175
25346,None,380,360,187,175
25350,None,380,359,187,174
25354,None,380,359,187,174
25357,None,380,360,187,174
25361,None,380,360,187,174
25364,None,380,359,187,174
25368,None,380,360,187,174
25371,None,380,358,187,173
25375,None,380,359,187,173
25379,None,380,358,187,173
25382,None,380,359,187,174
25386,None,380,359,187,173
25389,None,380,359,187,173
25393,None,380,359,187,173
25396,None,380,359,187,173
25400,None,380,359,187,173
25404,None,380,358,187,173
25407,None,380,358,187,173
25411,None,380,358,187,173
25414,None,380,358,187,173
25418,None,380,359,187,173
25421,None,380,358,187,174
25425,None,380,359,187,173
25429,None,380,358,187,173
25432,None,380,358,187,173
25436,None,380,359,187,173
25439,None,381,358,187,173
25443,None,380,359,187,173
25446,None,381,359,187,173
25450,None,380,358,187,173
25454,None,381,359,187,173
25457,None,380,359,187,173
25461,None,380,358,187,173
25464,None,381,359,187,173
25468,None,380,359,187,173
25471,None,380,359,187,173
25475,None,380,358,187,173
25479,None,381,359,187,173
25482,None,380,359,187,173
25486,None,380,358,187,173
25489,None,380,359,187,173
25493,None,380,359,187,173
25496,None,380,359,187,173
25500,None,381,359,187,174
25504,None,380,359,187,173
25507,None,381,359,187,174
25511,None,381,359,187,174
25514,None,381,359,187,174
25518,None,381,359,187,174
25521,None,380,359,187,174
25525,None,381,360,187,174
25529,None,381,360,187,174
25532,None,381,360,187,174
25536,None,381,360,187,174
25539,None,381,360,187,174
25543,None,381,360,187,174
25546,None,381,360,187,175
25550,None,381,361,187,175
25554,None,381,361,187,175
25557,None,381,361,188,175
25561,None,381,361,188,175
25564,None,381,361,188,175
25568,None,381,361,188,175
25571,None,381,361,188,175
25575,None,381,361,188,175
25579,None,381,361,188,175
25582,None,381,361,188,175
25586,None,381,361,188,175
25589,None,381,361,188,175
25593,None,381,361,188,175
25596,None,381,361,188,175
25600,None,381,361,188,175
25604,None,381,361,188,175
25607,None,381,361,187,175
25611,None,381,361,188,175
25614,None,381,361,187,175
25618,None,381,361,188,175
25621,None,381,361,188,175
25625,None,381,361,187,175
25629,None,381,361,187,175
25632,None,381,361,187,175
25636,None,381,361,188,175
25639,None,381,361,187,175
25643,None,381,361,188,175
25646,None,381,361,187,175
25650,None,381,360,187,175
25654,None,381,360,188,175
25657,None,381,360,187,175
25661,None,381,360,187,175
25664,None,381,360,187,174
25668,None,380,360,187,174
25671,None,381,360,187,174
25675,None,381,360,187,174
25679,None,381,359,187,174
25682,None,380,359,187,174
25686,None,380,359,187,174
25689,None,380,359,187,174
25693,None,380,359,187,174
25696,None,380,359,187,173
25700,None,380,359,187,173
25704,None,380,359,187,173
25707,None,380,359,187,173
25711,None,380,359,187,173
25714,None,380,358,187,173
25718,None,380,359,187,173
25721,None,380,358,187,173
25725,None,380,358,186,173
25729,None,380,358,187,173
25732,None,380,359,187,173
25736,None,380,358,186,173
25739,None,380,358,187,173
25743,None,380,358,186,173
25746,None,380,358,186,173
25750,None,380,358,186,173
25754,None,380,358,187,173
25757,None,380,358,186,173
25761,None,380,358,186,173
25764,None,380,358,186,173
25768,None,380,358,186,173
25771,None,380,358,186,173
25775,None,380,358,186,173
25779,None,380,358,187,173
25782,None,380,358,186,173
25786,None,380,358,186,173
25789,None,380,358,186,173
25793,None,380,358,186,173
25796,None,380,358,186,173
25800,None,380,358,186,173
25804,None,380,358,186,173
25807,None,380,358,186,172
25811,None,380,358,186,172
25814,None,379,358,186,172
25818,None,380,358,186,172
25821,None,379,358,186,172
25825,None,379,358,186,172
25829,None,379,357,186,172
25832,None,379,358,186,172
25836,None,379,358,186,172
25839,None,380,357,186,172
25843,None,380,357,186,172
25846,None,379,358,186,172
25850,None,379,358,186,172
25854,None,379,357,186,172
25857,None,379,357,186,172
25861,None,379,357,186,172
25864,None,379,357,186,172
25868,None,379,357,186,172
25871,None,379,357,186,172
25875,None,379,357,186,172
25879,None,379,358,186,172
25882,None,379,358,186,172
25886,None,379,357,186,172
25889,None,379,357,186,172
25893,None,379,357,186,172
25896,None,379,357,186,172
25900,None,379,357,186,172
25904,None,379,357,186,172
25907,None,379,357,186,172
25911,None,379,357,186,172
25914,None,379,357,186,172
25918,None,379,357,186,172
25921,None,379,357,185,172
25925,None,379,357,185,172
25929,None,379,357,185,171
25932,None,379,357,185,171
25936,None,379,357,185,171
25939,None,379,357,185,171
25943,None,379,357,185,171
25946,None,379,357,185,171
25950,None,379,357,185,171
25954,None,379,357,185,171
25957,None,379,357,185,171
25961,None,379,357,185,171
25964,None,379,357,185,171
25968,None,379,357,185,171
25971,None,379,357,185,171
25975,None,379,357,185,171
25979,None,379,357,185,171
25982,None,379,357,185,172
25986,None,379,357,185,171
25989,None,379,357,185,172
25993,None,379,358,185,171
25996,None,379,357,185,172
26000,None,379,357,186,172
26004,None,379,357,186,172
26007,None,379,358,185,172
26011,None,379,357,186,172
26014,None,379,358,186,172
26018,None,379,357,186,172
26021,None,379,358,186,172
26025,None,379,358,186,172
26029,None,379,358,186,172
26032,None,379,358,186,172
26036,None,379,358,186,172
26039,None,379,358,186,172
26043,None,379,358,186,172
26046,None,379,358,186,172
26050,None,379,358,186,172
26054,None,379,358,186,172
26057,None,379,358,186,172
26061,None,379,358,186,172
26064,None,379,358,186,173
26068,None,379,358,186,173
26071,None,379,358,186,172
26075,None,379,358,186,173
26079,None,379,358,186,173
26082,None,379,359,186,173
26086,None,379,359,186,173
26089,None,379,358,186,173
26093,None,379,358,186,173
26096,None,379,359,186,173
26100,None,379,358,186,173
26104,None,379,359,186,173
26107,None,379,358,186,173
26111,None,379,358,186,173
26114,None,379,358,186,172
26118,None,379,358,186,173
26121,None,379,358,186,172
26125,None,379,358,186,172
26129,None,379,358,186,172
26132,None,379,358,186,172
26136,None,379,358,186,172
26139,None,379,358,186,172
26143,None,379,357,186,172
26146,None,378,357,186,172
26150,None,377,358,186,172
26154,None,377,358,187,171
26157,None,376,358,186,171
26161,None,375,358,187,171
26164,None,375,358,187,171
26168,None,375,358,186,171
26171,None,375,358,186,171
26175,None,375,358,186,171
26179,None,375,358,186,171
26182,None,375,358,186,171
26186,None,375,358,186,171
26189,None,375,358,186,171
26193,None,376,358,186,171
26196,None,375,358,186,171
26200,None,375,357,186,171
26204,None,376,358,186,171
26207,None,375,358,186,171
26211,None,375,358,186,171
26214,None,376,358,186,171
26218,None,375,358,186,171
26221,None,376,358,186,171
26225,None,375,358,186,171
26229,None,376,358,186,171
26232,None,375,358,186,171
26236,None,375,357,186,171
26239,None,375,357,186,171
26243,None,375,357,185,171
26246,None,375,357,185,171
26250,None,375,357,185,171
26254,None,375,357,186,171
26257,None,375,357,185,171
26261,None,375,357,185,170
26264,None,375,357,185,171
26268,None,375,357,185,170
26271,None,375,357,185,170
26275,None,375,357,185,170
26279,None,375,357,185,170
26282,None,375,357,185,170
26286,None,375,357,185,172
26289,None,375,357,185,172
26293,None,375,357,185,172
26296,None,375,357,185,172
26300,None,375,357,185,172
26304,None,375,357,185,172
26307,None,375,357,185,172
26311,None,375,357,185,172
26314,None,375,357,185,172
26318,None,375,357,186,172
26321,None,375,357,185,172
26325,None,375,357,185,172
26329,None,375,357,186,172
26332,None,375,357,186,172
26336,None,375,357,186,172
26339,None,375,357,186,172
26343,None,375,357,186,172
26346,None,375,357,186,172
26350,None,375,357,186,172
26354,None,375,357,186,172
26357,None,375,357,186,172
26361,None,375,357,186,172
26364,None,375,357,186,172
26368,None,375,357,186,172
26371,None,375,357,186,172
26375,None,375,357,186,172
26379,None,375,357,186,172
26382,None,375,357,186,172
26386,None,375,356,186,172
26389,None,376,356,186,173
26393,None,377,355,186,173
26396,None,378,356,187,173
26400,None,378,356,187,174
26404,None,378,356,187,174
26407,None,378,356,187,174
26411,None,379,357,187,174
26414,None,378,357,187,174
26418,None,378,357,187,174
26421,None,378,357,187,174
26425,None,378,357,187,174
26429,None,378,358,187,174
26432,None,378,358,187,174
26436,None,378,358,187,174
26439,None,378,357,187,174
26443,None,378,358,187,174
26446,None,378,357,187,174
26450,None,379,357,187,174
26454,None,378,357,187,174
26457,None,378,357,186,173
26461,None,378,357,187,173
26464,None,378,357,187,173
26468,None,378,357,186,173
26471,None,378,357,187,173
26475,None,378,357,187,173
26479,None,378,357,187,173
26482,None,378,357,187,173
26486,None,378,357,187,173
26489,None,378,357,187,173
26493,None,378,357,187,173
26496,None,378,357,187,174
26500,None,378,357,187,174
26504,None,378,357,187,174
26507,None,377,358,187,174
26511,None,378,357,187,174
26514,None,378,357,187,173
26518,None,378,357,187,173
26521,None,378,357,187,174
26525,None,377,357,187,173
26529,None,378,357,187,174
26532,None,377,357,187,173
26536,None,377,357,187,173
26539,None,378,357,187,174
26543,None,377,357,187,173
26546,None,377,357,187,174
26550,None,377,357,187,173
26554,None,377,357,187,173
26557,None,377,357,187,173
26561,None,377,357,187,173
26564,None,377,357,187,173
26568,None,377,357,187,173
26571,None,377,357,187,173
26575,None,377,357,187,173
26579,None,377,357,187,173
26582,None,377,357,187,173
26586,None,377,357,187,173
26589,None,377,357,187,173
26593,None,377,357,187,173
26596,None,376,357,187,173
26600,None,376,356,187,173
26604,None,376,356,187,173
26607,None,376,356,187,173
26611,None,376,355,187,173
26614,None,376,355,187,172
26618,None,375,354,187,172
26621,None,374,354,187,172
26625,None,374,353,187,172
26629,None,373,352,187,171
26632,None,371,351,187,171
26636,None,369,348,187,171
26639,None,365,343,186,172
26643,None,355,336,187,174
26646,None,345,330,188,177
26650,None,340,322,189,178
26654,None,323,316,184,180
26657,None,308,301,182,177
26661,None,294,279,178,175
26664,None,277,270,178,172
26668,None,264,260,186,169
26671,None,246,249,189,176
26675,None,225,234,190,184
26679,None,215,223,195,185
26682,None,209,215,187,185
26686,None,205,210,186,183
26689,None,205,212,187,185
26693,None,209,218,189,189
26696,None,215,226,197,189
26700,None,220,233,202,188
26704,None,230,244,198,186
26707,None,243,253,197,179
26711,None,254,261,190,178
26714,None,266,266,188,177
26718,None,274,270,186,178
26721,None,278,276,184,179
26725,None,283,281,183,180
26729,None,291,289,183,180
26732,None,295,297,182,180
26736,None,300,304,183,180
26739,None,306,308,185,181
26743,None,312,313,186,183
26746,None,317,316,186,183
26750,None,321,319,186,183
26754,None,325,322,186,183
26757,None,329,324,187,182
26761,None,334,326,189,182
26764,None,338,328,190,181
26768,None,342,329,190,182
26771,None,346,331,190,181
26775,None,348,331,190,181
26779,None,350,333,189,180
26782,None,356,336,189,179
26786,None,359,339,189,179
26789,None,361,340,189,179
26793,None,363,342,188,179
26796,None,365,343,188,179
26800,None,367,345,188,179
26804,None,369,347,188,180
26807,None,369,348,188,179
26811,None,370,349,188,180
26814,None,372,350,188,180
26818,None,372,351,189,180
26821,None,372,351,188,179
26825,None,373,352,188,180
26829,None,373,353,188,179
26832,None,373,354,188,179
26836,TA-OS,373,354,188,179
26839,None,373,355,188,179
26843,MC-OS,373,356,188,179
26846,None,373,356,188,179
26850,None,373,356,188,179
26854,None,373,357,188,180
26857,None,374,357,188,179
26861,None,374,358,188,179
26864,None,374,358,188,179
26868,None,374,358,188,179
26871,None,374,358,188,179
26875,None,374,358,189,180
26879,None,374,358,188,180
26882,None,374,358,189,180
26886,None,374,356,189,180
26889,None,373,355,189,180
26893,None,373,353,190,181
26896,None,370,350,190,183
26900,None,366,348,191,185
26904,None,358,343,193,188
26907,None,349,334,197,194
26911,None,337,323,201,199
26914,None,314,300,203,197
26918,None,298,276,200,194
26921,None,274,251,203,199
26925,None,246,229,207,202
26929,None,226,216,206,192
26932,None,218,204,201,184
26936,None,213,198,193,181
26939,None,214,199,195,181
26943,None,219,204,202,184
26946,None,224,212,207,190
26950,None,232,222,209,199
26954,None,242,228,210,204
26957,None,253,238,209,201
26961,None,267,250,203,199
26964,None,274,262,202,193
26968,None,278,272,203,191
26971,None,284,273,201,193
26975,None,293,280,195,193
26979,None,298,289,193,194
26982,None,303,296,193,195
26986,None,308,305,194,195
26989,None,313,310,194,195
26993,None,317,314,194,195
26996,None,322,319,193,195
27000,None,326,323,193,195
27004,None,332,325,194,193
27007,None,335,326,195,193
27011,None,341,327,195,192
27014,None,344,329,194,191
27018,None,345,330,193,190
27021,None,347,330,192,189
27025,None,352,331,192,188
27029,None,356,332,191,187
27032,None,358,333,191,186
27036,None,361,334,191,185
27039,None,362,336,191,184
27043,None,364,337,191,183
27046,None,365,339,191,183
27050,None,366,340,191,182
27054,None,366,340,191,182
27057,None,367,341,190,181
27061,None,368,342,190,181
27064,None,369,343,190,180
27068,None,369,344,190,180
27071,None,369,344,190,180
27075,None,370,345,189,180
27079,None,370,346,189,179
27082,None,370,346,189,179
27086,None,370,347,189,179
27089,None,370,347,189,179
27093,None,370,347,189,179
27096,None,370,347,189,179
27100,None,370,347,189,179
27104,None,371,348,189,179
27107,None,371,347,189,178
27111,None,371,348,189,179
27114,None,371,348,189,179
27118,None,371,349,189,178
27121,None,371,348,189,178
27125,None,371,348,189,179
27129,None,371,349,189,178
27132,None,371,349,188,178
27136,None,372,349,189,178
27139,None,372,349,189,178
27143,None,372,349,188,178
27146,None,372,349,188,178
27150,None,372,349,188,178
27154,None,372,349,188,178
27157,None,372,350,188,178
27161,None,372,350,188,178
27164,None,372,350,188,178
27168,None,372,350,188,178
27171,None,372,350,188,178
27175,None,372,350,188,178
27179,None,372,350,188,178
27182,None,372,350,188,177
27186,None,372,350,188,178
27189,None,372,350,188,177
27193,None,372,350,188,178
27196,None,372,350,188,177
27200,None,372,350,188,177
27204,None,372,350,188,177
27207,None,372,351,188,176
27211,None,372,350,188,176
27214,None,372,350,188,176
27218,None,372,351,188,176
27221,None,372,350,188,176
27225,None,372,350,188,176
27229,None,372,350,188,176
27232,None,372,351,188,176
27236,None,372,350,188,176
27239,None,372,350,188,176
27243,None,372,350,188,176
27246,None,372,351,188,175
27250,None,372,350,188,175
27254,None,372,350,187,175
27257,None,372,350,187,175
27261,None,372,350,187,175
27264,None,372,350,187,175
27268,None,372,350,187,175
27271,None,372,350,187,175
27275,None,372,351,187,175
27279,None,372,351,187,174
27282,None,372,351,187,174
27286,None,372,351,187,174
27289,None,373,351,187,174
27293,None,373,350,187,174
27296,None,373,351,187,174
27300,None,373,351,187,174
27304,None,373,351,187,174
27307,None,373,351,187,174
27311,None,373,351,187,174
27314,None,373,351,187,174
27318,None,373,351,187,174
27321,None,373,351,187,174
27325,None,374,351,187,174
27329,None,374,351,188,174
27332,None,374,351,188,174
27336,None,374,352,188,174
27339,None,374,352,187,173
27343,None,374,352,187,174
27346,None,374,352,187,174
27350,None,374,352,187,174
27354,None,374,352,187,173
27357,None,374,352,187,174
27361,None,374,352,187,174
27364,None,374,352,187,173
27368,None,374,352,187,173
27371,None,374,352,187,173
27375,None,374,352,187,173
27379,None,374,352,187,173
27382,None,374,352,187,173
27386,None,374,352,187,173
27389,None,374,352,187,174
27393,None,374,352,187,174
27396,None,374,352,187,173
27400,None,374,352,187,173
27404,None,374,351,187,173
27407,None,374,351,187,173
27411,None,373,351,187,173
27414,None,373,351,187,174
27418,None,372,350,187,174
27421,None,372,349,187,173
27425,None,371,348,187,173
27429,None,369,346,187,174
27432,None,367,345,187,174
27436,None,364,341,187,174
27439,None,359,336,187,176
27443,None,354,331,188,178
27446,None,347,326,189,179
27450,None,344,321,191,181
27454,None,339,315,191,181
27457,None,325,302,186,179
27461,None,309,283,184,176
27464,None,296,271,181,175
27468,None,288,265,182,171
27471,None,275,254,181,172
27475,None,264,241,188,182
27479,None,249,229,191,184
27482,None,231,217,193,186
27486,None,221,207,199,180
27489,None,215,199,197,177
27493,None,211,195,192,176
27496,None,207,193,189,175
27500,None,206,192,189,174
27504,None,207,193,189,175
27507,None,210,195,191,177
27511,None,216,200,199,180
27514,None,221,209,204,186
27518,None,229,220,198,191
27521,None,239,230,197,189
27525,None,250,239,192,187
27529,None,260,248,190,184
27532,None,269,256,189,178
27536,None,275,262,187,178
27539,None,279,266,185,178
27543,None,284,269,186,179
27546,None,290,274,185,180
27550,None,294,279,183,180
27554,None,298,285,184,181
27557,None,301,291,185,181
27561,None,305,296,185,181
27564,None,310,303,187,182
27568,None,314,307,188,183
27571,None,318,310,188,183
27575,None,321,314,187,184
27579,None,323,317,186,184
27582,None,326,319,187,184
27586,None,331,321,188,183
27589,None,333,323,188,183
27593,None,336,323,189,183
27596,None,340,325,190,183
27600,None,343,326,191,182
27604,None,346,327,191,182
27607,None,347,327,191,181
27611,None,347,328,191,181
27614,None,349,328,191,181
27618,None,351,330,191,180
27621,None,354,331,190,180
27625,None,356,331,190,180
27629,None,358,332,190,180
27632,None,359,332,190,179
27636,None,359,333,189,179
27639,None,361,334,189,178
27643,None,362,335,189,177
27646,None,364,336,189,177
27650,None,365,336,189,177
27654,None,366,337,189,177
27657,None,367,339,189,179
27661,None,367,339,189,179
27664,None,368,340,189,179
27668,None,369,340,189,179
27671,None,369,340,189,179
27675,None,369,341,189,179
27679,None,370,341,189,179
27682,None,370,342,189,179
27686,None,369,342,189,179
27689,None,369,342,189,179
27693,None,369,343,189,179
27696,None,370,343,189,179
27700,None,370,343,189,179
27704,None,370,343,189,179
27707,None,370,343,189,178
27711,None,370,344,189,178
27714,None,370,344,188,178
27718,None,370,344,189,178
27721,None,370,344,188,178
27725,None,370,344,188,178
27729,None,370,344,188,178
27732,None,370,344,189,178
27736,None,369,344,188,177
27739,None,369,344,189,177
27743,None,369,344,189,177
27746,None,369,344,189,177
27750,None,369,344,188,177
27754,None,369,344,189,177
27757,None,369,344,188,177
27761,None,369,344,189,177
27764,None,369,344,189,177
27768,None,368,344,188,177
27771,None,369,344,189,177
27775,None,368,344,188,177
27779,None,368,344,189,177
27782,None,369,344,189,177
27786,None,369,345,189,176
27789,None,369,345,189,177
27793,None,369,345,189,176
27796,None,369,345,189,176
27800,None,368,345,188,176
27804,None,369,345,188,176
27807,None,369,345,189,176
27811,None,369,345,189,176
27814,None,369,345,189,176
27818,None,369,345,189,176
27821,None,369,345,189,176
27825,None,368,345,189,176
27829,None,369,345,189,176
27832,None,369,345,188,175
27836,None,369,345,188,176
27839,None,369,345,188,175
27843,None,369,345,188,176
27846,None,369,345,188,175
27850,None,369,345,188,175
27854,None,369,345,188,175
27857,None,369,345,188,175
27861,None,369,345,188,175
27864,None,369,345,188,176
27868,None,369,345,188,175
27871,None,369,345,188,175
27875,None,369,345,189,176
27879,None,369,345,189,176
27882,None,369,345,188,176
27886,None,369,345,189,174
27889,None,369,345,189,174
27893,None,369,345,189,174
27896,None,369,345,188,174
27900,None,369,345,189,174
27904,None,369,345,189,174
27907,None,369,345,188,174
27911,None,369,345,188,174
27914,None,369,345,188,174
27918,None,369,345,188,174
27921,None,369,345,188,174
27925,None,369,345,188,174
27929,None,369,345,188,174
27932,None,369,345,188,174
27936,None,368,344,188,174
27939,None,369,345,188,174
27943,None,369,344,188,174
