Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22186,None,350,345,176,178
22189,None,350,345,176,178
22193,None,350,345,175,178
22196,None,350,345,175,178
22200,None,350,345,176,178
22204,None,350,345,175,177
22207,None,350,345,175,177
22211,None,350,345,175,177
22214,None,350,344,175,177
22218,None,350,344,175,177
22221,None,350,344,175,177
22225,None,350,344,175,177
22229,None,350,344,175,177
22232,None,350,344,175,177
22236,None,350,344,175,177
22239,None,350,345,175,177
22243,None,350,344,175,176
22246,None,350,344,175,177
22250,None,350,344,175,176
22254,None,350,344,175,176
22257,None,350,345,175,176
22261,None,350,344,175,176
22264,None,350,344,175,176
22268,None,350,344,175,176
22271,None,350,344,175,176
22275,None,350,344,175,176
22279,None,350,344,175,176
22282,None,350,344,175,176
22286,None,350,344,175,176
22289,None,350,343,175,176
22293,None,350,344,175,175
22296,None,350,343,175,175
22300,None,350,343,175,175
22304,None,350,343,174,175
22307,None,350,343,174,175
22311,None,350,343,174,175
22314,None,349,343,174,175
22318,None,350,343,174,175
22321,None,349,343,174,175
22325,None,350,343,174,175
22329,None,350,343,174,175
22332,None,349,342,174,175
22336,None,350,342,174,175
22339,None,350,342,174,175
22343,None,350,342,174,175
22346,None,350,343,175,175
22350,None,350,342,174,175
22354,None,350,342,174,175
22357,None,350,342,174,175
22361,None,350,342,174,175
22364,None,350,342,174,175
22368,None,350,342,174,175
22371,None,350,342,174,175
22375,None,350,342,174,174
22379,None,350,342,174,175
22382,None,350,342,174,174
22386,None,350,342,174,174
22389,None,350,342,174,174
22393,None,349,342,174,175
22396,None,349,342,174,175
22400,None,349,341,174,175
22404,None,350,341,175,175
22407,None,350,340,175,175
22411,None,350,340,175,176
22414,None,350,340,175,176
22418,None,350,340,175,176
22421,None,350,341,176,176
22425,None,350,341,175,176
22429,None,350,341,175,176
22432,None,350,342,175,176
22436,None,350,342,175,175
22439,None,351,342,175,175
22443,None,350,342,175,175
22446,None,350,342,174,176
22450,None,350,342,174,175
22454,None,350,343,175,175
22457,None,350,343,174,175
22461,None,350,343,174,175
22464,None,350,342,174,175
22468,None,350,343,174,175
22471,None,350,343,174,175
22475,None,350,343,174,175
22479,None,350,343,174,175
22482,None,350,343,174,175
22486,None,350,343,174,175
22489,None,350,343,174,175
22493,None,350,342,174,175
22496,None,350,342,174,175
22500,None,350,342,174,175
22504,None,350,343,174,175
22507,None,350,342,174,175
22511,None,350,343,174,174
22514,None,350,342,174,175
22518,None,350,343,174,175
22521,None,350,343,174,175
22525,None,350,343,174,175
22529,None,350,343,174,175
22532,None,350,343,174,175
22536,None,350,343,174,175
22539,None,350,343,175,175
22543,None,350,343,175,175
22546,None,350,343,175,175
22550,None,350,343,175,175
22554,None,351,343,175,175
22557,None,350,343,175,175
22561,None,351,343,175,175
22564,None,351,343,175,175
22568,None,350,344,175,175
22571,None,351,343,175,175
22575,None,351,343,175,175
22579,None,351,343,175,176
22582,None,351,344,175,175
22586,None,351,344,175,175
22589,None,351,344,175,176
22593,None,351,344,175,176
22596,None,351,344,175,176
22600,None,351,344,175,176
22604,None,351,344,175,176
22607,None,351,344,175,176
22611,None,351,344,175,176
22614,None,351,344,176,176
22618,None,351,344,175,176
22621,None,351,344,175,176
22625,None,352,344,175,176
22629,None,352,344,176,175
22632,None,352,343,175,175
22636,None,352,343,176,175
22639,None,352,343,176,175
22643,None,352,344,175,175
22646,None,352,343,176,175
22650,None,352,343,176,175
22654,None,352,343,176,175
22657,None,352,344,176,175
22661,None,352,344,176,175
22664,None,352,344,176,175
22668,None,352,344,176,175
22671,None,352,344,176,175
22675,None,352,344,176,175
22679,None,352,344,176,176
22682,None,352,344,176,175
22686,None,352,344,176,175
22689,None,352,345,176,176
22693,None,352,345,176,176
22696,None,353,345,176,176
22700,None,352,345,176,176
22704,None,353,345,176,176
22707,None,353,345,176,175
22711,None,353,345,176,175
22714,None,353,345,176,176
22718,None,353,345,176,176
22721,None,353,345,176,176
22725,None,353,345,176,176
22729,None,353,345,176,176
22732,None,353,345,176,176
22736,None,353,345,176,176
22739,None,353,345,176,176
22743,None,353,345,176,176
22746,None,353,345,176,176
22750,None,353,345,176,176
22754,None,353,345,176,176
22757,None,353,345,176,176
22761,None,353,345,176,175
22764,None,353,345,176,175
22768,None,353,345,176,175
22771,None,353,345,176,176
22775,None,353,345,176,175
22779,None,353,344,176,176
22782,None,353,345,176,175
22786,None,352,344,176,175
22789,None,353,344,176,175
22793,None,352,344,176,175
22796,None,352,344,176,175
22800,None,353,344,176,175
22804,None,352,344,176,175
22807,None,352,344,176,176
22811,None,352,344,176,175
22814,None,352,344,176,176
22818,None,352,344,176,176
22821,None,352,344,176,176
22825,None,352,344,176,176
22829,None,352,344,176,176
22832,None,352,344,176,176
22836,None,352,344,176,176
22839,None,352,344,177,176
22843,None,352,344,177,177
22846,None,352,344,177,177
22850,None,352,344,177,177
22854,None,352,344,177,177
22857,None,353,344,177,177
22861,None,353,344,178,177
22864,None,353,344,178,177
22868,None,353,344,178,177
22871,None,353,344,178,177
22875,None,353,344,178,177
22879,None,353,344,178,178
22882,None,353,344,178,178
22886,None,353,344,178,178
22889,None,353,344,178,178
22893,None,353,344,178,178
22896,None,353,344,178,178
22900,None,352,343,178,178
22904,None,353,343,178,178
22907,None,352,343,178,178
22911,None,352,343,178,178
22914,None,352,343,178,178
22918,None,352,343,178,178
22921,None,352,343,178,178
22925,None,352,343,178,178
22929,None,352,343,178,177
22932,None,352,343,177,178
22936,None,352,343,177,177
22939,None,352,343,177,177
22943,None,352,343,177,177
22946,None,352,343,177,177
22950,None,352,343,177,177
22954,None,352,343,177,177
22957,None,352,343,177,177
22961,None,352,343,176,177
22964,None,352,343,176,177
22968,None,352,343,176,177
22971,None,352,343,176,177
22975,None,352,344,176,177
22979,None,351,344,176,176
22982,None,352,343,176,176
22986,None,352,344,176,176
22989,None,352,344,176,176
22993,None,352,344,176,176
22996,None,351,344,176,176
23000,None,352,344,176,176
23004,None,352,344,176,176
23007,None,352,344,176,176
23011,None,352,344,176,176
23014,None,352,344,176,176
23018,None,352,344,176,176
23021,None,352,344,175,175
23025,None,351,344,176,175
23029,None,351,344,175,175
23032,None,351,344,175,175
23036,None,351,344,175,175
23039,None,351,344,175,175
23043,None,351,344,175,175
23046,None,351,344,175,175
23050,None,351,344,175,175
23054,None,351,344,175,175
23057,None,351,344,175,174
23061,None,351,343,175,174
23064,None,351,343,175,174
23068,None,351,343,175,174
23071,None,350,343,175,174
23075,None,350,342,175,174
23079,None,349,341,174,174
23082,None,348,340,174,174
23086,None,347,338,173,174
23089,None,346,338,174,174
23093,None,345,336,174,175
23096,None,343,333,175,176
23100,None,341,331,175,176
23104,None,341,328,176,177
23107,None,337,324,177,179
23111,None,336,319,178,180
23114,None,324,314,177,180
23118,None,310,306,177,179
23121,None,298,291,175,177
23125,None,289,277,171,176
23129,None,282,270,171,172
23132,None,275,264,171,169
23136,None,262,253,171,171
23139,None,250,242,175,182
23143,None,239,231,183,189
23146,None,228,224,184,191
23150,None,221,219,189,192
23154,None,218,218,189,192
23157,None,219,221,190,193
23161,None,222,226,191,193
23164,None,228,231,185,190
23168,None,238,240,184,186
23171,None,246,247,180,182
23175,None,256,255,176,174
23179,None,265,262,176,175
23182,None,272,268,176,176
23186,None,278,271,177,177
23189,None,283,274,176,179
23193,None,286,278,177,180
23196,None,289,284,177,181
23200,None,293,292,177,182
23204,None,295,299,177,182
23207,None,298,303,178,182
23211,None,302,306,177,181
23214,None,305,309,177,182
23218,None,309,312,177,182
23221,None,312,315,176,183
23225,None,315,317,177,183
23229,None,317,320,177,183
23232,None,320,322,177,183
23236,None,323,323,178,182
23239,None,325,324,178,182
23243,None,328,325,179,181
23246,None,331,325,179,181
23250,None,335,327,179,181
23254,None,336,329,178,181
23257,None,337,330,177,181
23261,None,338,331,177,181
23264,None,339,331,177,180
23268,None,340,331,177,180
23271,None,341,331,177,180
23275,None,341,332,176,180
23279,None,342,334,176,179
23282,TA-OS,343,335,176,179
23286,None,343,336,177,179
23289,MC-OS,344,336,176,179
23293,None,344,336,176,179
23296,None,345,337,176,179
23300,None,345,337,176,179
23304,None,345,338,176,179
23307,None,346,338,176,178
23311,None,347,338,176,178
23314,None,347,339,176,178
23318,None,347,339,175,178
23321,None,347,340,175,178
23325,None,347,340,175,178
23329,None,347,340,175,178
23332,None,346,339,175,178
23336,None,346,339,175,178
23339,None,346,339,175,178
23343,None,346,339,175,179
23346,None,345,338,175,179
23350,None,345,338,175,180
23354,None,343,337,177,183
23357,None,341,335,179,186
23361,None,338,332,181,189
23364,None,339,327,185,192
23368,None,336,321,189,196
23371,None,323,306,190,195
23375,None,307,285,191,192
23379,None,297,274,188,184
23382,None,288,260,187,183
23386,None,277,245,189,187
23389,None,266,232,187,188
23393,None,254,224,189,194
23396,None,246,222,195,195
23400,None,243,223,197,195
23404,None,245,226,197,195
23407,None,251,232,193,192
23411,None,258,242,189,193
23414,None,265,250,189,192
23418,None,272,259,190,187
23421,None,278,267,193,189
23425,None,284,273,192,189
23429,None,289,278,191,190
23432,None,292,281,191,192
23436,None,296,284,190,194
23439,None,298,293,190,195
23443,None,301,300,190,194
23446,None,305,306,190,195
23450,None,308,311,189,195
23454,None,312,314,188,195
23457,None,317,317,189,195
23461,None,320,320,189,195
23464,None,325,323,190,193
23468,None,328,325,190,193
23471,None,331,326,189,192
23475,None,335,327,189,191
23479,None,337,328,188,190
23482,None,337,330,187,189
23486,None,338,332,186,189
23489,None,338,333,185,189
23493,None,340,333,184,188
23496,None,341,334,183,188
23500,None,342,336,183,187
23504,None,343,337,182,186
23507,None,345,338,182,185
23511,None,346,339,181,185
23514,None,347,339,181,184
23518,None,348,340,180,184
23521,None,349,340,180,183
23525,None,349,341,180,183
23529,None,349,342,180,183
23532,None,349,343,180,182
23536,None,349,343,180,182
23539,None,350,344,180,182
23543,None,350,345,180,181
23546,None,350,345,180,181
23550,None,350,345,179,181
23554,None,350,346,179,181
23557,None,350,346,179,180
23561,None,350,345,179,180
23564,None,350,345,179,180
23568,None,350,345,178,180
23571,None,350,344,179,180
23575,None,350,344,179,179
23579,None,350,344,179,179
23582,None,350,344,179,179
23586,None,350,344,179,179
23589,None,350,343,178,179
23593,None,350,343,178,179
23596,None,350,343,179,179
23600,None,350,343,178,179
23604,None,350,343,179,179
23607,None,350,343,178,179
23611,None,350,343,178,179
23614,None,350,343,178,179
23618,None,350,343,178,179
23621,None,350,342,178,179
23625,None,349,342,178,179
23629,None,349,342,178,179
23632,None,349,342,178,179
23636,None,349,342,178,179
23639,None,349,341,178,179
23643,None,349,341,177,179
23646,None,349,341,177,179
23650,None,348,341,177,179
23654,None,348,340,177,179
23657,None,348,340,177,179
23661,None,348,340,177,179
23664,None,348,340,177,179
23668,None,348,340,177,179
23671,None,347,340,177,178
23675,None,348,340,177,178
23679,None,348,340,177,178
23682,None,348,340,177,178
23686,None,347,340,177,178
23689,None,347,340,177,178
23693,None,347,339,177,178
23696,None,348,340,177,178
23700,None,348,340,177,178
23704,None,348,340,177,178
23707,None,348,340,177,178
23711,None,347,340,177,178
23714,None,347,340,177,178
23718,None,347,340,177,178
23721,None,347,340,177,178
23725,None,347,340,177,178
23729,None,347,340,177,178
23732,None,347,339,177,178
23736,None,347,340,177,178
23739,None,347,340,177,178
23743,None,347,340,177,178
23746,None,347,340,177,178
23750,None,346,340,177,178
23754,None,346,340,177,179
23757,None,346,340,177,178
23761,None,346,340,177,178
23764,None,346,340,177,178
23768,None,346,340,177,179
23771,None,346,340,177,179
23775,None,346,340,177,179
23779,None,346,340,177,179
23782,None,346,340,177,178
23786,None,346,340,177,178
23789,None,346,340,177,179
23793,None,345,340,177,179
23796,None,345,339,177,178
23800,None,345,340,177,178
23804,None,345,340,177,178
23807,None,345,339,177,178
23811,None,345,339,177,178
23814,None,345,339,177,178
23818,None,345,339,177,178
23821,None,344,339,177,178
23825,None,344,339,177,178
23829,None,345,339,177,178
23832,None,344,338,177,178
23836,None,344,338,176,178
23839,None,344,338,177,178
23843,None,344,338,177,177
23846,None,344,338,176,178
23850,None,344,338,176,177
23854,None,343,338,176,177
23857,None,343,338,177,177
23861,None,343,338,177,178
23864,None,343,337,177,177
23868,None,343,337,176,177
23871,None,343,337,176,177
23875,None,343,337,177,177
23879,None,342,337,177,177
23882,None,342,337,176,177
23886,None,342,337,176,177
23889,None,342,337,176,177
23893,None,342,337,176,177
23896,None,342,337,177,178
23900,None,342,337,177,177
23904,None,342,337,176,178
23907,None,342,337,177,178
23911,None,342,337,176,178
23914,None,342,337,177,178
23918,None,342,337,176,178
23921,None,342,337,177,178
23925,None,342,337,177,178
23929,None,342,337,177,178
23932,None,342,337,177,178
23936,None,342,337,176,178
23939,None,342,337,177,178
23943,None,342,338,177,178
23946,None,342,337,177,178
23950,None,342,338,177,178
23954,None,342,338,177,178
23957,None,342,338,177,178
23961,None,342,338,177,178
23964,None,342,338,177,178
23968,None,342,338,177,178
23971,None,342,338,176,178
23975,None,342,338,177,179
23979,None,342,338,176,179
23982,None,342,338,176,178
23986,None,342,338,177,179
23989,None,342,338,176,179
23993,None,342,339,177,179
23996,None,342,339,177,179
24000,None,342,339,176,179
24004,None,342,339,177,180
24007,None,342,339,176,180
24011,None,342,339,176,179
24014,None,342,339,176,180
24018,None,342,339,176,179
24021,None,342,339,176,179
24025,None,342,339,176,179
24029,None,343,339,176,179
24032,None,343,339,176,179
24036,None,342,339,176,180
24039,None,343,339,176,179
24043,None,343,339,176,179
24046,None,342,339,176,179
24050,None,342,339,176,179
24054,None,342,339,176,179
24057,None,342,339,176,179
24061,None,342,339,176,179
24064,None,342,339,176,179
24068,None,343,339,176,179
24071,None,342,339,176,179
24075,None,343,339,176,179
24079,None,343,339,176,179
24082,None,343,339,176,179
24086,None,343,339,176,179
24089,None,343,339,176,179
24093,None,343,339,176,179
24096,None,342,339,176,179
24100,None,343,338,176,179
24104,None,342,339,176,179
24107,None,342,339,176,179
24111,None,342,338,176,179
24114,None,342,338,176,179
24118,None,342,338,176,179
24121,None,342,338,176,179
24125,None,342,338,176,179
24129,None,341,338,176,179
24132,None,341,337,176,179
24136,None,340,337,176,179
24139,None,340,337,176,179
24143,None,340,336,177,179
24146,None,340,335,177,179
24150,None,339,333,177,179
24154,None,340,332,178,180
24157,None,339,331,178,180
24161,None,339,330,179,181
24164,None,338,327,180,181
24168,None,339,324,181,181
24171,None,337,322,181,181
24175,None,329,320,180,183
24179,None,316,314,178,183
24182,None,306,305,180,181
24186,None,295,293,178,178
24189,None,287,279,176,178
24193,None,282,271,173,174
24196,None,271,264,172,171
24200,None,257,253,173,173
24204,None,242,241,183,184
24207,None,226,228,185,188
24211,None,216,215,189,190
24214,None,209,204,186,181
24218,None,203,198,186,180
24221,None,199,195,185,179
24225,None,197,193,182,177
24229,None,196,195,181,181
24232,None,196,195,181,181
24236,None,198,196,183,181
24239,None,200,198,186,183
24243,None,203,203,188,187
24246,None,209,207,189,189
24250,None,214,212,191,191
24254,None,218,219,194,196
24257,None,224,224,193,194
24261,None,227,232,189,191
24264,None,235,238,186,187
24268,None,241,243,184,182
24271,None,248,250,180,178
24275,None,255,257,176,176
24279,None,263,262,175,176
24282,None,269,267,175,178
24286,None,274,272,177,180
24289,None,277,276,178,181
24293,None,282,279,178,183
24296,None,284,282,178,184
24300,None,286,285,178,185
24304,None,288,287,178,185
24307,None,290,291,178,185
24311,None,293,295,179,184
24314,None,294,298,178,184
24318,None,296,301,177,183
24321,None,297,303,177,182
24325,None,300,305,177,182
24329,None,303,308,178,183
24332,None,305,311,178,183
24336,None,308,314,178,183
24339,None,310,316,177,183
24343,None,312,317,178,183
24346,None,315,319,177,183
24350,None,316,321,178,183
24354,None,318,322,178,183
24357,None,319,323,179,183
24361,None,321,324,179,182
24364,None,322,325,179,182
24368,None,324,326,179,182
24371,None,325,326,180,182
24375,None,327,327,180,182
24379,None,328,328,180,182
24382,None,329,329,180,182
24386,None,330,330,180,182
24389,None,331,331,180,181
24393,None,332,332,180,181
24396,None,334,333,180,181
24400,None,334,333,180,181
24404,None,334,333,180,181
24407,None,336,333,180,181
24411,None,336,333,180,180
24414,None,337,333,179,180
24418,None,337,333,180,180
24421,None,338,333,179,180
24425,None,338,333,179,180
24429,None,339,333,179,180
24432,None,339,334,179,180
24436,None,339,334,179,180
24439,None,339,335,179,180
24443,None,340,335,179,179
24446,None,340,335,179,180
24450,None,341,336,179,179
24454,None,340,336,179,179
24457,None,341,334,179,181
24461,None,340,335,179,181
24464,None,340,335,178,181
24468,None,340,336,179,181
24471,None,340,336,179,181
24475,None,340,336,179,181
24479,None,340,336,178,181
24482,None,341,336,179,181
24486,None,341,336,179,181
24489,None,341,337,179,181
24493,None,341,337,179,181
24496,None,341,337,179,181
24500,None,341,337,179,181
24504,None,341,337,179,181
24507,None,341,337,179,181
24511,None,341,337,179,181
24514,None,341,337,179,181
24518,None,340,337,179,181
24521,None,341,338,179,181
24525,None,341,338,179,181
24529,None,341,338,179,181
24532,None,341,338,179,181
24536,None,342,338,179,181
24539,None,342,338,179,181
24543,None,342,338,179,181
24546,None,341,338,179,181
24550,None,341,338,179,181
24554,None,341,339,179,181
24557,None,342,339,179,181
24561,None,341,339,179,181
24564,None,342,339,179,181
24568,None,342,339,179,181
24571,None,343,339,179,181
24575,None,343,339,179,181
24579,None,343,339,179,181
24582,None,343,339,180,181
24586,None,343,339,180,181
24589,None,343,339,180,181
24593,None,343,340,180,181
24596,None,343,340,180,181
24600,None,343,340,179,181
24604,None,344,340,179,181
24607,None,344,340,180,181
24611,None,344,340,179,181
24614,None,344,340,179,180
24618,None,344,340,179,181
24621,None,344,340,179,180
24625,None,344,340,179,180
24629,None,344,340,179,180
24632,None,344,340,179,180
24636,None,344,340,179,180
24639,None,344,340,179,180
24643,None,344,340,179,180
24646,None,344,340,179,180
24650,None,344,339,178,180
24654,None,344,340,179,180
24657,None,344,340,178,180
24661,None,344,339,179,180
24664,None,344,340,178,180
24668,None,344,340,179,180
24671,None,344,339,178,180
24675,None,344,340,179,180
24679,None,344,340,178,180
24682,None,344,339,178,180
24686,None,344,340,178,180
24689,None,344,340,179,180
24693,None,345,340,179,180
24696,None,345,340,178,180
24700,None,345,340,179,180
24704,None,345,340,178,180
24707,None,345,340,179,180
24711,None,345,340,179,180
24714,None,345,340,179,180
24718,None,345,341,179,180
24721,None,345,341,178,180
24725,None,345,340,179,180
24729,None,345,341,179,180
24732,None,345,341,179,180
24736,None,345,341,179,180
24739,None,345,341,178,180
24743,None,346,341,179,180
24746,None,346,342,179,180
24750,None,346,342,179,180
24754,None,346,342,179,180
24757,None,346,342,179,180
24761,None,346,342,178,181
24764,None,346,342,178,181
24768,None,346,342,178,180
24771,None,346,342,179,181
24775,None,346,342,179,180
24779,None,346,342,178,180
24782,None,346,342,179,181
24786,None,346,342,178,181
24789,None,346,342,178,181
24793,None,346,342,178,181
24796,None,346,342,179,181
24800,None,346,342,178,181
24804,None,346,342,178,181
24807,None,346,342,178,180
24811,None,346,342,178,180
24814,None,346,342,178,181
24818,None,346,342,178,181
24821,None,346,342,178,181
24825,None,346,342,178,180
24829,None,346,342,178,180
24832,None,346,342,178,180
24836,None,346,342,178,180
24839,None,346,342,178,180
24843,None,346,342,178,180
24846,None,346,342,177,180
24850,None,346,342,177,180
24854,None,346,342,178,180
24857,None,346,341,177,180
24861,None,346,342,177,180
24864,None,346,341,177,179
24868,None,346,341,178,179
24871,None,346,342,177,179
24875,None,346,342,177,179
24879,None,346,341,177,179
24882,None,346,341,178,179
24886,None,346,341,177,179
24889,None,346,341,177,179
24893,None,346,341,177,179
24896,None,346,341,177,179
24900,None,346,341,177,179
24904,None,346,341,177,179
24907,None,346,342,178,179
24911,None,347,342,178,180
24914,None,347,342,178,180
24918,None,347,342,178,180
24921,None,347,342,178,180
24925,None,347,342,178,180
24929,None,347,342,178,180
24932,None,347,343,178,181
24936,None,347,343,178,181
24939,None,347,343,178,181
24943,None,347,343,178,181
24946,None,347,343,178,181
24950,None,347,343,179,181
24954,None,347,344,178,181
24957,None,347,344,178,181
24961,None,347,344,179,181
24964,None,347,344,179,181
24968,None,348,344,179,181
24971,None,348,344,179,181
24975,None,348,344,179,181
24979,None,348,344,179,181
24982,None,348,344,179,181
24986,None,348,344,178,181
24989,None,348,345,179,181
24993,None,348,345,178,181
24996,None,348,344,179,181
25000,None,348,344,178,181
25004,None,348,345,178,181
25007,None,348,345,178,181
25011,None,348,344,178,181
25014,None,348,345,178,181
25018,None,348,344,178,181
25021,None,348,344,178,181
25025,None,348,345,178,181
25029,None,348,344,178,181
25032,None,348,344,178,181
25036,None,348,344,178,180
25039,None,348,344,178,180
25043,None,348,344,178,181
25046,None,348,344,178,180
25050,None,348,344,178,180
25054,None,347,344,178,180
25057,None,347,344,178,180
25061,None,347,344,178,180
25064,None,347,344,178,180
25068,None,347,343,178,180
25071,None,348,343,178,180
25075,None,347,343,178,180
25079,None,347,343,178,180
25082,None,347,343,177,180
25086,None,347,343,177,180
25089,None,347,343,177,180
25093,None,347,343,177,180
25096,None,347,343,177,180
25100,None,347,343,177,180
25104,None,347,343,177,180
25107,None,347,343,177,180
25111,None,347,343,177,180
25114,None,347,342,177,179
25118,None,347,343,177,179
25121,None,347,343,177,179
25125,None,347,343,177,179
25129,None,347,343,177,179
25132,None,347,343,177,179
25136,None,346,343,177,179
25139,None,347,343,177,179
25143,None,347,343,177,178
25146,None,347,343,177,178
25150,None,347,343,177,178
25154,None,347,343,177,178
25157,None,347,343,177,178
25161,None,347,343,177,178
25164,None,347,343,177,178
25168,None,347,343,177,179
25171,None,347,343,177,178
25175,None,347,344,177,178
25179,None,347,343,177,178
25182,None,347,343,177,179
25186,None,347,344,177,179
25189,None,347,344,177,179
25193,None,348,344,177,179
25196,None,348,344,177,179
25200,None,348,344,177,179
25204,None,348,344,177,179
25207,None,348,344,178,179
25211,None,348,345,177,179
25214,None,349,345,178,179
25218,None,349,345,177,179
25221,None,349,345,178,179
25225,None,349,345,178,179
25229,None,349,345,178,179
25232,None,349,345,178,179
25236,None,349,345,178,179
25239,None,349,345,178,179
25243,None,349,346,178,179
25246,None,350,345,178,179
25250,None,349,345,178,179
25254,None,350,346,178,179
25257,None,349,346,178,179
25261,None,350,346,178,179
25264,None,350,346,178,179
25268,None,350,346,178,179
25271,None,350,346,178,179
25275,None,350,346,178,179
25279,None,350,346,178,179
25282,None,350,346,178,179
25286,None,350,346,178,179
25289,None,350,346,178,179
25293,None,350,346,178,179
25296,None,351,346,178,179
25300,None,350,346,178,179
25304,None,350,346,178,179
25307,None,351,346,178,179
25311,None,351,347,178,179
25314,None,350,347,178,179
25318,None,350,347,178,179
25321,None,351,346,178,179
25325,None,350,346,178,179
25329,None,351,347,178,179
25332,None,350,347,178,179
25336,None,350,347,178,179
25339,None,351,347,178,179
25343,None,350,347,178,179
25346,None,350,347,178,179
25350,None,350,347,178,179
25354,None,350,346,178,179
25357,None,350,346,178,179
25361,None,350,346,178,179
25364,None,350,345,178,180
25368,None,350,345,178,181
25371,None,351,345,179,181
25375,None,350,345,179,182
25379,None,351,345,179,182
25382,None,350,345,179,182
25386,None,351,346,179,182
25389,None,351,346,179,181
25393,None,352,346,179,181
25396,None,351,347,179,181
25400,None,352,347,179,181
25404,None,352,347,179,181
25407,None,352,347,179,181
25411,None,352,346,179,181
25414,None,352,346,179,181
25418,None,352,347,179,181
25421,None,352,346,179,181
25425,None,351,346,179,181
25429,None,352,346,179,181
25432,None,351,347,179,181
25436,None,351,346,179,181
25439,None,351,347,179,181
25443,None,351,346,179,181
25446,None,351,346,179,181
25450,None,351,346,179,181
25454,None,351,346,179,181
25457,None,351,346,179,181
25461,None,351,346,179,181
25464,None,351,346,179,181
25468,None,351,346,179,181
25471,None,351,346,179,181
25475,None,351,346,179,181
25479,None,351,346,179,181
25482,None,351,346,179,181
25486,None,351,346,179,181
25489,None,351,346,179,181
25493,None,351,346,179,181
25496,None,351,346,179,182
25500,None,351,347,179,181
25504,None,351,347,179,181
25507,None,351,347,180,181
25511,None,351,347,179,182
25514,None,351,347,179,182
25518,None,351,347,179,181
25521,None,351,347,179,181
25525,None,351,346,179,181
25529,None,351,346,179,182
25532,None,350,346,179,181
25536,None,351,346,179,181
25539,None,350,346,179,181
25543,None,350,346,179,181
25546,None,350,346,178,181
25550,None,351,346,178,181
25554,None,350,346,178,181
25557,None,351,346,178,181
25561,None,350,346,178,181
25564,None,350,345,178,181
25568,None,350,345,178,181
25571,None,350,345,178,180
25575,None,350,345,178,181
25579,None,350,345,178,181
25582,None,350,346,178,180
25586,None,350,345,178,181
25589,None,350,345,178,180
25593,None,350,345,177,180
25596,None,350,345,178,180
25600,None,350,346,177,179
25604,None,350,345,177,179
25607,None,350,345,178,179
25611,None,349,345,177,179
25614,None,349,345,177,179
25618,None,349,345,177,179
25621,None,349,345,177,179
25625,None,349,345,177,179
25629,None,349,345,177,179
25632,None,349,345,177,179
25636,None,349,345,177,179
25639,None,349,345,177,179
25643,None,349,345,177,179
25646,None,349,345,177,179
25650,None,349,344,177,179
25654,None,349,344,177,179
25657,None,349,344,177,179
25661,None,349,344,177,179
25664,None,349,345,177,179
25668,None,349,344,177,179
25671,None,349,344,177,179
25675,None,349,344,177,179
25679,None,349,344,177,179
25682,None,349,344,177,179
25686,None,349,344,177,179
25689,None,349,344,177,179
25693,None,349,344,177,179
25696,None,349,344,177,179
25700,None,349,344,177,179
25704,None,349,344,177,179
25707,None,349,344,177,179
25711,None,349,344,177,179
25714,None,349,344,177,179
25718,None,349,344,177,179
25721,None,349,343,177,179
25725,None,349,344,177,179
25729,None,349,344,178,179
25732,None,349,345,177,178
25736,None,349,345,178,179
25739,None,349,345,178,179
25743,None,350,345,178,179
25746,None,350,346,178,179
25750,None,350,346,178,179
25754,None,351,346,178,179
25757,None,351,347,178,179
25761,None,351,346,178,179
25764,None,351,346,178,179
25768,None,351,347,178,179
25771,None,351,346,178,179
25775,None,351,347,178,179
25779,None,351,347,178,179
25782,None,351,347,178,179
25786,None,351,347,178,179
25789,None,351,347,178,179
25793,None,351,347,178,179
25796,None,351,347,178,179
25800,None,351,347,178,179
25804,None,351,347,178,179
25807,None,351,347,178,179
25811,None,351,347,178,179
25814,None,351,347,178,180
25818,None,351,347,178,179
25821,None,351,347,178,179
25825,None,351,347,178,179
25829,None,351,347,178,180
25832,None,351,347,178,180
25836,None,351,347,178,180
25839,None,351,347,178,180
25843,None,351,347,178,180
25846,None,351,347,178,180
25850,None,351,347,178,180
25854,None,351,347,178,180
25857,None,351,347,178,180
25861,None,351,347,178,180
25864,None,351,347,178,180
25868,None,351,347,178,180
25871,None,351,347,178,180
25875,None,351,346,178,180
25879,None,351,347,178,180
25882,None,351,347,178,180
25886,None,351,347,178,180
25889,None,351,347,178,180
25893,None,351,347,178,180
25896,None,351,347,178,180
25900,None,351,347,177,180
25904,None,351,346,178,180
25907,None,351,346,178,180
25911,None,351,347,178,180
25914,None,351,346,177,180
25918,None,351,347,178,180
25921,None,351,346,178,180
25925,None,351,347,178,180
25929,None,351,347,178,180
25932,None,351,347,178,180
25936,None,351,347,178,180
25939,None,351,347,178,180
25943,None,351,347,178,180
25946,None,351,347,178,180
25950,None,351,347,178,180
25954,None,351,347,178,180
25957,None,351,347,178,180
25961,None,351,347,178,180
25964,None,351,347,178,180
25968,None,351,347,178,180
25971,None,351,346,178,180
25975,None,351,347,178,180
25979,None,351,347,178,180
25982,None,351,347,178,180
25986,None,351,347,178,180
25989,None,351,347,178,180
25993,None,351,347,178,180
25996,None,351,347,178,180
26000,None,351,347,178,180
26004,None,351,347,178,180
26007,None,351,347,178,180
26011,None,351,347,178,180
26014,None,351,346,178,180
