Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23625,None,345,351,206,200
23629,None,345,352,206,200
23632,None,345,351,206,200
23636,None,345,351,206,200
23639,None,345,351,206,200
23643,None,345,351,206,200
23646,None,345,351,206,200
23650,None,345,351,206,200
23654,None,345,351,206,200
23657,None,345,351,206,200
23661,None,345,351,206,200
23664,None,345,351,206,200
23668,None,345,351,206,200
23671,None,345,351,206,200
23675,None,345,351,206,200
23679,None,345,351,206,200
23682,None,345,351,206,200
23686,None,345,351,206,200
23689,None,345,351,206,200
23693,None,345,351,206,200
23696,None,345,351,206,200
23700,None,345,351,206,200
23704,None,345,351,206,200
23707,None,345,351,206,200
23711,None,345,351,206,201
23714,None,345,351,206,200
23718,None,344,351,206,201
23721,None,344,351,206,200
23725,None,344,351,206,200
23729,None,344,351,206,200
23732,None,344,351,206,200
23736,None,344,351,206,200
23739,None,344,351,206,200
23743,None,344,351,206,201
23746,None,344,351,206,200
23750,None,344,351,206,200
23754,None,344,351,206,200
23757,None,344,351,206,201
23761,None,344,351,206,200
23764,None,344,351,206,201
23768,None,344,351,206,201
23771,None,344,351,206,201
23775,None,344,351,206,201
23779,None,344,351,206,201
23782,None,344,351,206,201
23786,None,344,351,206,201
23789,None,344,351,206,201
23793,None,344,351,206,201
23796,None,344,351,206,201
23800,None,344,351,206,201
23804,None,344,351,206,201
23807,None,344,351,206,201
23811,None,344,351,206,201
23814,None,344,351,206,201
23818,None,345,351,206,201
23821,None,344,351,206,201
23825,None,345,351,206,201
23829,None,344,351,206,201
23832,None,344,351,206,201
23836,None,344,351,206,201
23839,None,344,351,206,201
23843,None,345,351,206,201
23846,None,344,351,206,201
23850,None,344,351,206,201
23854,None,344,351,206,201
23857,None,344,351,206,201
23861,None,345,352,206,201
23864,None,344,351,206,201
23868,None,345,351,206,201
23871,None,344,351,206,201
23875,None,344,351,206,201
23879,None,344,351,206,201
23882,None,344,351,206,201
23886,None,344,351,206,200
23889,None,344,351,206,201
23893,None,344,351,206,200
23896,None,344,351,206,200
23900,None,344,351,206,200
23904,None,344,351,206,200
23907,None,344,351,206,201
23911,None,344,351,206,200
23914,None,344,351,206,200
23918,None,344,351,206,200
23921,None,344,351,206,200
23925,None,344,351,206,200
23929,None,344,351,206,200
23932,None,344,351,206,200
23936,None,344,351,206,200
23939,None,344,351,206,200
23943,None,344,351,206,200
23946,None,344,351,206,200
23950,None,344,351,206,200
23954,None,344,351,206,200
23957,None,344,351,206,200
23961,None,344,351,206,200
23964,None,344,351,206,200
23968,None,344,351,206,200
23971,None,344,351,206,200
23975,None,344,351,206,200
23979,None,344,351,206,201
23982,None,343,351,206,200
23986,None,343,350,206,200
23989,None,343,351,206,200
23993,None,343,351,206,200
23996,None,343,350,205,200
24000,None,342,350,206,201
24004,None,342,350,206,200
24007,None,342,349,206,200
24011,None,342,348,205,200
24014,None,342,347,206,201
24018,None,341,345,206,201
24021,None,340,342,205,201
24025,None,337,337,204,201
24029,None,336,336,204,200
24032,None,335,335,203,200
24036,None,333,332,204,200
24039,None,327,327,202,201
24043,None,317,323,201,202
24046,None,307,314,199,201
24050,None,298,303,198,196
24054,None,282,290,198,195
24057,None,273,281,202,197
24061,None,245,270,210,198
24064,None,231,248,213,211
24068,None,225,239,211,206
24071,None,220,231,207,209
24075,None,217,223,202,205
24079,None,213,218,198,202
24082,None,209,215,195,199
24086,None,207,214,194,198
24089,None,207,214,193,198
24093,None,210,215,195,200
24096,None,213,218,198,203
24100,None,217,222,203,206
24104,None,220,228,208,210
24107,None,225,234,213,214
24111,None,229,238,215,212
24114,None,234,244,216,217
24118,None,240,249,219,218
24121,None,246,258,219,211
24125,None,259,270,211,204
24129,None,272,276,207,204
24132,None,277,280,206,206
24136,None,281,283,204,203
24139,None,285,283,203,203
24143,None,292,288,201,203
24146,None,296,295,202,203
24150,None,299,300,202,202
24154,None,300,301,201,203
24157,None,303,305,202,202
24161,None,306,308,202,202
24164,None,309,312,202,203
24168,None,313,316,203,203
24171,None,317,318,203,204
24175,None,320,320,204,203
24179,None,322,322,203,203
24182,None,324,324,204,203
24186,None,326,326,204,203
24189,None,329,327,204,203
24193,None,330,328,204,202
24196,None,332,330,204,202
24200,None,333,331,204,202
24204,None,334,331,204,202
24207,None,334,333,205,201
24211,None,335,335,205,201
24214,None,336,337,205,201
24218,None,336,338,205,201
24221,None,337,340,205,201
24225,None,338,344,206,201
24229,None,339,345,206,201
24232,None,340,346,206,201
24236,None,341,349,207,201
24239,None,342,350,206,201
24243,None,343,351,206,201
24246,None,343,352,206,201
24250,None,344,353,206,201
24254,None,345,355,206,201
24257,None,345,355,206,200
24261,None,346,356,206,200
24264,None,346,356,206,200
24268,None,347,356,206,200
24271,None,347,356,206,200
24275,None,347,356,206,200
24279,None,348,356,206,200
24282,None,348,357,206,200
24286,None,349,357,206,200
24289,None,349,357,206,200
24293,None,350,357,206,200
24296,None,350,357,206,200
24300,None,350,357,206,200
24304,None,351,357,206,200
24307,None,351,357,206,200
24311,None,351,357,206,200
24314,None,352,357,206,200
24318,None,352,358,206,200
24321,None,352,358,206,200
24325,None,353,358,206,199
24329,None,353,358,206,199
24332,None,353,358,206,199
24336,None,353,358,206,199
24339,None,354,358,206,199
24343,None,354,358,206,199
24346,None,354,359,206,199
24350,None,354,358,206,199
24354,None,355,359,206,199
24357,None,355,359,206,199
24361,None,355,359,206,199
24364,None,355,359,206,199
24368,None,355,359,206,199
24371,None,355,359,206,199
24375,None,355,359,206,199
24379,None,355,359,206,199
24382,None,356,359,206,199
24386,None,356,359,205,199
24389,None,356,359,206,199
24393,None,356,359,205,199
24396,None,356,359,205,199
24400,None,356,359,206,199
24404,None,356,359,205,199
24407,None,356,360,205,199
24411,None,356,360,205,199
24414,None,356,360,206,199
24418,None,356,360,205,199
24421,None,357,360,205,199
24425,None,357,360,205,199
24429,None,357,360,205,199
24432,None,357,360,205,199
24436,None,357,360,205,198
24439,None,357,360,205,199
24443,None,356,360,205,199
24446,None,357,360,205,199
24450,None,357,360,205,199
24454,None,356,360,205,199
24457,None,356,359,205,199
24461,None,356,360,205,199
24464,None,356,360,205,199
24468,None,356,359,205,199
24471,None,356,360,205,199
24475,None,356,360,206,199
24479,None,357,360,205,199
24482,None,357,359,205,199
24486,None,357,360,205,199
24489,None,357,360,205,199
24493,None,357,360,205,199
24496,None,357,360,205,199
24500,None,358,360,205,199
24504,None,358,360,205,199
24507,None,358,360,205,199
24511,None,358,360,205,199
24514,None,358,360,205,199
24518,None,358,360,205,199
24521,None,358,360,205,199
24525,None,358,360,205,199
24529,None,358,360,205,199
24532,None,358,360,205,199
24536,None,358,360,205,199
24539,None,358,360,205,199
24543,None,358,360,205,199
24546,None,358,360,205,199
24550,None,358,360,205,199
24554,None,358,360,205,199
24557,None,358,359,205,199
24561,None,358,360,205,199
24564,None,358,359,205,199
24568,None,358,359,205,199
24571,None,358,360,205,199
24575,None,358,359,205,199
24579,None,358,359,205,199
24582,None,358,359,205,199
24586,None,358,360,205,199
24589,None,358,359,205,199
24593,None,358,360,205,199
24596,None,358,359,205,199
24600,None,358,360,205,199
24604,None,358,360,205,199
24607,None,358,360,205,199
24611,None,358,360,205,199
24614,None,358,360,205,199
24618,None,358,360,205,199
24621,None,357,360,205,199
24625,None,358,360,205,199
24629,None,358,360,205,199
24632,None,358,360,205,199
24636,None,357,360,205,199
24639,None,358,360,205,199
24643,None,358,361,205,199
24646,None,358,360,205,199
24650,None,358,361,205,199
24654,None,358,361,205,199
24657,None,358,360,205,199
24661,None,358,361,205,199
24664,None,358,361,205,199
24668,None,358,360,205,199
24671,None,358,361,205,199
24675,None,358,360,205,199
24679,None,358,360,205,199
24682,None,358,360,205,199
24686,None,359,360,205,199
24689,None,358,360,205,199
24693,None,359,360,205,199
24696,None,359,360,205,199
24700,None,358,360,205,199
24704,None,359,360,205,199
24707,None,359,360,205,199
24711,None,359,360,205,199
24714,None,359,360,205,199
24718,None,359,360,205,199
24721,None,359,360,205,199
24725,None,359,360,205,200
24729,None,359,360,205,199
24732,None,359,361,205,199
24736,None,359,361,205,199
24739,None,359,360,205,199
24743,None,360,361,205,199
24746,None,359,360,205,199
24750,None,360,361,205,199
24754,None,360,361,205,199
24757,None,359,361,205,199
24761,None,359,360,205,199
24764,None,359,360,205,199
24768,None,359,361,205,199
24771,None,359,361,205,199
24775,None,359,360,205,199
24779,None,359,360,205,199
24782,None,358,360,205,199
24786,None,358,360,205,199
24789,None,358,360,205,199
24793,None,358,360,205,199
24796,None,358,360,205,199
24800,None,358,360,205,199
24804,None,358,360,205,199
24807,None,358,360,205,199
24811,None,358,360,205,199
24814,None,358,360,205,199
24818,None,358,360,205,199
24821,None,358,360,205,199
24825,None,358,360,205,199
24829,None,358,360,205,199
24832,None,358,360,205,199
24836,None,357,360,205,199
24839,None,358,360,205,199
24843,None,358,360,205,198
24846,None,358,360,205,198
24850,None,358,360,205,198
24854,None,358,360,204,198
24857,None,358,360,205,198
24861,None,358,360,205,199
24864,None,358,360,205,198
24868,None,358,360,205,199
24871,None,358,360,205,198
24875,None,357,360,205,198
24879,None,357,360,204,198
24882,None,357,360,205,199
24886,None,357,360,205,198
24889,None,357,360,205,198
24893,None,357,360,205,198
24896,None,357,359,205,198
24900,None,357,360,205,198
24904,None,357,360,204,198
24907,None,357,360,205,198
24911,None,357,360,205,198
24914,None,357,361,205,198
24918,None,357,361,205,198
24921,None,357,361,205,198
24925,None,357,360,204,198
24929,None,357,361,205,199
24932,None,357,361,204,198
24936,None,357,360,205,198
24939,None,357,361,205,199
24943,None,357,361,205,199
24946,None,357,361,205,198
24950,None,357,361,205,198
24954,None,357,361,205,198
24957,None,357,361,205,199
24961,None,357,361,205,198
24964,None,357,361,205,199
24968,None,357,361,205,198
24971,None,357,361,205,198
24975,None,357,361,205,198
24979,None,357,361,205,198
24982,None,357,361,205,198
24986,None,357,361,205,198
24989,None,357,360,205,199
24993,None,357,361,205,198
24996,None,357,361,205,198
25000,None,357,361,205,198
25004,None,357,361,205,198
25007,None,357,361,205,199
25011,None,357,361,205,199
25014,None,357,361,205,199
25018,None,357,361,205,198
25021,None,357,361,205,199
25025,None,357,361,205,199
25029,None,357,361,205,199
25032,None,357,361,205,199
25036,None,356,361,205,199
25039,None,356,361,205,199
25043,None,356,360,205,199
25046,None,357,361,205,199
25050,None,357,361,205,199
25054,None,357,361,205,199
25057,None,357,361,205,199
25061,None,357,361,205,199
25064,None,357,361,205,199
25068,None,357,361,205,199
25071,None,357,362,205,199
25075,None,356,361,205,199
25079,None,357,361,205,199
25082,None,356,361,205,199
25086,None,356,361,205,199
25089,None,356,361,205,199
25093,None,356,361,205,199
25096,None,356,361,205,199
25100,None,356,361,205,199
25104,None,356,361,205,199
25107,None,356,361,205,199
25111,None,356,361,204,199
25114,None,356,361,204,198
25118,None,356,360,204,199
25121,None,355,360,204,199
25125,None,355,360,204,199
25129,None,355,360,204,199
25132,None,355,360,204,199
25136,None,355,360,204,199
25139,None,355,360,204,199
25143,None,354,359,204,199
25146,None,354,359,204,199
25150,None,354,359,204,199
25154,None,355,359,204,199
25157,None,355,359,205,199
25161,None,355,359,205,199
25164,None,355,359,205,199
25168,None,356,360,205,199
25171,None,356,360,205,199
25175,None,356,360,205,199
25179,None,356,360,205,199
25182,None,356,360,205,199
25186,None,356,360,205,199
25189,None,356,360,205,199
25193,None,356,360,205,199
25196,None,356,361,204,199
25200,None,356,360,205,199
25204,None,356,360,205,199
25207,None,356,360,205,199
25211,None,356,360,205,199
25214,None,356,360,205,199
25218,None,356,360,205,199
25221,None,356,360,204,199
25225,None,356,360,204,199
25229,None,356,360,205,199
25232,None,355,359,205,199
25236,None,356,360,205,199
25239,None,355,359,204,199
25243,None,355,359,205,199
25246,None,355,359,205,199
25250,None,355,359,205,199
25254,None,355,360,204,199
25257,None,355,359,205,199
25261,None,355,359,205,199
25264,None,355,359,205,199
25268,None,355,359,205,199
25271,None,355,359,205,199
25275,None,355,359,205,199
25279,None,355,359,205,199
25282,None,355,359,205,199
25286,None,355,359,205,199
25289,None,355,359,204,199
25293,None,355,359,204,199
25296,None,355,359,204,199
25300,None,354,359,204,199
25304,None,355,359,204,199
25307,None,354,359,204,199
25311,None,354,359,204,199
25314,None,354,358,204,199
25318,None,354,359,204,199
25321,None,354,358,204,199
25325,None,354,358,204,199
25329,None,354,358,204,199
25332,None,354,358,204,199
25336,None,354,359,204,199
25339,None,354,358,204,199
25343,None,354,358,204,199
25346,None,354,358,204,199
25350,None,353,358,204,199
25354,None,353,358,204,199
25357,None,353,358,204,199
25361,None,353,358,204,199
25364,None,353,357,204,199
25368,None,353,358,204,199
25371,None,353,359,204,198
25375,None,353,359,204,198
25379,None,353,359,204,198
25382,None,353,358,204,198
25386,None,353,359,204,198
25389,None,353,359,204,198
25393,None,353,359,204,198
25396,None,353,359,204,198
25400,None,353,359,204,198
25404,None,353,359,204,198
25407,None,353,358,204,198
25411,None,353,359,204,198
25414,None,353,358,204,198
25418,None,353,358,204,198
25421,None,353,359,204,198
25425,None,353,359,204,198
25429,None,353,358,204,198
25432,None,353,359,204,198
25436,None,353,359,204,198
25439,None,353,359,204,198
25443,None,353,358,204,198
25446,None,353,358,204,198
25450,None,353,358,204,198
25454,None,353,358,205,198
25457,None,353,358,204,198
25461,None,353,358,204,198
25464,None,353,358,204,198
25468,None,353,358,204,198
25471,None,353,358,204,198
25475,None,353,358,204,198
25479,None,353,358,205,198
25482,None,353,358,205,198
25486,None,353,358,204,198
25489,None,353,358,205,198
25493,None,353,358,204,198
25496,None,353,358,205,198
25500,None,353,358,204,198
25504,None,353,358,204,198
25507,None,353,358,204,198
25511,None,352,358,205,198
25514,None,353,358,205,198
25518,None,352,358,205,198
25521,None,352,358,205,198
25525,None,352,358,205,198
25529,None,352,358,205,198
25532,None,352,357,205,198
25536,None,352,358,205,198
25539,None,352,358,205,198
25543,None,352,358,205,198
25546,None,352,357,205,198
25550,None,352,358,205,199
25554,None,352,358,205,199
25557,None,352,358,205,198
25561,None,352,358,205,199
25564,None,352,358,205,199
25568,None,352,358,205,199
25571,None,352,358,205,198
25575,None,352,357,205,199
25579,None,352,357,205,198
25582,None,352,357,205,199
25586,None,351,357,205,198
25589,None,352,357,205,199
25593,None,351,357,205,199
25596,None,351,357,205,198
25600,None,351,357,205,198
25604,None,351,357,205,198
25607,None,351,357,205,199
25611,None,351,357,205,199
25614,None,351,357,205,199
25618,None,351,357,205,199
25621,None,351,357,205,199
25625,None,351,357,205,199
25629,None,351,357,205,199
25632,None,351,357,205,199
25636,None,351,357,205,199
25639,None,351,357,205,199
25643,None,351,356,205,199
25646,None,351,356,205,199
25650,None,351,357,205,199
25654,None,351,357,205,199
25657,None,351,357,205,199
25661,None,351,356,205,199
25664,None,351,357,205,199
25668,None,351,357,205,199
25671,None,351,356,205,198
25675,None,351,357,205,199
25679,None,351,356,205,199
25682,None,351,357,205,198
25686,None,351,356,205,198
25689,None,351,356,205,198
25693,None,351,356,205,198
25696,None,351,356,205,199
25700,None,350,356,205,198
25704,None,350,357,205,198
25707,None,350,356,205,198
25711,None,350,356,205,198
25714,None,350,356,205,198
25718,None,350,356,205,198
25721,None,350,356,205,198
25725,None,350,356,205,198
25729,None,350,356,205,198
25732,None,350,356,205,198
25736,None,350,356,205,198
25739,None,350,355,205,198
25743,None,350,356,205,198
25746,None,350,355,205,198
25750,None,350,355,204,198
25754,None,350,356,205,198
25757,None,349,356,205,198
25761,None,349,355,205,198
25764,None,349,356,204,198
25768,None,349,355,205,198
25771,None,349,355,204,198
25775,None,350,355,204,198
25779,None,350,356,204,198
25782,None,349,355,205,198
25786,None,350,355,204,198
25789,None,350,355,204,198
25793,None,349,355,204,198
25796,None,350,355,205,198
25800,None,350,355,205,198
25804,None,349,355,205,198
25807,None,350,355,204,198
25811,None,349,355,205,198
25814,None,349,355,204,198
25818,None,349,355,204,198
25821,None,350,355,204,198
25825,None,349,355,205,198
25829,None,349,355,205,198
25832,None,350,355,204,198
25836,None,349,355,204,198
25839,None,349,355,204,198
25843,None,349,355,204,198
25846,None,349,354,205,198
25850,None,349,354,205,198
25854,None,349,354,204,198
25857,None,349,354,204,198
25861,None,349,354,205,198
25864,None,349,354,204,198
25868,None,349,354,204,198
25871,None,349,354,204,198
25875,None,348,354,204,198
25879,None,348,354,204,198
25882,None,348,354,204,198
25886,None,348,354,204,198
25889,None,348,354,204,198
25893,None,349,354,204,198
25896,None,349,354,204,198
25900,None,349,354,204,198
25904,None,349,354,204,198
25907,None,349,354,204,198
25911,None,350,354,204,198
25914,None,350,354,204,198
25918,None,350,354,204,198
25921,None,350,354,204,198
25925,None,350,354,204,198
25929,None,350,354,204,198
25932,None,350,354,204,198
25936,None,350,355,204,198
25939,None,350,355,204,198
25943,None,350,354,204,198
25946,None,350,354,204,198
25950,None,350,355,204,198
25954,None,350,354,204,198
25957,None,350,355,204,198
25961,None,350,354,204,198
25964,None,350,354,204,198
25968,None,350,355,204,198
25971,None,350,355,204,198
25975,None,351,355,205,198
25979,None,350,354,204,198
25982,None,350,354,205,198
25986,None,350,355,204,198
25989,None,350,354,204,198
25993,None,350,354,204,198
25996,None,350,354,205,198
26000,None,350,354,205,198
26004,None,350,354,205,198
26007,None,350,354,204,198
26011,None,350,354,205,198
26014,None,350,354,204,198
26018,None,350,354,205,198
26021,None,350,354,205,198
26025,None,350,354,205,198
26029,None,350,355,205,198
26032,None,350,354,205,198
26036,None,350,354,205,198
26039,None,349,354,205,198
26043,None,350,354,205,198
26046,None,349,354,205,198
26050,None,349,354,205,198
26054,None,349,354,205,198
26057,None,349,354,205,198
26061,None,349,354,205,198
26064,None,349,354,205,198
26068,None,349,354,205,198
26071,None,349,354,205,198
26075,None,349,354,205,198
26079,None,349,354,205,198
26082,None,349,354,205,198
26086,None,349,354,205,198
26089,None,349,354,205,198
26093,None,349,354,205,198
26096,None,349,353,205,198
26100,None,349,354,205,198
26104,None,349,354,205,198
26107,None,349,354,205,198
26111,None,349,354,204,198
26114,None,349,354,205,198
26118,None,349,354,204,198
26121,None,349,354,204,198
26125,None,349,354,205,198
26129,None,349,354,204,198
26132,None,349,354,204,198
26136,None,349,354,204,198
26139,None,349,354,204,198
26143,None,349,353,204,198
26146,None,349,354,204,198
26150,None,349,354,204,198
26154,None,349,354,204,198
26157,None,349,354,204,198
26161,None,349,354,204,198
26164,None,348,353,204,198
26168,None,349,353,204,198
26171,None,349,354,204,198
26175,None,349,354,204,198
26179,None,349,353,204,198
26182,None,349,353,204,198
26186,None,348,353,204,198
26189,None,349,354,204,198
26193,None,349,354,204,198
26196,None,348,354,204,198
26200,None,349,354,204,198
26204,None,349,353,204,198
26207,None,349,354,204,198
26211,None,349,354,204,198
26214,None,348,354,204,198
26218,None,348,354,204,198
26221,None,349,353,204,198
26225,None,348,354,204,198
26229,None,349,354,204,198
26232,None,348,354,204,198
26236,None,348,354,204,198
26239,None,348,353,204,198
26243,None,349,354,204,198
26246,None,348,353,204,198
26250,None,348,353,204,198
26254,None,348,354,204,198
26257,None,348,353,204,198
26261,None,348,353,204,198
26264,None,348,353,204,198
26268,None,348,353,204,198
26271,None,348,353,204,198
26275,None,348,354,204,198
26279,None,348,353,204,198
26282,None,348,354,204,198
26286,None,348,353,204,197
26289,None,348,353,204,197
26293,None,348,353,204,197
26296,None,348,353,204,197
26300,None,348,353,204,197
26304,None,348,353,204,197
26307,None,348,353,204,197
26311,None,348,353,204,197
26314,None,348,353,204,197
26318,None,348,353,204,198
26321,None,348,353,204,197
26325,None,348,353,204,198
26329,None,348,353,204,197
26332,None,348,353,204,198
26336,None,348,353,204,198
26339,None,348,352,204,198
26343,None,348,353,204,197
26346,None,348,353,204,197
26350,None,348,353,204,197
26354,None,348,353,204,197
26357,None,348,353,204,197
26361,None,348,353,204,197
26364,None,348,353,204,197
26368,None,348,353,204,197
26371,TA-OD,348,352,204,197
26375,None,348,352,204,197
26379,MC-OD,348,353,204,197
26382,None,348,352,204,197
26386,None,348,352,204,197
26389,None,348,352,204,197
26393,None,348,353,204,197
26396,None,348,353,204,197
26400,None,348,352,204,197
26404,None,348,352,204,197
26407,None,348,353,204,197
26411,None,348,352,204,197
26414,None,348,352,204,197
26418,None,347,352,204,197
26421,None,347,353,204,197
26425,None,347,352,204,197
26429,None,347,352,204,197
26432,None,347,351,204,197
26436,None,346,351,205,197
26439,None,345,350,205,198
26443,None,342,348,206,198
26446,None,339,345,206,198
26450,None,334,342,204,199
26454,None,331,336,206,199
26457,None,322,332,205,199
26461,None,314,328,203,200
26464,None,307,325,202,201
26468,None,301,322,201,202
26471,None,298,320,200,202
26475,None,297,317,200,202
26479,None,296,316,200,202
26482,None,296,316,201,203
26486,None,298,316,203,203
26489,None,298,317,204,204
26493,None,300,319,204,204
26496,None,301,320,205,204
26500,None,302,322,208,204
26504,None,306,324,207,205
26507,None,309,326,208,204
26511,None,313,327,208,204
26514,None,315,329,209,203
26518,None,318,330,209,203
26521,None,320,332,209,203
26525,None,321,333,208,202
26529,None,323,334,208,202
26532,None,326,335,208,202
26536,None,328,337,208,202
26539,None,330,340,209,202
26543,None,331,344,208,202
26546,None,332,347,208,201
26550,None,333,349,208,201
26554,None,334,351,208,201
26557,None,335,354,208,201
26561,None,337,354,208,201
26564,None,338,355,208,200
26568,None,339,355,208,200
26571,None,340,356,208,200
26575,None,341,355,208,200
26579,None,342,356,207,200
26582,None,342,356,207,200
26586,None,342,356,207,200
26589,None,342,356,206,200
26593,None,343,356,206,200
26596,None,343,356,206,199
26600,None,342,355,206,199
26604,None,342,355,206,199
26607,None,342,354,207,199
26611,None,340,352,206,199
26614,None,339,350,206,199
26618,None,338,347,206,199
26621,None,337,345,205,199
26625,None,336,341,205,199
26629,None,335,337,205,199
26632,None,333,333,204,199
26636,None,332,331,204,199
26639,None,329,328,204,199
26643,None,323,324,202,200
26646,None,314,320,200,200
26650,None,305,312,199,200
26654,None,300,301,197,195
26657,None,286,290,197,195
26661,None,275,280,201,196
26664,None,258,272,205,197
26668,None,239,252,209,208
26671,None,228,242,212,205
26675,None,224,233,210,208
26679,None,220,228,207,207
26682,None,217,221,202,203
26686,None,214,217,198,200
26689,None,211,212,196,195
26693,None,207,209,193,193
26696,None,205,205,192,191
26700,None,203,203,190,189
26704,None,202,202,189,188
26707,None,202,201,189,188
26711,None,201,200,189,188
26714,None,201,200,189,188
26718,None,202,200,190,187
26721,None,203,200,190,188
26725,None,205,201,192,188
26729,None,206,202,193,189
26732,None,209,203,195,190
26736,None,210,205,196,192
26739,None,213,209,198,194
26743,None,215,216,202,199
26746,None,218,218,205,202
26750,None,222,220,209,203
26754,None,225,225,213,207
26757,None,229,230,215,210
26761,None,231,236,215,211
26764,None,235,240,217,212
26768,None,239,246,218,214
26771,None,243,250,221,217
26775,None,247,253,220,219
26779,None,253,259,217,216
26782,None,262,267,213,212
26786,None,269,273,211,205
26789,None,275,276,209,205
26793,None,279,279,207,206
26796,None,281,280,206,208
26800,None,284,281,205,207
26804,None,286,283,204,205
26807,None,290,283,203,206
26811,None,294,285,202,205
26814,None,296,291,202,203
26818,None,299,293,202,202
26821,None,300,297,202,201
26825,None,301,298,202,202
26829,None,303,301,202,201
26832,None,306,304,203,200
26836,None,309,305,203,200
26839,None,311,309,203,199
26843,None,315,311,203,199
26846,None,317,314,204,200
26850,None,319,316,204,200
26854,None,322,319,205,200
26857,None,323,321,205,200
26861,None,324,322,205,201
26864,None,327,323,205,200
26868,None,329,326,205,201
26871,None,330,329,205,201
26875,None,331,331,205,200
26879,None,332,332,205,200
26882,None,333,334,205,200
26886,None,334,335,205,200
26889,None,334,336,206,200
26893,None,335,337,206,200
26896,None,335,338,206,200
26900,None,336,339,206,200
26904,None,336,339,206,200
26907,None,337,339,206,200
26911,None,338,340,206,200
26914,None,339,342,206,200
26918,None,340,344,206,201
26921,None,341,345,206,201
26925,None,342,347,206,201
26929,None,342,347,206,201
26932,None,343,348,206,201
26936,None,343,349,206,201
26939,None,344,350,206,201
26943,None,344,351,206,201
26946,None,345,352,206,201
26950,None,345,353,206,201
26954,None,346,353,206,201
26957,None,346,353,207,201
26961,None,346,353,207,201
26964,None,347,353,207,201
26968,None,347,353,207,200
26971,None,347,352,207,201
26975,None,348,352,207,201
26979,None,347,352,207,201
26982,None,347,352,207,201
26986,None,347,352,207,201
26989,None,347,353,207,201
26993,None,348,353,207,201
26996,None,348,353,207,201
27000,None,348,353,207,201
27004,None,348,353,207,201
27007,None,348,353,207,201
27011,None,348,353,207,201
27014,None,349,353,207,201
27018,None,349,353,207,200
27021,None,349,353,207,200
27025,None,349,354,207,200
27029,None,349,354,207,200
27032,None,349,354,207,201
27036,None,349,354,207,200
27039,None,349,354,207,200
27043,None,350,354,207,200
27046,None,350,354,207,200
27050,None,350,354,206,200
27054,None,350,354,207,200
27057,None,350,354,206,200
27061,None,350,354,206,200
27064,None,350,354,207,200
27068,None,350,354,207,200
27071,None,350,354,207,200
27075,None,350,354,207,200
27079,None,350,354,206,200
27082,None,351,355,206,200
27086,None,351,354,207,200
27089,None,351,355,206,200
27093,None,351,354,206,200
27096,None,351,354,206,200
27100,None,351,355,206,200
27104,None,351,354,206,200
27107,None,351,354,206,200
27111,None,351,354,206,200
27114,None,351,355,206,200
27118,None,352,355,206,200
27121,None,352,355,206,200
27125,None,352,355,206,200
27129,None,352,355,206,200
27132,None,352,355,206,200
27136,None,352,355,206,200
27139,None,352,355,206,200
27143,None,353,355,206,200
27146,None,353,355,206,200
27150,None,353,355,206,200
27154,None,353,355,206,200
27157,None,353,355,206,200
27161,None,353,355,206,200
27164,None,353,355,206,200
27168,None,353,355,206,200
27171,None,353,355,206,200
27175,None,353,355,206,200
27179,None,353,355,206,200
27182,None,353,355,206,200
27186,None,352,355,206,200
27189,None,352,354,206,200
27193,None,352,354,206,200
27196,None,351,354,206,200
27200,None,350,353,206,200
27204,None,350,353,206,200
27207,None,349,353,207,200
27211,None,348,352,207,200
27214,None,346,350,207,200
27218,None,345,348,206,200
27221,None,343,345,206,200
27225,None,340,340,206,200
27229,None,338,335,206,200
27232,None,336,333,204,200
27236,None,334,331,204,201
27239,None,333,328,204,201
27243,None,328,324,203,202
27246,None,321,321,202,201
27250,None,313,316,201,201
27254,None,306,308,198,199
27257,None,299,299,198,197
27261,None,288,290,197,197
27264,None,275,282,202,198
27268,None,259,275,206,199
27271,None,238,258,210,207
27275,None,227,245,211,209
27279,None,222,233,209,208
27282,None,217,225,204,205
27286,None,213,217,197,201
27289,None,208,211,193,194
27293,None,203,207,190,192
27296,None,199,203,187,189
27300,None,198,200,186,188
27304,None,195,198,184,186
27307,None,193,197,182,185
27311,None,192,196,181,185
27314,None,192,196,181,184
27318,None,192,198,182,186
27321,None,194,199,183,187
27325,None,196,199,185,188
27329,None,199,201,187,189
27332,None,203,204,191,191
27336,None,207,208,194,194
27339,None,211,213,197,198
27343,None,216,217,203,202
27346,None,220,222,207,205
27350,None,224,229,212,210
27354,None,228,233,214,212
27357,None,231,237,215,212
27361,None,235,243,215,213
27364,None,239,248,218,216
27368,None,243,251,218,216
27371,None,249,259,216,210
27375,None,262,266,209,204
27379,None,270,272,207,202
27382,None,275,276,207,204
27386,None,279,279,204,205
27389,None,282,282,202,204
27393,None,285,283,201,202
27396,None,290,285,200,201
27400,None,295,289,200,201
27404,None,297,294,200,201
27407,None,298,299,199,200
27411,None,300,300,199,201
27414,None,302,302,199,200
27418,None,305,305,200,200
27421,None,308,307,200,200
27425,None,311,310,200,201
27429,None,315,313,201,201
27432,None,317,316,201,201
27436,None,319,318,202,201
27439,None,321,319,202,202
27443,None,322,320,201,202
27446,None,323,322,201,202
27450,None,326,324,202,202
27454,None,328,325,202,202
