Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22693,None,342,384,205,230
22696,None,342,384,205,230
22700,None,343,384,205,230
22704,None,343,384,205,230
22707,None,342,384,205,230
22711,None,343,384,205,230
22714,None,343,384,205,230
22718,None,343,384,205,230
22721,None,343,384,205,230
22725,None,343,384,205,230
22729,None,343,385,205,230
22732,None,343,385,205,230
22736,None,343,385,205,230
22739,None,343,385,205,230
22743,None,343,385,205,230
22746,None,343,385,205,230
22750,None,343,385,205,230
22754,None,343,385,205,230
22757,None,344,385,205,230
22761,None,344,385,205,230
22764,None,344,385,205,230
22768,None,344,385,205,230
22771,None,344,385,205,230
22775,None,344,385,205,230
22779,None,344,385,205,230
22782,None,344,385,205,230
22786,None,344,386,205,230
22789,None,345,386,205,230
22793,None,345,386,205,230
22796,None,345,386,205,230
22800,None,345,386,205,230
22804,None,345,386,205,230
22807,None,345,386,205,230
22811,None,345,386,205,230
22814,None,345,386,205,230
22818,None,345,386,205,230
22821,None,345,386,204,229
22825,None,345,386,205,229
22829,None,345,386,204,230
22832,None,345,386,204,229
22836,None,345,386,204,229
22839,None,345,386,204,229
22843,None,345,386,204,229
22846,None,345,386,204,229
22850,None,345,386,204,229
22854,None,345,386,204,229
22857,None,345,385,204,229
22861,None,345,385,204,229
22864,None,345,385,204,229
22868,None,345,386,204,229
22871,None,345,385,204,229
22875,None,345,385,204,229
22879,None,345,385,204,228
22882,None,345,385,203,229
22886,None,345,385,203,228
22889,None,345,385,203,228
22893,None,345,386,203,228
22896,None,346,385,203,228
22900,None,346,385,203,228
22904,None,346,385,203,228
22907,None,346,386,203,228
22911,None,346,385,203,228
22914,None,346,385,203,228
22918,None,346,385,203,228
22921,None,346,386,203,228
22925,None,346,386,203,228
22929,None,346,386,203,228
22932,None,346,385,203,228
22936,None,346,386,203,228
22939,None,346,386,203,228
22943,None,346,385,203,228
22946,None,346,386,203,228
22950,None,346,385,203,228
22954,None,346,385,203,228
22957,None,346,385,203,228
22961,None,346,385,203,228
22964,None,346,385,203,228
22968,None,346,385,203,228
22971,None,346,385,202,228
22975,None,346,385,202,228
22979,None,346,385,202,228
22982,None,346,385,202,228
22986,None,346,385,202,228
22989,None,346,385,202,227
22993,None,346,385,202,227
22996,None,346,385,202,227
23000,None,346,385,202,227
23004,None,346,385,202,227
23007,None,346,385,202,227
23011,None,346,385,202,227
23014,None,346,385,202,227
23018,None,346,385,202,227
23021,None,346,385,202,227
23025,None,346,385,202,227
23029,None,346,385,202,227
23032,None,346,385,202,227
23036,None,346,385,202,227
23039,None,346,385,202,227
23043,None,346,385,202,227
23046,None,346,385,202,227
23050,None,346,385,202,227
23054,None,346,385,202,227
23057,None,346,385,202,227
23061,None,346,385,202,227
23064,None,346,385,202,227
23068,None,346,384,202,227
23071,None,346,385,202,227
23075,None,346,385,202,227
23079,None,346,385,201,227
23082,None,346,385,202,227
23086,None,346,385,202,227
23089,None,346,385,202,227
23093,None,346,385,202,227
23096,None,346,385,202,227
23100,None,346,385,202,227
23104,None,346,385,202,227
23107,None,346,385,202,227
23111,None,346,385,202,227
23114,None,346,385,202,227
23118,None,346,385,202,227
23121,None,346,385,202,227
23125,None,346,385,202,227
23129,None,347,385,202,227
23132,None,346,385,202,227
23136,None,346,385,202,227
23139,None,347,385,202,227
23143,None,347,385,202,227
23146,None,347,385,202,227
23150,None,347,385,202,226
23154,None,347,386,202,227
23157,None,347,386,202,227
23161,None,347,385,202,227
23164,None,347,386,202,226
23168,None,347,386,202,226
23171,None,347,386,202,227
23175,None,347,385,202,226
23179,None,347,386,201,226
23182,None,347,386,201,227
23186,None,347,386,202,226
23189,None,347,385,201,226
23193,None,347,386,201,226
23196,None,347,386,201,226
23200,None,347,385,201,226
23204,None,347,386,201,226
23207,None,347,386,201,226
23211,None,347,385,201,226
23214,None,347,386,201,226
23218,None,347,386,201,226
23221,None,347,386,201,226
23225,None,347,386,201,226
23229,None,347,386,201,226
23232,None,347,386,201,226
23236,None,347,386,201,226
23239,None,347,386,201,226
23243,None,347,386,201,226
23246,None,347,386,201,226
23250,None,346,386,201,226
23254,None,347,386,201,226
23257,None,346,386,201,226
23261,None,346,386,201,226
23264,None,347,386,201,226
23268,None,346,386,201,226
23271,None,346,386,201,226
23275,None,347,386,201,226
23279,None,347,386,201,226
23282,None,347,386,201,226
23286,None,347,386,201,226
23289,None,347,386,201,226
23293,None,347,386,201,226
23296,None,347,386,201,226
23300,None,347,386,201,226
23304,None,347,386,201,226
23307,None,347,386,201,226
23311,None,347,386,201,226
23314,None,347,386,201,226
23318,None,347,386,201,226
23321,None,347,386,201,226
23325,None,347,386,201,226
23329,None,347,386,201,226
23332,None,347,386,201,226
23336,None,347,386,201,227
23339,None,347,386,201,226
23343,None,347,386,201,227
23346,None,347,386,201,226
23350,None,347,386,201,227
23354,None,347,386,201,226
23357,None,347,386,201,226
23361,None,347,386,201,226
23364,None,347,386,201,226
23368,None,347,386,201,226
23371,None,347,386,201,226
23375,None,347,386,201,226
23379,None,347,386,201,227
23382,None,347,386,201,226
23386,None,347,386,200,226
23389,None,347,386,201,226
23393,None,347,386,201,226
23396,None,347,386,201,226
23400,None,347,387,201,226
23404,None,347,387,201,226
23407,None,347,386,200,227
23411,None,347,386,201,226
23414,None,347,386,200,227
23418,None,347,386,201,226
23421,None,347,386,200,226
23425,None,347,386,200,226
23429,None,347,386,200,226
23432,None,347,386,201,226
23436,None,347,386,200,226
23439,None,347,386,200,226
23443,None,347,386,200,226
23446,None,347,386,200,226
23450,None,347,386,200,226
23454,None,347,386,200,226
23457,None,347,386,200,226
23461,None,347,386,200,226
23464,None,347,386,200,226
23468,None,347,386,200,226
23471,None,347,386,200,226
23475,None,347,386,200,226
23479,None,347,386,200,226
23482,None,347,386,200,226
23486,None,347,386,200,226
23489,None,347,386,200,226
23493,None,347,386,200,226
23496,None,347,386,200,226
23500,None,347,386,200,226
23504,None,347,386,200,226
23507,None,347,386,200,226
23511,None,347,386,200,226
23514,None,347,386,200,226
23518,None,347,386,200,226
23521,None,347,386,200,226
23525,None,347,386,200,226
23529,None,347,386,200,226
23532,None,347,386,200,226
23536,None,347,386,200,226
23539,None,347,386,200,226
23543,None,347,385,200,226
23546,None,347,385,200,226
23550,None,347,385,200,226
23554,None,347,385,200,226
23557,None,347,386,200,226
23561,None,347,385,200,226
23564,None,347,386,200,226
23568,None,347,385,200,226
23571,None,347,385,200,226
23575,None,347,385,200,226
23579,None,347,385,200,226
23582,None,347,385,200,226
23586,None,347,385,200,226
23589,None,347,385,200,226
23593,None,347,385,200,226
23596,None,347,385,200,226
23600,None,347,385,200,226
23604,None,347,385,200,226
23607,None,347,385,200,226
23611,None,347,385,200,226
23614,None,347,385,200,226
23618,None,347,385,200,226
23621,None,347,385,200,226
23625,None,347,385,200,226
23629,None,347,385,200,226
23632,None,347,385,200,226
23636,None,347,385,200,226
23639,None,347,385,200,226
23643,None,347,385,200,226
23646,None,347,385,200,226
23650,None,347,385,200,226
23654,None,347,385,200,226
23657,None,347,385,200,226
23661,None,347,385,200,226
23664,None,347,385,200,226
23668,None,347,385,200,226
23671,None,347,385,200,226
23675,None,347,385,200,226
23679,None,347,385,200,226
23682,None,347,385,200,226
23686,None,347,385,200,226
23689,None,347,385,200,226
23693,None,347,385,200,226
23696,None,347,385,200,226
23700,None,347,385,200,226
23704,None,347,385,200,226
23707,None,347,385,200,226
23711,None,347,385,200,226
23714,None,347,385,200,226
23718,None,347,385,200,226
23721,None,347,385,200,226
23725,None,347,385,200,226
23729,None,347,385,200,226
23732,None,347,385,200,226
23736,None,347,385,200,226
23739,None,347,385,200,226
23743,None,347,385,200,225
23746,None,347,385,200,225
23750,None,347,385,199,225
23754,None,347,385,199,226
23757,None,347,385,199,225
23761,None,347,385,200,225
23764,None,347,385,199,225
23768,None,347,385,199,225
23771,None,347,385,200,225
23775,None,347,385,200,225
23779,None,347,385,200,225
23782,None,347,385,200,225
23786,None,347,385,200,225
23789,None,347,385,200,225
23793,None,347,385,200,225
23796,None,347,385,200,225
23800,None,347,385,200,225
23804,None,347,385,200,225
23807,None,347,385,200,225
23811,None,347,385,200,225
23814,None,347,384,199,225
23818,None,347,384,200,225
23821,None,347,385,199,225
23825,None,347,384,199,225
23829,None,347,384,199,225
23832,None,347,385,200,225
23836,None,347,385,199,225
23839,None,347,385,199,225
23843,None,347,384,200,225
23846,None,347,384,199,225
23850,None,347,385,199,225
23854,None,347,384,199,225
23857,None,347,384,199,225
23861,None,347,384,199,225
23864,None,347,384,199,225
23868,None,347,384,199,225
23871,None,347,385,199,225
23875,None,347,384,199,225
23879,None,347,385,199,225
23882,None,347,384,199,225
23886,None,347,385,199,225
23889,None,347,385,199,225
23893,None,347,384,199,225
23896,None,347,385,199,225
23900,None,347,384,199,225
23904,None,347,385,199,225
23907,None,347,384,199,225
23911,None,347,384,199,225
23914,None,347,385,199,225
23918,None,347,384,199,225
23921,None,347,384,199,225
23925,None,347,385,199,225
23929,None,347,384,199,225
23932,None,347,384,199,225
23936,None,347,384,199,225
23939,None,347,385,199,225
23943,None,347,384,199,225
23946,None,347,385,199,225
23950,None,347,384,199,225
23954,None,347,385,199,225
23957,None,347,384,199,225
23961,None,347,385,199,225
23964,None,347,385,199,225
23968,None,347,384,199,225
23971,None,347,384,199,225
23975,None,347,384,199,225
23979,None,347,384,199,225
23982,None,347,384,199,225
23986,None,347,384,199,225
23989,None,347,384,199,225
23993,None,347,384,199,225
23996,None,347,384,199,225
24000,None,347,384,199,225
24004,None,347,384,199,225
24007,None,347,384,199,225
24011,None,347,384,199,225
24014,None,347,384,199,225
24018,None,347,384,199,225
24021,None,347,384,199,225
24025,None,347,384,198,225
24029,None,347,384,199,225
24032,None,347,384,198,225
24036,None,346,384,198,225
24039,None,346,384,198,225
24043,None,346,384,198,225
24046,None,346,384,198,225
24050,None,346,384,198,225
24054,None,346,384,198,225
24057,None,346,384,198,225
24061,None,346,384,198,225
24064,None,346,384,198,225
24068,None,346,384,198,225
24071,None,346,383,198,225
24075,None,346,384,198,225
24079,None,346,384,198,225
24082,None,346,384,198,225
24086,None,346,383,199,225
24089,None,346,383,199,225
24093,None,346,384,199,225
24096,None,346,384,199,225
24100,None,346,384,199,225
24104,None,346,383,199,225
24107,None,346,384,199,225
24111,None,346,384,199,225
24114,None,346,384,199,225
24118,None,346,384,199,225
24121,None,346,384,199,225
24125,None,346,384,199,225
24129,None,346,384,199,225
24132,None,346,383,199,225
24136,None,346,383,199,225
24139,None,346,383,200,225
24143,None,346,383,200,225
24146,None,346,383,200,225
24150,None,346,383,200,225
24154,None,346,383,200,225
24157,None,346,383,201,225
24161,None,346,383,201,225
24164,None,346,383,201,225
24168,None,346,383,201,225
24171,None,346,383,202,225
24175,None,346,382,202,225
24179,None,345,382,202,225
24182,None,345,382,203,225
24186,None,344,381,203,225
24189,None,344,381,203,226
24193,None,343,381,204,226
24196,None,342,380,204,226
24200,None,342,379,204,226
24204,None,341,378,204,227
24207,None,339,376,204,227
24211,None,337,374,204,228
24214,None,335,372,204,228
24218,None,331,369,205,228
24221,None,328,367,205,229
24225,None,324,364,205,229
24229,None,320,362,206,230
24232,None,316,360,206,230
24236,None,313,358,206,230
24239,None,309,356,206,231
24243,None,308,354,206,231
24246,None,306,353,206,231
24250,None,306,352,206,231
24254,None,305,352,206,231
24257,None,305,352,206,231
24261,None,306,352,205,231
24264,None,307,353,205,231
24268,None,307,354,205,231
24271,None,309,355,205,231
24275,None,310,356,205,231
24279,None,310,356,205,231
24282,None,312,357,205,230
24286,None,314,358,205,230
24289,None,315,358,204,230
24293,None,316,359,204,229
24296,None,318,360,204,229
24300,None,319,361,204,229
24304,None,320,361,203,228
24307,None,321,362,203,228
24311,None,322,363,203,227
24314,None,323,364,202,227
24318,None,324,364,202,227
24321,None,325,365,201,227
24325,None,326,366,201,227
24329,None,327,366,201,226
24332,None,328,367,201,226
24336,None,328,367,200,226
24339,None,329,368,200,226
24343,None,329,368,200,226
24346,None,330,368,199,226
24350,None,330,369,199,226
24354,None,331,369,199,225
24357,None,331,369,199,225
24361,None,331,370,199,225
24364,None,332,370,198,225
24368,None,332,370,198,225
24371,None,332,371,198,225
24375,None,333,371,198,225
24379,None,333,371,198,225
24382,None,333,372,198,225
24386,None,333,372,198,224
24389,None,333,372,197,224
24393,None,334,372,197,224
24396,None,334,372,197,224
24400,None,334,372,197,224
24404,None,334,372,197,224
24407,None,334,372,196,224
24411,None,334,372,196,224
24414,None,334,372,196,224
24418,None,334,373,196,224
24421,None,334,373,196,224
24425,None,334,373,195,224
24429,None,334,373,195,224
24432,None,334,373,195,224
24436,None,334,373,195,224
24439,None,334,374,195,224
24443,None,334,374,195,224
24446,None,334,374,195,224
24450,None,334,374,195,224
24454,None,334,374,194,223
24457,None,334,373,195,224
24461,None,334,373,195,224
24464,None,334,374,195,224
24468,None,335,374,195,224
24471,None,335,374,195,223
24475,None,335,374,194,223
24479,None,335,374,194,223
24482,None,335,374,194,223
24486,None,335,374,194,223
24489,None,335,373,194,223
24493,None,335,374,194,223
24496,None,335,374,194,223
24500,None,335,374,194,223
24504,None,335,374,194,223
24507,None,334,374,194,223
24511,None,334,374,194,223
24514,None,334,373,194,223
24518,None,334,373,194,223
24521,None,334,374,194,223
24525,None,334,373,194,223
24529,None,334,373,194,223
24532,None,334,374,193,223
24536,None,334,373,193,223
24539,None,334,374,193,223
24543,None,334,374,193,223
24546,None,334,374,193,223
24550,None,334,374,193,223
24554,None,334,374,193,223
24557,None,334,374,193,222
24561,None,334,374,193,222
24564,None,333,373,193,223
24568,None,333,373,193,223
24571,None,334,374,193,223
24575,None,333,374,193,223
24579,None,334,373,193,223
24582,None,334,373,193,223
24586,None,333,374,193,223
24589,None,333,374,193,223
24593,None,333,373,193,223
24596,None,333,373,194,223
24600,None,333,373,194,223
24604,None,333,373,194,223
24607,None,333,373,195,223
24611,None,332,373,195,223
24614,None,332,372,195,224
24618,None,332,372,195,224
24621,None,331,371,195,224
24625,None,330,371,196,224
24629,None,329,370,196,224
24632,None,327,369,197,224
24636,None,325,368,197,225
24639,None,323,366,197,225
24643,None,322,365,198,226
24646,None,319,363,199,226
24650,None,317,362,200,227
24654,None,315,360,200,227
24657,None,313,359,200,227
24661,None,310,358,200,227
24664,None,308,356,200,227
24668,None,306,355,200,228
24671,None,304,353,200,228
24675,None,302,351,201,228
24679,None,299,348,201,228
24682,None,296,345,201,228
24686,None,295,344,201,229
24689,None,293,342,202,229
24693,None,292,339,202,229
24696,None,291,336,202,229
24700,None,290,335,202,229
24704,None,290,335,202,229
24707,None,290,335,203,229
24711,None,290,335,202,229
24714,None,290,336,202,229
24718,None,291,337,202,229
24721,None,292,338,201,229
24725,None,293,340,201,229
24729,None,294,343,201,229
24732,None,295,345,201,229
24736,None,296,346,200,229
24739,None,298,348,200,229
24743,None,300,349,200,229
24746,None,302,350,200,229
24750,None,303,352,200,229
24754,None,304,353,200,229
24757,None,306,354,200,229
24761,None,307,356,200,229
24764,None,308,357,199,229
24768,None,309,358,199,229
24771,None,310,358,200,228
24775,None,312,359,200,228
24779,None,313,360,199,228
24782,None,314,360,199,228
24786,None,315,361,199,228
24789,None,316,361,199,228
24793,None,317,362,199,228
24796,None,318,363,199,228
24800,None,319,363,199,228
24804,None,319,364,199,227
24807,None,320,365,199,227
24811,None,321,365,198,227
24814,None,322,366,198,227
24818,None,323,366,198,227
24821,None,323,367,198,227
24825,None,324,367,198,227
24829,None,325,368,198,226
24832,None,325,368,197,226
24836,None,326,368,198,226
24839,None,327,369,197,226
24843,None,327,369,197,226
24846,None,328,369,197,226
24850,None,328,370,197,226
24854,None,329,370,197,226
24857,None,329,371,197,226
24861,None,329,371,197,226
24864,None,330,371,197,226
24868,None,330,371,197,226
24871,None,331,371,197,226
24875,None,331,372,197,226
24879,None,331,372,197,226
24882,None,332,372,197,226
24886,None,332,372,197,226
24889,None,332,373,197,226
24893,None,333,373,197,226
24896,None,333,373,197,226
24900,None,334,373,197,226
24904,None,334,373,197,226
24907,None,334,373,197,226
24911,None,334,373,197,226
24914,None,334,374,197,226
24918,None,334,374,197,226
24921,None,334,374,198,226
24925,None,334,374,197,226
24929,None,335,374,198,226
24932,None,335,374,197,226
24936,None,335,374,198,226
24939,None,335,374,198,226
24943,None,335,375,198,226
24946,None,335,375,198,226
24950,None,336,375,198,226
24954,None,336,375,198,226
24957,None,336,375,198,226
24961,None,336,375,198,226
24964,None,336,375,198,226
24968,None,336,375,198,226
24971,None,336,376,198,226
24975,None,336,376,198,226
24979,None,337,376,198,226
24982,None,337,376,198,226
24986,None,337,376,198,226
24989,None,337,376,198,226
24993,None,337,376,198,226
24996,None,337,376,198,226
25000,None,338,376,198,226
25004,None,338,377,198,226
25007,None,338,377,198,226
25011,None,338,377,198,226
25014,None,339,378,198,226
25018,None,340,378,198,226
25021,None,340,378,198,227
25025,None,340,379,198,226
25029,None,340,379,199,226
25032,None,341,379,198,226
25036,None,341,380,198,226
25039,None,341,380,198,226
25043,None,341,380,198,226
25046,None,341,380,198,226
25050,None,341,380,198,226
25054,None,341,380,198,226
25057,None,341,380,198,226
25061,None,341,380,198,226
25064,None,341,380,198,226
25068,None,341,380,198,226
25071,None,341,380,198,226
25075,None,341,380,198,226
25079,None,341,380,198,227
25082,None,341,380,198,227
25086,None,341,380,198,226
25089,None,341,380,198,226
25093,None,341,380,198,226
25096,None,341,380,198,226
25100,None,341,380,198,226
25104,None,341,380,198,226
25107,None,341,380,198,226
25111,None,342,380,198,227
25114,None,342,380,198,227
25118,None,342,380,198,226
25121,None,342,380,198,226
25125,None,341,380,198,226
25129,None,342,380,198,226
25132,None,342,380,198,226
25136,None,342,380,198,226
25139,None,342,381,198,226
25143,None,342,380,198,226
25146,None,342,380,198,226
25150,None,342,380,198,226
25154,None,342,380,198,226
25157,None,342,380,198,226
25161,None,342,380,198,226
25164,None,342,381,198,226
25168,None,342,380,198,226
25171,None,342,381,198,226
25175,None,342,380,198,226
25179,None,342,381,198,226
25182,None,342,380,198,226
25186,None,342,380,198,226
25189,None,342,381,198,226
25193,None,342,381,198,226
25196,None,342,381,198,226
25200,None,342,381,198,226
25204,None,342,381,198,226
25207,None,342,381,198,226
25211,None,342,381,198,226
25214,None,342,381,198,226
25218,None,342,382,198,226
25221,None,342,382,198,227
25225,None,342,382,198,227
25229,None,342,382,198,227
25232,None,342,382,198,227
25236,None,342,382,198,227
25239,None,342,382,198,227
25243,None,342,382,198,227
25246,None,342,383,198,227
25250,None,343,383,198,227
25254,None,343,383,198,227
25257,None,343,383,198,227
25261,None,343,383,198,227
25264,None,343,383,198,227
25268,None,343,383,199,227
25271,None,343,383,199,227
25275,None,343,383,199,227
25279,None,343,383,199,227
25282,None,343,383,199,227
25286,None,343,383,199,227
25289,None,343,383,199,227
25293,None,343,383,199,227
25296,None,343,383,199,227
25300,None,343,383,199,227
25304,None,343,383,199,227
25307,None,343,383,199,227
25311,None,343,383,199,227
25314,None,343,383,199,227
25318,None,343,383,199,227
25321,None,343,383,199,227
25325,None,344,383,199,227
25329,None,344,383,199,227
25332,None,343,383,199,227
25336,None,344,383,199,227
25339,None,344,383,199,227
25343,None,344,383,199,227
25346,None,344,383,199,227
25350,None,344,383,199,226
25354,None,344,383,199,227
25357,None,344,383,199,227
25361,None,344,383,199,227
25364,None,344,383,199,227
25368,None,344,383,199,227
25371,None,344,383,199,227
25375,None,344,383,199,227
25379,None,344,383,199,227
25382,None,344,383,199,227
25386,None,344,383,199,227
25389,None,344,383,199,227
25393,None,345,383,199,227
25396,None,344,383,199,227
25400,None,345,383,199,227
25404,None,345,384,199,227
25407,None,345,384,199,227
25411,None,345,384,199,227
25414,None,345,384,199,227
25418,None,345,384,199,227
25421,None,345,384,199,227
25425,None,345,384,199,227
25429,None,345,384,199,227
25432,None,346,384,199,227
25436,None,346,384,199,227
25439,None,346,385,199,227
25443,None,346,385,199,227
25446,None,346,385,199,227
25450,None,346,385,199,227
25454,None,346,385,199,227
25457,None,346,385,199,227
25461,None,346,385,199,227
25464,None,346,385,199,227
25468,None,346,385,199,227
25471,None,346,385,199,227
25475,None,346,385,199,227
25479,None,346,385,199,227
25482,None,346,385,199,227
25486,None,346,386,199,227
25489,None,346,385,199,227
25493,None,346,386,199,227
25496,None,346,386,199,227
25500,None,346,386,199,227
25504,None,346,386,199,227
25507,None,346,386,199,227
25511,None,346,386,199,227
25514,None,346,386,199,227
25518,None,346,386,199,227
25521,None,346,386,199,227
25525,TA-OS,346,386,199,227
25529,None,346,386,199,227
25532,MC-OS,346,386,199,227
25536,None,346,385,199,227
25539,None,346,384,199,226
25543,None,346,384,199,225
25546,None,346,384,199,225
25550,None,346,384,199,225
25554,None,346,383,199,225
25557,None,346,384,199,225
25561,None,346,383,199,225
25564,None,346,383,199,225
25568,None,346,383,200,225
25571,None,345,382,200,226
25575,None,344,381,202,228
25579,None,342,379,204,231
25582,None,340,375,206,236
25586,None,333,369,208,242
25589,None,318,359,210,246
25593,None,303,341,213,250
25596,None,281,303,216,259
25600,None,250,276,219,254
25604,None,230,252,215,241
25607,None,216,233,208,225
25611,None,206,225,199,218
25614,None,201,223,194,216
25618,None,200,224,194,217
25621,None,203,229,196,222
25625,None,208,234,200,226
25629,None,214,240,205,231
25632,None,218,245,209,236
25636,None,223,252,211,241
25639,None,226,257,213,246
25643,None,231,262,216,249
25646,None,235,268,217,251
25650,None,240,274,218,253
25654,None,246,281,220,255
25657,None,253,289,221,256
25661,None,258,295,222,256
25664,None,266,303,222,255
25668,None,272,308,221,254
25671,None,277,316,220,252
25675,None,281,323,219,250
25679,None,286,328,218,250
25682,None,291,333,216,248
25686,None,294,338,214,248
25689,None,297,340,212,246
25693,None,300,342,211,246
25696,None,303,345,210,246
25700,None,305,347,209,245
25704,None,308,350,209,244
25707,None,310,351,208,243
25711,None,313,353,208,242
25714,None,315,355,208,241
25718,None,318,356,207,240
25721,None,320,358,207,239
25725,None,322,359,207,238
25729,None,324,361,206,238
25732,None,325,363,206,237
25736,None,327,364,205,236
25739,None,328,366,205,235
25743,None,330,367,204,235
25746,None,331,368,204,234
25750,None,332,369,203,233
25754,None,333,370,203,233
25757,None,334,371,203,232
25761,None,335,372,203,231
25764,None,336,373,202,231
25768,None,337,374,202,230
25771,None,337,374,202,230
25775,None,338,375,202,230
25779,None,338,376,202,230
25782,None,339,377,202,229
25786,None,339,377,202,229
25789,None,339,378,202,229
25793,None,340,378,201,229
25796,None,340,379,202,229
25800,None,341,379,201,228
25804,None,341,380,202,228
25807,None,341,380,202,228
25811,None,342,381,202,228
25814,None,342,381,202,228
25818,None,342,381,201,228
25821,None,342,382,202,228
25825,None,343,382,202,228
25829,None,343,381,202,228
25832,None,343,381,202,228
25836,None,343,382,202,228
25839,None,343,382,202,228
25843,None,343,382,202,228
25846,None,344,382,202,228
25850,None,343,382,202,228
25854,None,344,383,202,228
25857,None,344,383,202,228
25861,None,344,383,201,227
25864,None,344,383,201,228
25868,None,344,383,201,228
25871,None,344,383,201,227
25875,None,344,383,201,227
25879,None,344,383,201,228
25882,None,344,383,201,227
25886,None,344,383,201,227
25889,None,344,384,201,227
25893,None,344,383,201,227
25896,None,344,384,201,227
25900,None,344,384,201,227
25904,None,344,384,201,227
25907,None,344,384,201,227
25911,None,344,383,200,227
25914,None,344,383,201,227
25918,None,344,383,200,227
25921,None,344,383,200,227
25925,None,344,384,200,227
25929,None,344,384,200,227
25932,None,344,384,200,227
25936,None,344,384,200,227
25939,None,344,384,200,227
25943,None,344,384,200,227
25946,None,345,384,200,227
25950,None,344,384,200,227
25954,None,345,384,200,227
25957,None,345,384,200,227
25961,None,345,384,200,227
25964,None,345,384,200,227
25968,None,345,384,200,227
25971,None,345,384,200,227
25975,None,345,384,200,227
25979,None,345,384,200,227
25982,None,345,384,200,227
25986,None,345,384,200,227
25989,None,345,384,200,227
25993,None,345,385,200,227
25996,None,345,385,200,227
26000,None,345,385,200,227
26004,None,346,385,200,227
26007,None,346,385,200,227
26011,None,346,385,200,227
26014,None,346,385,200,227
26018,None,346,385,200,227
26021,None,346,385,200,227
26025,None,346,385,200,227
26029,None,346,385,200,227
26032,None,346,386,200,227
26036,None,346,386,200,227
26039,None,346,386,200,227
26043,None,346,386,200,227
26046,None,346,386,200,227
26050,None,346,386,200,227
26054,None,346,386,200,227
26057,None,346,386,200,227
26061,None,346,386,200,227
26064,None,346,386,200,227
26068,None,346,386,200,227
26071,None,346,386,200,227
26075,None,346,386,200,227
26079,None,346,386,200,228
26082,None,346,386,200,228
26086,None,346,386,200,227
26089,None,346,386,200,228
26093,None,346,386,200,228
26096,None,346,386,200,227
26100,None,346,386,200,227
26104,None,346,386,200,228
26107,None,346,386,200,228
26111,None,346,386,200,227
26114,None,346,386,200,227
26118,None,346,386,200,227
26121,None,346,386,200,227
26125,None,346,386,199,227
26129,None,346,386,200,227
26132,None,346,386,200,227
26136,None,346,386,200,227
26139,None,346,386,200,227
26143,None,346,386,199,227
26146,None,346,386,200,227
26150,None,346,386,200,227
26154,None,346,386,200,227
26157,None,346,386,199,227
26161,None,346,386,200,227
26164,None,346,386,199,227
26168,None,346,386,200,227
26171,None,346,386,200,227
26175,None,346,386,200,227
26179,None,346,386,199,227
26182,None,347,386,200,227
26186,None,346,386,199,227
26189,None,346,386,199,227
26193,None,346,386,199,227
26196,None,346,386,200,227
26200,None,346,386,200,227
26204,None,346,386,199,227
26207,None,347,386,199,227
26211,None,346,386,199,227
26214,None,346,386,199,227
26218,None,346,386,199,227
26221,None,346,386,199,227
26225,None,346,386,199,227
26229,None,346,386,199,227
26232,None,346,386,199,227
26236,None,346,386,199,227
26239,None,346,386,199,227
26243,None,346,386,199,227
26246,None,346,386,199,227
26250,None,346,386,199,227
26254,None,346,386,199,227
26257,None,346,386,199,227
26261,None,346,386,199,227
26264,None,346,386,199,227
26268,None,346,386,199,227
26271,None,346,386,199,227
26275,None,346,386,199,227
26279,None,346,386,199,227
26282,None,346,386,199,227
26286,None,346,386,199,227
26289,None,346,386,199,227
26293,None,346,386,199,227
26296,None,346,386,199,227
26300,None,346,386,199,227
26304,None,346,386,199,227
26307,None,346,386,199,227
26311,None,346,386,199,227
26314,None,346,386,199,227
26318,None,346,386,199,227
26321,None,346,386,199,227
26325,None,346,386,199,227
26329,None,346,386,199,227
26332,None,346,386,199,227
26336,None,346,386,199,227
26339,None,346,386,199,227
26343,None,346,386,199,227
26346,None,346,386,199,227
26350,None,346,386,199,227
26354,None,346,386,199,227
26357,None,346,386,199,227
26361,None,346,386,199,227
26364,None,346,386,199,227
26368,None,346,386,199,227
26371,None,346,386,199,227
26375,None,346,386,199,227
26379,None,346,386,199,227
26382,None,346,386,199,227
26386,None,346,386,199,227
26389,None,346,386,199,227
26393,None,346,386,199,227
26396,None,346,386,199,227
26400,None,346,385,199,227
26404,None,346,386,199,227
26407,None,346,386,199,227
26411,None,346,386,199,227
26414,None,346,386,199,227
26418,None,346,386,199,227
26421,None,346,386,199,227
26425,None,346,386,199,227
26429,None,346,386,199,227
26432,None,346,386,199,227
26436,None,346,386,199,227
26439,None,346,386,199,227
26443,None,346,386,199,227
26446,None,346,386,199,227
26450,None,346,385,199,227
26454,None,346,386,199,227
26457,None,346,386,199,227
26461,None,346,386,199,227
26464,None,346,386,199,227
26468,None,346,386,199,227
26471,None,346,386,199,227
26475,None,346,386,199,227
26479,None,346,386,199,227
26482,None,346,386,199,227
26486,None,346,386,199,227
26489,None,346,386,199,227
26493,None,346,386,199,227
26496,None,346,386,199,227
26500,None,346,386,199,227
26504,None,346,386,199,227
26507,None,346,386,199,227
26511,None,346,386,199,227
26514,None,346,386,199,227
26518,None,346,386,199,227
26521,None,346,386,199,226
