Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23814,None,352,397,218,248
23818,None,352,397,219,248
23821,None,352,397,219,248
23825,None,352,397,219,249
23829,None,352,397,219,249
23832,None,352,397,219,249
23836,None,352,397,220,249
23839,None,352,398,220,249
23843,None,352,397,220,249
23846,None,352,397,220,249
23850,None,352,397,220,250
23854,None,351,397,221,250
23857,None,351,396,221,250
23861,None,351,396,221,250
23864,None,351,395,221,251
23868,None,350,395,222,251
23871,None,350,395,222,251
23875,None,348,394,222,252
23879,None,347,392,222,252
23882,None,345,390,222,254
23886,None,342,388,222,254
23889,None,338,384,222,255
23893,None,331,378,220,256
23896,None,323,369,220,257
23900,None,312,358,220,256
23904,None,302,340,220,258
23907,None,294,321,222,264
23911,None,280,304,226,267
23914,None,259,289,230,266
23918,None,251,280,233,260
23921,None,245,273,229,256
23925,None,239,265,225,252
23929,None,235,259,222,248
23932,None,231,256,220,246
23936,None,228,254,218,244
23939,None,226,253,216,244
23943,None,225,253,215,244
23946,None,225,255,215,245
23950,None,227,257,216,247
23954,None,229,260,218,249
23957,None,232,264,219,251
23961,None,236,268,222,253
23964,None,240,273,225,254
23968,None,245,278,229,256
23971,None,249,284,230,258
23975,None,253,287,230,262
23979,None,261,293,228,263
23982,None,271,300,226,265
23986,None,278,308,225,267
23989,None,283,316,224,267
23993,None,286,322,223,266
23996,None,290,329,222,265
24000,None,294,336,220,262
24004,None,297,341,220,262
24007,None,302,344,219,261
24011,None,305,347,219,260
24014,None,309,351,219,259
24018,None,313,353,219,259
24021,None,316,355,218,259
24025,None,319,358,218,259
24029,None,322,360,218,259
24032,None,324,362,217,259
24036,None,326,364,217,258
24039,None,329,366,217,258
24043,None,330,369,217,257
24046,None,332,371,217,257
24050,None,334,372,218,257
24054,None,335,374,218,257
24057,None,337,376,218,256
24061,None,339,378,218,255
24064,None,340,380,218,254
24068,None,342,382,218,254
24071,None,342,384,218,254
24075,None,344,385,217,254
24079,None,345,387,217,253
24082,None,346,388,217,253
24086,None,347,389,217,253
24089,None,347,390,217,252
24093,None,348,391,217,252
24096,None,349,392,217,252
24100,None,349,393,217,251
24104,None,350,394,217,251
24107,None,350,394,217,251
24111,None,351,395,217,251
24114,None,351,396,217,251
24118,None,352,397,217,251
24121,None,352,397,217,251
24125,None,352,398,217,251
24129,None,352,398,217,251
24132,None,353,398,217,250
24136,None,353,398,217,250
24139,None,353,398,217,250
24143,None,354,399,216,250
24146,None,354,399,216,250
24150,None,354,399,217,250
24154,None,355,399,216,250
24157,None,355,399,216,250
24161,None,355,400,216,250
24164,None,355,400,216,250
24168,None,355,400,216,250
24171,None,355,400,216,250
24175,None,356,400,216,250
24179,None,356,401,216,249
24182,None,356,401,216,249
24186,None,356,401,216,249
24189,None,356,401,216,249
24193,None,357,401,216,249
24196,None,357,402,216,249
24200,None,357,402,216,249
24204,None,357,402,216,249
24207,None,357,402,216,249
24211,None,357,402,216,249
24214,None,357,402,216,249
24218,None,358,402,216,249
24221,None,358,402,215,249
24225,None,358,402,215,249
24229,None,358,402,215,248
24232,None,358,402,215,248
24236,None,358,402,215,248
24239,None,358,402,215,248
24243,None,359,402,215,248
24246,None,359,402,215,248
24250,None,359,402,215,247
24254,None,359,402,215,248
24257,None,359,403,215,248
24261,None,359,403,215,247
24264,None,359,402,215,247
24268,None,359,403,215,247
24271,None,360,403,214,247
24275,None,360,402,214,247
24279,None,360,402,214,247
24282,None,360,403,214,247
24286,None,360,402,214,247
24289,None,360,403,214,247
24293,None,360,403,214,247
24296,None,360,403,214,247
24300,None,360,403,214,247
24304,None,360,403,214,247
24307,None,360,403,214,247
24311,None,361,403,214,247
24314,None,361,403,214,247
24318,None,360,403,214,247
24321,None,360,403,214,247
24325,None,360,403,214,247
24329,None,359,402,214,247
24332,None,359,402,215,247
24336,None,359,402,215,247
24339,None,358,402,215,247
24343,None,358,402,215,248
24346,None,358,402,216,247
24350,None,358,402,216,248
24354,None,358,402,216,248
24357,None,359,402,216,248
24361,None,359,403,216,248
24364,None,359,403,216,248
24368,None,359,403,216,248
24371,None,359,403,216,248
24375,None,359,403,216,248
24379,None,359,403,216,248
24382,None,359,403,216,248
24386,None,359,403,215,248
24389,None,360,403,215,248
24393,None,360,403,215,248
24396,None,360,404,215,248
24400,None,360,403,215,248
24404,None,360,404,215,248
24407,None,360,404,215,248
24411,None,360,404,215,248
24414,None,360,404,215,248
24418,None,360,404,215,248
24421,None,360,404,215,248
24425,None,360,404,215,248
24429,None,359,403,215,247
24432,None,359,403,215,247
24436,None,360,403,215,247
24439,None,360,404,215,247
24443,None,359,404,215,248
24446,None,360,404,215,248
24450,None,360,404,215,247
24454,None,360,404,215,248
24457,None,360,403,215,247
24461,None,360,403,214,247
24464,None,360,403,214,247
24468,None,360,403,214,247
24471,None,360,403,214,247
24475,None,360,403,214,247
24479,None,360,403,214,247
24482,None,360,403,214,247
24486,None,360,403,214,247
24489,None,360,403,214,247
24493,None,361,403,214,247
24496,None,360,403,214,247
24500,None,360,403,213,247
24504,None,361,403,213,247
24507,None,361,403,213,247
24511,None,361,403,213,247
24514,None,361,403,213,247
24518,None,361,403,213,247
24521,None,361,403,213,247
24525,None,360,403,213,247
24529,None,361,403,213,247
24532,None,361,403,213,247
24536,None,361,403,213,246
24539,None,361,403,213,246
24543,None,361,403,213,246
24546,None,361,403,213,246
24550,None,361,403,213,246
24554,None,361,403,213,246
24557,None,361,403,213,246
24561,None,361,403,213,246
24564,None,361,403,213,246
24568,None,361,403,213,246
24571,None,361,403,213,246
24575,None,361,403,213,246
24579,None,361,403,213,246
24582,None,361,403,213,246
24586,None,361,403,213,246
24589,None,361,403,213,246
24593,None,361,403,213,246
24596,None,361,403,213,246
24600,None,360,403,213,246
24604,None,361,403,213,246
24607,None,360,403,213,246
24611,None,360,403,213,246
24614,None,361,403,213,246
24618,None,361,403,213,246
24621,None,361,403,213,246
24625,None,361,403,213,246
24629,None,361,403,213,246
24632,None,361,403,213,246
24636,None,361,403,213,246
24639,None,361,403,213,246
24643,None,361,403,213,246
24646,None,361,403,213,246
24650,None,361,403,213,246
24654,None,361,403,213,246
24657,None,361,403,213,246
24661,None,361,403,213,246
24664,None,361,403,213,246
24668,None,361,403,213,246
24671,None,361,403,213,246
24675,None,361,403,213,246
24679,None,362,403,213,246
24682,None,361,403,213,246
24686,None,361,404,213,246
24689,None,361,404,213,246
24693,None,362,404,213,246
24696,None,362,404,213,246
24700,None,362,404,213,246
24704,None,361,404,213,246
24707,None,362,404,213,246
24711,None,362,404,213,246
24714,None,362,404,213,246
24718,None,362,404,213,246
24721,None,362,404,213,246
24725,None,362,404,213,246
24729,None,362,404,213,246
24732,None,362,404,213,246
24736,None,362,404,213,246
24739,None,362,404,213,246
24743,None,362,404,213,246
24746,None,362,404,213,246
24750,None,362,404,213,246
24754,None,362,404,213,246
24757,None,362,404,213,246
24761,None,362,404,213,246
24764,None,362,404,213,246
24768,None,362,404,213,246
24771,None,362,404,213,246
24775,None,362,404,213,246
24779,None,362,404,213,246
24782,None,362,404,213,246
24786,None,362,404,213,246
24789,None,362,404,213,246
24793,None,362,404,213,246
24796,None,362,404,213,246
24800,None,362,404,213,246
24804,None,362,404,213,246
24807,None,362,404,213,246
24811,None,362,404,213,246
24814,None,362,404,213,246
24818,None,362,404,213,246
24821,None,362,404,213,246
24825,None,362,404,213,246
24829,None,363,404,213,246
24832,None,362,404,213,246
24836,None,362,404,213,246
24839,None,362,405,213,246
24843,None,362,404,213,246
24846,None,362,404,213,246
24850,None,363,404,213,246
24854,None,362,405,213,246
24857,None,362,405,213,246
24861,None,362,405,213,246
24864,None,362,405,213,246
24868,None,363,405,213,246
24871,None,362,405,213,246
24875,None,362,404,213,246
24879,None,362,404,213,246
24882,None,362,404,213,246
24886,None,362,404,214,247
24889,None,362,404,214,246
24893,None,362,404,214,246
24896,None,362,404,214,246
24900,None,362,405,214,246
24904,None,362,405,214,246
24907,None,362,405,214,246
24911,None,361,404,214,246
24914,None,361,404,215,246
24918,None,360,404,215,247
24921,None,360,404,216,247
24925,None,360,404,216,247
24929,None,360,404,216,247
24932,None,360,404,216,247
24936,None,360,404,216,247
24939,None,360,404,216,247
24943,None,360,404,216,247
24946,None,360,404,216,247
24950,None,360,404,216,247
24954,None,360,404,216,247
24957,None,360,404,216,247
24961,None,360,404,216,247
24964,None,360,404,216,246
24968,None,361,404,216,247
24971,None,361,404,215,246
24975,None,361,404,215,247
24979,None,361,404,215,246
24982,None,361,404,215,246
24986,None,361,404,215,246
24989,None,361,404,215,246
24993,None,361,405,215,246
24996,None,361,404,215,246
25000,None,360,404,215,246
25004,None,360,404,215,246
25007,None,360,404,215,247
25011,None,359,404,216,247
25014,None,359,404,216,247
25018,None,358,404,216,247
25021,None,358,404,217,248
25025,None,358,404,217,248
25029,None,358,404,217,248
25032,None,358,404,217,248
25036,None,358,404,217,248
25039,None,358,404,217,248
25043,None,358,404,217,248
25046,None,358,404,217,248
25050,None,358,404,217,248
25054,None,358,404,216,248
25057,None,358,404,216,248
25061,None,359,404,216,248
25064,None,358,404,216,248
25068,None,358,404,216,248
25071,None,359,404,216,248
25075,None,359,404,216,248
25079,None,359,404,215,247
25082,None,359,404,215,247
25086,None,359,403,215,247
25089,None,358,404,215,247
25093,None,358,403,215,247
25096,None,358,403,215,247
25100,None,357,403,215,247
25104,None,357,402,215,247
25107,None,356,402,216,247
25111,None,356,402,216,247
25114,None,356,401,216,247
25118,None,355,401,216,247
25121,None,356,402,216,247
25125,None,356,401,216,247
25129,None,355,401,216,247
25132,None,355,402,216,247
25136,None,356,402,216,247
25139,None,356,402,216,247
25143,None,355,402,216,247
25146,None,356,402,216,247
25150,None,356,402,216,247
25154,None,356,402,216,247
25157,None,356,402,216,247
25161,None,356,402,216,247
25164,None,357,402,215,247
25168,None,357,402,215,247
25171,None,357,402,215,247
25175,None,357,403,215,247
25179,None,357,403,215,246
25182,None,357,403,215,246
25186,None,357,402,214,246
25189,None,357,403,215,246
25193,None,357,402,214,246
25196,None,357,402,215,246
25200,None,356,402,215,246
25204,None,356,402,215,246
25207,None,356,402,215,246
25211,None,357,402,215,246
25214,None,357,403,216,247
25218,None,357,403,216,247
25221,None,357,403,216,247
25225,None,357,403,216,247
25229,None,357,403,216,247
25232,None,357,403,216,247
25236,None,357,403,216,247
25239,None,357,403,216,247
25243,None,357,403,217,247
25246,None,357,403,217,247
25250,None,358,403,217,247
25254,None,357,403,217,247
25257,None,358,403,217,247
25261,None,358,403,217,247
25264,None,358,403,217,247
25268,None,358,403,217,247
25271,None,358,403,217,247
25275,None,358,403,217,247
25279,None,358,403,216,247
25282,None,358,403,217,247
25286,None,358,403,216,247
25289,None,358,403,217,247
25293,None,358,403,217,247
25296,None,358,403,216,247
25300,None,358,403,217,247
25304,None,358,403,217,247
25307,None,358,403,217,247
25311,None,357,403,217,247
25314,None,356,403,218,247
25318,None,355,402,218,247
25321,None,355,402,218,248
25325,None,354,402,219,248
25329,None,354,402,219,248
25332,None,354,402,219,248
25336,None,354,402,219,248
25339,None,354,402,219,248
25343,None,354,402,219,248
25346,None,354,402,219,248
25350,None,354,402,219,248
25354,None,354,402,219,248
25357,None,354,402,219,248
25361,None,354,401,219,248
25364,None,353,401,219,248
25368,None,353,400,219,248
25371,None,353,400,219,248
25375,None,353,399,219,248
25379,None,353,399,219,248
25382,None,352,398,219,248
25386,None,351,398,219,248
25389,None,350,397,219,248
25393,None,349,396,219,249
25396,None,347,394,219,249
25400,None,344,392,219,249
25404,None,341,389,219,250
25407,None,338,386,218,250
25411,None,332,382,217,250
25414,None,327,376,217,251
25418,None,322,371,216,250
25421,None,318,367,216,251
25425,None,312,362,216,253
25429,None,308,355,216,253
25432,None,305,353,215,254
25436,None,304,345,214,254
25439,None,300,337,214,254
25443,None,297,332,214,257
25446,None,296,324,214,260
25450,None,295,320,215,264
25454,None,293,317,216,264
25457,None,290,313,217,266
25461,None,289,313,218,266
25464,None,289,315,218,265
25468,None,290,318,217,265
25471,None,291,321,217,264
25475,None,293,324,216,263
25479,None,295,327,216,262
25482,None,295,332,215,260
25486,None,296,335,214,259
25489,None,297,338,215,259
25493,None,299,341,215,258
25496,None,302,344,215,257
25500,None,304,348,215,257
25504,None,307,350,215,257
25507,None,309,352,216,258
25511,None,311,355,216,258
25514,None,313,358,215,258
25518,None,316,361,216,257
25521,None,319,364,216,257
25525,None,321,366,216,256
25529,None,323,368,216,256
25532,None,325,370,216,256
25536,None,327,372,216,255
25539,None,328,373,216,255
25543,None,329,374,216,255
25546,None,330,374,216,255
25550,None,331,375,216,254
25554,None,331,376,217,254
25557,None,332,377,217,253
25561,None,333,378,217,253
25564,None,334,379,217,253
25568,None,334,380,217,252
25571,None,335,381,217,252
25575,None,336,382,217,252
25579,None,337,383,217,252
25582,None,338,384,217,251
25586,None,338,385,217,251
25589,None,339,386,217,251
25593,None,340,387,217,251
25596,None,340,387,217,251
25600,None,341,388,217,250
25604,None,342,388,217,250
25607,None,342,388,217,250
25611,None,343,389,216,250
25614,None,344,390,216,250
25618,None,344,390,216,250
25621,None,344,391,216,250
25625,None,344,391,216,250
25629,None,344,391,216,250
25632,None,344,391,216,250
25636,None,344,390,216,250
25639,None,343,390,216,250
25643,None,343,390,216,250
25646,None,344,390,216,250
25650,None,344,391,216,250
25654,None,344,391,216,250
25657,None,344,391,216,250
25661,None,345,392,216,250
25664,None,345,392,216,250
25668,None,345,392,216,250
25671,None,346,392,216,250
25675,None,346,393,216,250
25679,None,347,393,216,249
25682,None,347,393,216,249
25686,None,347,393,216,249
25689,None,348,394,216,249
25693,None,348,394,215,249
25696,None,348,394,216,249
25700,None,348,394,216,249
25704,None,348,395,216,249
25707,None,349,395,216,249
25711,None,349,395,216,249
25714,None,349,396,216,249
25718,None,349,395,216,249
25721,None,349,395,216,249
25725,None,349,395,216,249
25729,None,349,396,216,249
25732,None,349,396,216,249
25736,None,349,396,216,249
25739,None,350,397,216,248
25743,None,350,397,216,249
25746,None,350,397,216,249
25750,None,350,397,216,249
25754,None,349,397,216,249
25757,None,349,397,216,249
25761,None,350,397,216,249
25764,None,350,397,216,249
25768,None,350,397,216,249
25771,None,350,397,216,248
25775,None,351,397,216,248
25779,None,351,397,216,248
25782,None,351,398,216,248
25786,None,351,398,216,248
25789,None,352,398,216,248
25793,None,352,398,216,248
25796,None,352,398,216,248
25800,None,352,398,216,248
25804,None,352,398,216,248
25807,None,352,398,216,248
25811,None,352,398,216,248
25814,None,352,398,216,248
25818,None,352,398,216,248
25821,None,352,398,216,248
25825,None,352,398,216,248
25829,None,351,398,216,248
25832,None,351,398,216,248
25836,None,351,398,216,248
25839,None,351,398,216,248
25843,None,352,398,216,248
25846,None,352,398,216,248
25850,None,352,398,216,248
25854,None,352,398,216,248
25857,None,352,398,216,248
25861,None,352,398,216,248
25864,None,351,398,216,248
25868,None,352,398,216,248
25871,None,352,398,216,248
25875,None,352,398,217,248
25879,None,352,398,216,248
25882,None,352,398,217,248
25886,None,352,399,217,248
25889,None,352,398,216,248
25893,None,352,398,217,248
25896,None,352,398,217,248
25900,None,352,398,217,248
25904,None,352,399,217,248
25907,None,352,399,217,248
25911,None,352,399,217,248
25914,None,352,399,217,248
25918,None,352,399,217,248
25921,None,352,399,217,248
25925,None,352,399,217,248
25929,None,351,399,218,248
25932,None,351,399,218,248
25936,None,351,398,218,248
25939,None,351,399,218,248
25943,None,351,399,218,248
25946,None,351,399,218,248
25950,None,351,399,218,248
25954,None,351,399,218,249
25957,None,351,399,218,249
25961,None,352,399,218,249
25964,None,351,399,218,248
25968,None,352,399,217,249
25971,None,352,399,217,249
25975,None,352,399,217,249
25979,None,352,400,217,249
25982,None,352,399,217,248
25986,None,352,400,217,249
25989,None,352,399,217,248
25993,None,352,399,217,248
25996,None,351,399,217,248
26000,None,352,399,217,248
26004,None,352,399,217,248
26007,None,352,399,217,248
26011,None,352,399,217,248
26014,None,352,399,217,248
26018,None,352,399,217,248
26021,None,351,398,217,248
26025,None,351,398,217,248
26029,None,351,398,217,248
26032,None,351,398,217,248
26036,None,351,398,217,248
26039,None,351,398,217,248
26043,None,351,399,217,248
26046,None,352,399,217,248
26050,None,352,399,217,248
26054,None,352,399,217,248
26057,None,352,399,217,248
26061,None,352,399,217,248
26064,None,352,399,217,248
26068,None,352,399,217,248
26071,None,352,399,217,248
26075,None,352,399,217,248
26079,None,352,399,217,248
26082,None,352,399,217,248
26086,None,352,399,217,248
26089,None,352,399,217,248
26093,None,352,398,217,248
26096,None,352,398,217,248
26100,None,352,398,217,248
26104,None,352,398,217,248
26107,None,352,398,217,248
26111,None,351,398,217,248
26114,None,351,398,217,248
26118,None,350,397,217,248
26121,None,349,396,218,248
26125,None,349,395,218,248
26129,None,347,394,218,249
26132,None,346,392,218,249
26136,None,343,390,218,249
26139,None,341,387,218,250
26143,None,338,383,217,250
26146,None,334,377,216,249
26150,None,330,371,216,249
26154,None,323,363,216,250
26157,None,316,351,214,250
26161,None,306,334,214,250
26164,None,299,319,213,259
26168,None,292,300,216,263
26171,None,278,286,219,261
26175,None,257,275,224,257
26179,None,246,268,226,254
26182,None,237,262,222,250
26186,None,230,257,218,246
26189,None,222,252,213,242
26193,None,217,247,209,238
26196,None,213,245,206,236
26200,None,210,245,203,236
26204,None,210,245,203,236
26207,None,212,248,205,238
26211,None,215,251,207,241
26214,None,219,255,210,244
26218,None,225,259,212,248
26221,None,229,263,216,250
26225,None,233,268,217,253
26229,None,238,272,221,254
26232,None,244,279,224,254
26236,None,249,285,225,257
26239,None,255,289,225,259
26243,None,263,296,223,260
26246,None,274,303,221,261
26250,None,281,311,220,261
26254,None,285,317,219,260
26257,None,291,321,217,259
26261,None,294,326,215,258
26264,None,296,333,214,256
26268,None,299,338,214,255
26271,None,302,342,214,255
26275,None,305,345,214,255
26279,None,308,349,215,254
26282,None,312,351,215,254
26286,None,314,355,214,254
26289,None,317,357,215,254
26293,None,319,359,215,255
26296,None,323,361,215,255
26300,None,326,363,215,254
26304,None,329,365,214,254
26307,None,332,368,215,253
26311,None,335,370,215,253
26314,None,337,372,215,253
26318,None,339,373,216,253
26321,None,341,375,216,252
26325,TA-OD,342,377,216,251
26329,None,343,378,216,251
26332,MC-OD,344,380,216,250
26336,None,345,382,215,250
26339,None,347,384,215,249
26343,None,348,386,216,249
26346,None,349,388,216,249
26350,None,349,389,216,249
26354,None,349,390,216,249
26357,None,349,391,216,250
26361,None,348,391,216,250
26364,None,347,391,217,250
26368,None,345,390,218,251
26371,None,341,389,221,253
26375,None,333,387,221,256
26379,None,320,382,224,261
26382,None,294,373,229,265
26386,None,258,358,233,270
26389,None,225,319,216,276
26393,None,209,288,204,266
26396,None,196,257,191,248
26400,None,187,246,182,238
26404,None,182,237,178,231
26407,None,181,235,177,229
26411,None,181,233,176,227
26414,None,180,233,176,227
26418,None,182,235,178,229
26421,None,184,238,180,231
26425,None,187,241,182,234
26429,None,189,244,184,237
26432,None,191,246,187,239
26436,None,193,251,189,242
26439,None,196,253,191,244
26443,None,198,256,193,247
26446,None,204,260,198,250
26450,None,209,263,202,252
26454,None,214,268,207,256
26457,None,216,274,209,258
26461,None,219,282,211,260
26464,None,222,288,213,263
26468,None,226,298,216,268
26471,None,230,308,220,272
26475,None,235,316,224,274
26479,None,242,322,228,274
26482,None,250,329,231,271
26486,None,256,338,233,268
26489,None,267,342,231,267
26493,None,276,347,229,265
26496,None,283,351,227,262
26500,None,287,354,226,261
26504,None,291,357,224,261
26507,None,295,359,223,260
26511,None,299,361,222,260
26514,None,303,364,221,260
26518,None,306,367,221,259
26521,None,310,369,221,258
26525,None,315,371,220,257
26529,None,317,373,219,256
26532,None,320,374,219,256
26536,None,323,376,218,255
26539,None,326,378,218,254
26543,None,330,380,217,253
26546,None,332,381,217,252
26550,None,334,383,217,251
26554,None,335,384,217,251
26557,None,337,385,217,251
26561,None,339,387,217,251
26564,None,340,387,218,251
26568,None,341,388,218,251
26571,None,342,389,217,251
26575,None,343,390,217,251
26579,None,344,391,217,250
26582,None,345,392,217,250
26586,None,346,392,217,250
26589,None,347,393,217,250
26593,None,348,393,217,250
26596,None,348,394,217,250
26600,None,349,395,217,249
26604,None,349,395,217,249
26607,None,349,395,216,249
26611,None,350,396,216,249
26614,None,350,396,216,248
26618,None,350,396,216,248
26621,None,350,397,216,248
26625,None,351,397,216,248
26629,None,351,397,216,247
26632,None,351,397,215,247
26636,None,352,397,216,247
26639,None,352,398,216,247
26643,None,352,398,216,247
26646,None,352,398,216,247
26650,None,352,398,216,247
26654,None,353,398,216,247
26657,None,353,398,216,247
26661,None,353,399,216,247
26664,None,353,399,216,247
26668,None,353,399,216,247
26671,None,353,399,216,247
26675,None,353,399,216,247
26679,None,353,399,216,247
26682,None,353,399,215,247
26686,None,353,399,215,246
26689,None,353,399,215,246
26693,None,353,399,215,246
26696,None,353,399,215,246
26700,None,353,399,215,246
26704,None,353,399,215,246
26707,None,353,399,215,246
26711,None,353,399,215,246
26714,None,353,398,214,246
26718,None,353,399,214,246
26721,None,353,398,214,246
26725,None,353,398,214,246
26729,None,353,399,214,246
26732,None,353,398,214,246
26736,None,353,398,214,246
26739,None,353,398,213,245
26743,None,353,398,213,245
26746,None,353,398,213,245
26750,None,353,398,213,245
26754,None,353,398,213,245
26757,None,353,398,213,245
26761,None,353,398,213,245
26764,None,353,398,213,245
26768,None,353,398,213,245
26771,None,353,398,213,245
26775,None,353,398,213,245
26779,None,353,398,213,245
26782,None,353,398,213,245
26786,None,353,398,213,245
26789,None,353,398,213,245
26793,None,353,398,213,245
26796,None,353,398,213,245
26800,None,353,398,213,245
26804,None,353,398,213,245
26807,None,353,398,213,245
26811,None,353,398,212,245
26814,None,353,398,212,245
26818,None,353,398,213,245
26821,None,353,398,212,245
26825,None,353,398,212,245
26829,None,353,398,212,245
26832,None,353,398,213,245
26836,None,353,398,213,245
26839,None,353,398,213,244
26843,None,353,398,213,245
26846,None,353,397,213,245
26850,None,353,397,213,244
26854,None,353,397,213,245
26857,None,353,398,213,245
26861,None,353,397,213,244
26864,None,353,397,213,245
26868,None,353,397,214,244
26871,None,353,398,214,245
26875,None,353,398,213,245
26879,None,353,397,213,244
26882,None,353,398,214,245
26886,None,353,398,214,244
26889,None,353,398,214,244
26893,None,353,398,214,244
26896,None,353,398,214,244
26900,None,353,397,213,244
26904,None,353,398,213,244
26907,None,353,397,213,244
26911,None,353,397,213,244
26914,None,353,398,213,244
26918,None,353,398,213,244
26921,None,353,398,213,244
26925,None,353,398,213,244
26929,None,353,398,213,244
26932,None,353,398,213,244
26936,None,354,398,212,244
26939,None,354,398,212,244
26943,None,353,398,212,244
26946,None,354,398,212,244
26950,None,354,398,212,244
26954,None,354,398,212,244
26957,None,354,398,212,244
26961,None,354,398,212,244
26964,None,354,398,212,244
26968,None,354,398,212,244
26971,None,355,398,212,245
26975,None,354,398,212,245
26979,None,355,398,212,245
26982,None,355,399,212,245
26986,None,355,398,212,245
26989,None,355,399,211,245
26993,None,355,399,211,245
26996,None,355,399,211,245
27000,None,355,399,211,245
27004,None,355,399,211,245
27007,None,355,399,211,245
27011,None,355,399,211,245
27014,None,355,399,211,245
27018,None,356,399,211,245
27021,None,356,399,211,245
27025,None,356,399,211,245
27029,None,356,399,211,245
27032,None,356,399,211,245
27036,None,356,399,211,245
27039,None,356,399,211,245
27043,None,356,399,211,245
27046,None,356,399,211,245
27050,None,356,399,211,245
27054,None,356,399,211,245
27057,None,356,399,211,245
27061,None,356,400,211,245
27064,None,356,400,211,245
27068,None,356,400,211,245
27071,None,356,400,211,245
27075,None,356,400,211,245
27079,None,356,400,211,245
27082,None,356,399,211,245
27086,None,356,400,211,245
27089,None,357,400,211,245
27093,None,357,399,211,245
27096,None,357,400,211,245
27100,None,357,400,211,245
27104,None,357,400,211,245
27107,None,357,400,211,245
27111,None,357,400,211,245
27114,None,357,400,211,245
27118,None,357,400,211,245
27121,None,357,400,211,245
27125,None,357,400,211,245
27129,None,357,400,211,245
27132,None,357,400,211,245
27136,None,357,400,211,245
27139,None,357,400,211,245
27143,None,357,400,211,245
27146,None,357,400,211,245
27150,None,357,400,211,245
27154,None,357,400,211,245
27157,None,357,400,211,245
27161,None,357,400,211,245
27164,None,357,400,211,245
27168,None,357,400,211,245
27171,None,357,400,211,245
27175,None,357,400,211,245
27179,None,357,400,211,245
27182,None,357,401,211,245
27186,None,357,400,211,245
27189,None,357,400,211,245
27193,None,357,400,211,245
27196,None,357,400,211,245
27200,None,357,400,211,245
27204,None,357,400,211,245
27207,None,357,400,210,245
27211,None,357,400,211,245
27214,None,357,400,210,245
27218,None,357,400,210,245
27221,None,357,400,210,245
27225,None,357,400,210,245
27229,None,357,400,210,245
27232,None,357,400,210,245
27236,None,357,400,210,244
27239,None,357,400,210,245
27243,None,357,400,210,245
27246,None,357,400,210,245
27250,None,357,400,210,245
27254,None,357,401,210,245
27257,None,357,401,210,245
27261,None,357,400,210,245
27264,None,357,401,210,245
27268,None,357,401,210,245
27271,None,357,400,210,245
27275,None,357,400,210,245
27279,None,357,400,210,245
27282,None,357,400,210,244
27286,None,357,400,210,245
27289,None,357,401,210,245
27293,None,358,401,210,245
27296,None,357,401,210,245
27300,None,357,401,210,245
27304,None,357,401,210,245
27307,None,358,401,210,245
27311,None,358,400,210,244
27314,None,357,401,210,244
27318,None,358,401,210,244
27321,None,357,401,210,244
27325,None,357,400,210,244
27329,None,358,401,210,244
27332,None,358,400,210,244
27336,None,358,400,210,244
27339,None,357,400,210,244
27343,None,357,401,210,244
27346,None,357,400,210,244
27350,None,357,400,210,244
27354,None,357,400,210,244
27357,None,357,400,210,244
27361,None,357,400,210,244
27364,None,357,400,210,244
27368,None,357,400,210,244
27371,None,357,400,210,244
27375,None,357,400,210,244
27379,None,357,400,210,244
27382,None,357,400,210,244
27386,None,357,400,210,244
27389,None,357,400,210,244
27393,None,357,400,210,244
27396,None,357,400,210,244
27400,None,357,400,210,244
27404,None,357,400,210,244
27407,None,357,400,210,244
27411,None,357,400,210,244
27414,None,357,400,210,244
27418,None,357,400,210,244
27421,None,357,400,210,244
27425,None,357,400,209,244
27429,None,357,400,210,244
27432,None,357,400,210,244
27436,None,357,400,210,244
27439,None,358,400,210,244
27443,None,358,400,210,244
27446,None,358,400,210,244
27450,None,358,400,210,244
27454,None,358,400,210,244
27457,None,358,400,210,244
27461,None,358,400,210,244
27464,None,358,400,210,244
27468,None,358,401,210,244
27471,None,358,401,210,244
27475,None,358,401,210,244
27479,None,358,400,210,244
27482,None,358,400,210,244
27486,None,358,401,210,244
27489,None,358,401,210,244
27493,None,358,401,210,244
27496,None,358,401,210,244
27500,None,358,401,210,244
27504,None,358,401,210,244
27507,None,358,401,210,244
27511,None,358,401,210,244
27514,None,358,401,210,244
27518,None,358,401,210,244
27521,None,358,401,210,244
27525,None,358,401,210,244
27529,None,358,401,210,244
27532,None,358,400,210,244
27536,None,358,400,210,244
27539,None,358,401,210,244
27543,None,358,401,210,244
27546,None,358,400,210,244
27550,None,358,401,210,244
27554,None,358,401,210,244
27557,None,358,401,210,244
27561,None,358,401,210,244
27564,None,358,400,210,244
27568,None,358,400,210,244
27571,None,358,400,210,244
27575,None,358,400,210,244
27579,None,358,400,210,244
27582,None,358,400,210,244
27586,None,358,400,210,244
27589,None,358,400,210,244
27593,None,358,400,210,244
27596,None,358,400,210,244
27600,None,358,400,210,244
27604,None,358,400,210,244
27607,None,358,400,210,244
27611,None,358,400,210,244
27614,None,358,400,210,244
27618,None,358,401,210,244
27621,None,358,400,210,244
27625,None,358,400,210,244
27629,None,358,400,210,244
27632,None,359,400,210,244
27636,None,359,400,210,244
27639,None,359,400,210,244
27643,None,358,400,210,244
