Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23093,None,293,359,154,221
23096,None,293,358,153,221
23100,None,293,358,154,221
23104,None,293,358,154,221
23107,None,293,358,153,221
23111,None,293,358,153,220
23114,None,293,359,153,221
23118,None,293,359,153,221
23121,None,293,359,153,220
23125,None,293,359,153,220
23129,None,293,359,153,220
23132,None,293,359,153,220
23136,None,293,359,153,220
23139,None,293,359,153,220
23143,None,293,359,154,220
23146,None,293,359,153,220
23150,None,293,359,153,220
23154,None,294,359,154,220
23157,None,293,359,153,220
23161,None,293,359,153,220
23164,None,293,359,154,220
23168,None,294,359,153,220
23171,None,293,359,153,220
23175,None,294,359,154,220
23179,None,294,359,154,220
23182,None,294,359,153,220
23186,None,294,359,154,220
23189,None,294,359,153,220
23193,None,294,359,154,220
23196,None,294,359,154,220
23200,None,294,359,154,220
23204,None,294,359,154,220
23207,None,294,359,154,220
23211,None,294,359,154,220
23214,None,294,359,154,220
23218,None,294,359,154,220
23221,None,294,359,154,220
23225,None,294,359,153,220
23229,None,294,359,153,220
23232,None,294,359,154,220
23236,None,294,359,154,220
23239,None,294,359,153,220
23243,None,294,359,153,220
23246,None,294,359,153,220
23250,None,294,359,153,220
23254,None,294,359,153,220
23257,None,294,359,154,220
23261,None,294,359,153,220
23264,None,294,359,153,220
23268,None,295,359,153,220
23271,None,294,359,153,220
23275,None,294,359,153,220
23279,None,294,359,153,220
23282,None,295,359,153,220
23286,None,294,359,153,220
23289,None,294,359,153,220
23293,None,294,359,153,220
23296,None,295,359,153,220
23300,None,295,359,153,220
23304,None,295,359,153,220
23307,None,295,359,154,220
23311,None,295,359,154,220
23314,None,294,359,153,220
23318,None,294,359,153,220
23321,None,294,359,153,220
23325,None,294,359,153,220
23329,None,295,359,153,220
23332,None,295,359,153,220
23336,None,295,359,153,220
23339,None,295,359,153,220
23343,None,295,359,153,220
23346,None,295,359,153,220
23350,None,294,359,153,220
23354,None,294,359,153,220
23357,None,294,359,153,220
23361,None,295,359,153,220
23364,None,295,359,153,220
23368,None,294,359,153,220
23371,None,294,359,153,220
23375,None,294,359,153,220
23379,None,294,359,153,220
23382,None,294,359,153,220
23386,None,294,359,153,220
23389,None,294,359,153,220
23393,None,294,359,153,220
23396,None,294,359,153,220
23400,None,294,359,153,220
23404,None,294,359,153,220
23407,None,294,359,153,220
23411,None,294,359,153,220
23414,None,294,359,153,220
23418,None,294,359,153,220
23421,None,294,359,153,220
23425,None,294,359,153,220
23429,None,294,359,153,220
23432,None,294,359,153,220
23436,None,294,359,153,220
23439,None,294,359,153,220
23443,None,294,359,153,220
23446,None,294,359,153,220
23450,None,294,359,153,220
23454,None,294,359,153,220
23457,None,294,359,153,220
23461,None,294,358,153,220
23464,None,294,358,153,219
23468,None,294,359,153,219
23471,None,294,358,153,219
23475,None,294,358,153,219
23479,None,294,358,153,219
23482,None,294,358,153,219
23486,None,294,358,153,219
23489,None,294,358,153,219
23493,None,294,358,153,219
23496,None,294,358,153,219
23500,None,294,358,153,219
23504,None,294,358,153,219
23507,None,294,358,153,219
23511,None,294,358,153,219
23514,None,294,358,153,219
23518,None,294,358,153,219
23521,None,294,359,153,219
23525,None,294,358,153,219
23529,None,294,359,153,219
23532,None,294,358,153,219
23536,None,294,359,153,219
23539,None,294,358,153,219
23543,None,295,358,153,220
23546,None,295,358,152,220
23550,None,295,358,152,219
23554,None,295,358,153,219
23557,None,295,358,153,220
23561,None,295,358,153,220
23564,None,295,358,153,219
23568,None,295,358,153,219
23571,None,295,358,153,219
23575,None,295,358,153,220
23579,None,295,358,152,219
23582,None,295,358,153,219
23586,None,295,358,153,219
23589,None,295,358,153,220
23593,None,295,358,152,219
23596,None,295,358,153,219
23600,None,295,358,153,220
23604,None,295,358,153,219
23607,None,295,358,153,219
23611,None,295,358,153,219
23614,None,295,358,153,219
23618,None,295,358,153,219
23621,None,295,358,153,219
23625,None,295,358,153,219
23629,None,295,358,153,219
23632,None,295,358,153,219
23636,None,295,358,153,219
23639,None,295,358,153,219
23643,None,295,358,153,219
23646,None,295,359,153,219
23650,None,295,358,153,219
23654,None,295,359,153,219
23657,None,295,359,153,220
23661,None,295,359,153,219
23664,None,295,359,153,220
23668,None,295,359,153,219
23671,None,295,359,153,220
23675,None,296,359,153,219
23679,None,295,359,153,220
23682,None,296,359,153,220
23686,None,296,359,153,220
23689,None,296,359,153,220
23693,None,296,359,153,220
23696,None,296,359,153,220
23700,None,296,359,153,220
23704,None,296,359,153,220
23707,None,296,359,153,220
23711,None,296,359,153,220
23714,None,296,359,153,220
23718,None,296,359,153,220
23721,None,296,359,153,220
23725,None,296,359,154,220
23729,None,296,359,154,220
23732,None,296,359,154,220
23736,None,296,359,154,220
23739,None,296,359,154,220
23743,None,296,359,154,220
23746,None,296,359,154,220
23750,None,296,359,154,220
23754,None,296,359,154,220
23757,None,296,359,154,220
23761,None,296,359,154,220
23764,None,296,359,154,220
23768,None,297,359,154,220
23771,None,297,359,154,220
23775,None,297,359,154,220
23779,None,297,359,154,220
23782,None,297,359,154,220
23786,None,297,359,154,220
23789,None,297,360,154,220
23793,None,297,359,154,220
23796,None,297,360,154,220
23800,None,297,360,154,220
23804,None,297,360,154,220
23807,None,297,360,154,220
23811,None,297,360,154,220
23814,None,297,360,154,220
23818,None,297,360,154,220
23821,None,298,360,154,220
23825,None,298,360,154,220
23829,None,298,360,154,220
23832,None,298,360,154,220
23836,None,298,360,154,220
23839,None,298,360,154,220
23843,None,298,360,154,220
23846,None,298,360,154,220
23850,None,298,360,154,220
23854,None,298,360,154,220
23857,None,298,360,154,220
23861,None,298,360,154,220
23864,None,298,360,154,220
23868,None,298,360,154,220
23871,None,298,360,154,220
23875,None,298,360,154,220
23879,None,298,360,154,220
23882,None,298,360,154,220
23886,None,298,360,154,220
23889,None,298,360,154,220
23893,None,298,360,154,220
23896,None,298,360,154,220
23900,None,298,360,154,220
23904,None,298,360,154,220
23907,None,298,360,154,220
23911,None,298,360,154,220
23914,None,298,360,154,220
23918,None,298,360,154,220
23921,None,298,360,154,220
23925,None,298,360,154,220
23929,None,298,360,154,220
23932,None,298,360,155,220
23936,None,298,360,154,220
23939,None,298,360,154,220
23943,None,298,360,154,220
23946,None,298,360,154,220
23950,None,298,360,154,220
23954,None,298,360,154,220
23957,None,298,360,154,220
23961,None,298,360,154,220
23964,None,298,360,154,220
23968,None,298,360,154,220
23971,None,298,360,154,220
23975,None,298,360,154,220
23979,None,298,360,155,220
23982,None,298,360,154,220
23986,None,299,360,154,220
23989,None,298,360,154,220
23993,None,299,360,155,220
23996,None,299,360,155,220
24000,None,299,360,154,220
24004,None,298,360,154,220
24007,None,298,360,154,220
24011,None,298,360,154,220
24014,None,299,360,154,220
24018,None,298,360,154,220
24021,None,298,360,154,220
24025,None,299,360,154,220
24029,None,299,360,154,220
24032,None,299,360,154,220
24036,None,299,360,155,220
24039,None,299,360,155,220
24043,None,299,360,155,220
24046,None,299,360,154,220
24050,None,299,360,155,220
24054,None,299,360,155,220
24057,None,299,360,155,220
24061,None,299,360,155,220
24064,None,299,360,155,220
24068,None,299,360,155,220
24071,None,299,360,155,220
24075,None,299,360,154,220
24079,None,299,360,155,220
24082,None,299,360,154,220
24086,None,299,360,155,220
24089,None,299,360,154,220
24093,None,299,360,154,220
24096,None,299,360,155,220
24100,None,299,360,155,220
24104,None,299,360,155,220
24107,None,299,360,155,220
24111,None,299,360,155,220
24114,None,299,360,155,220
24118,None,299,360,155,220
24121,None,299,360,154,220
24125,None,299,360,155,220
24129,None,299,360,155,220
24132,None,299,360,155,220
24136,None,299,360,155,220
24139,None,299,360,155,220
24143,None,299,360,155,220
24146,None,299,360,155,220
24150,None,299,360,155,220
24154,None,299,360,155,220
24157,None,299,360,155,220
24161,None,299,360,155,220
24164,None,299,360,155,220
24168,None,299,360,155,220
24171,None,299,360,154,220
24175,None,298,360,155,220
24179,None,299,360,155,220
24182,None,298,360,154,220
24186,None,298,360,154,220
24189,None,298,360,154,220
24193,None,298,360,154,220
24196,None,298,360,154,219
24200,None,298,360,154,219
24204,None,298,360,154,219
24207,None,298,360,154,219
24211,None,298,360,154,219
24214,None,298,360,154,219
24218,None,298,360,154,219
24221,None,298,360,154,219
24225,None,298,360,154,219
24229,None,298,359,154,219
24232,None,298,359,154,219
24236,None,298,360,154,219
24239,None,298,359,154,219
24243,None,298,360,154,219
24246,None,298,360,154,219
24250,None,298,360,154,219
24254,None,298,359,154,219
24257,None,298,360,154,219
24261,None,298,360,154,219
24264,None,298,360,154,219
24268,None,298,360,154,219
24271,None,298,360,154,219
24275,None,298,360,154,219
24279,None,298,360,154,219
24282,None,298,359,154,219
24286,None,298,360,154,219
24289,None,298,359,154,219
24293,None,298,359,154,219
24296,None,298,359,154,219
24300,None,298,359,154,219
24304,None,298,360,154,219
24307,None,298,359,154,219
24311,None,298,360,154,219
24314,None,298,359,154,219
24318,None,298,359,154,219
24321,None,298,359,154,219
24325,None,298,359,154,219
24329,None,298,359,154,219
24332,None,298,359,154,219
24336,None,298,359,154,219
24339,None,298,359,154,219
24343,None,298,359,154,219
24346,None,298,359,154,219
24350,None,298,359,154,219
24354,None,298,359,154,219
24357,None,298,359,154,219
24361,None,298,359,154,219
24364,None,298,359,154,219
24368,None,298,359,154,219
24371,None,297,359,154,219
24375,None,298,359,154,219
24379,None,298,359,154,219
24382,None,298,359,154,219
24386,None,298,359,154,219
24389,None,297,359,154,219
24393,None,298,359,154,219
24396,None,297,359,154,219
24400,None,298,359,154,219
24404,None,298,359,154,219
24407,None,297,359,154,219
24411,None,297,359,154,219
24414,None,297,359,154,219
24418,None,297,359,154,219
24421,None,298,359,154,219
24425,None,298,359,154,219
24429,None,297,359,154,219
24432,None,297,359,154,219
24436,None,297,359,154,219
24439,None,298,359,154,219
24443,None,297,359,154,219
24446,None,297,359,154,219
24450,None,297,359,154,219
24454,None,298,359,154,219
24457,None,298,359,154,219
24461,None,298,359,154,219
24464,None,298,359,154,219
24468,None,298,359,154,219
24471,None,298,359,154,219
24475,None,298,359,154,219
24479,None,298,359,154,219
24482,None,298,359,154,219
24486,None,298,359,154,219
24489,None,298,359,154,219
24493,None,298,359,154,219
24496,None,298,359,154,219
24500,None,298,359,154,219
24504,None,298,359,154,219
24507,None,298,359,154,219
24511,None,298,359,154,219
24514,None,298,359,154,219
24518,None,298,359,154,219
24521,None,298,359,154,219
24525,None,298,359,154,219
24529,None,298,359,154,219
24532,None,298,359,154,219
24536,None,298,360,154,219
24539,None,298,360,154,219
24543,None,298,360,154,219
24546,None,298,359,154,219
24550,None,298,360,154,219
24554,None,298,359,154,219
24557,None,298,359,154,219
24561,None,298,359,154,219
24564,None,298,359,154,219
24568,None,298,359,154,219
24571,None,298,359,155,219
24575,None,298,360,155,219
24579,None,298,360,154,219
24582,None,298,360,154,219
24586,None,298,360,155,219
24589,None,298,360,154,219
24593,None,298,360,155,219
24596,None,298,360,155,219
24600,None,298,360,155,219
24604,None,298,360,155,219
24607,None,298,360,155,219
24611,None,298,360,155,219
24614,None,298,360,155,219
24618,None,298,360,155,219
24621,None,298,360,155,219
24625,None,298,360,155,219
24629,None,298,360,155,219
24632,None,298,360,155,219
24636,None,298,360,155,219
24639,None,298,360,155,219
24643,None,298,360,155,219
24646,None,298,360,155,219
24650,None,298,360,155,219
24654,None,298,360,155,219
24657,None,298,360,155,219
24661,None,298,360,155,219
24664,None,298,360,155,219
24668,None,298,360,155,219
24671,None,298,359,155,219
24675,None,298,359,155,219
24679,None,298,359,155,219
24682,None,298,359,155,219
24686,None,298,359,154,219
24689,None,298,359,154,219
24693,None,298,359,154,219
24696,None,298,359,154,219
24700,None,298,359,154,219
24704,None,298,359,154,219
24707,None,297,359,154,219
24711,None,298,359,155,219
24714,None,298,359,155,219
24718,None,298,359,154,219
24721,None,298,359,155,219
24725,None,298,359,155,219
24729,None,298,359,155,219
24732,None,297,359,155,219
24736,None,297,359,155,219
24739,None,297,359,155,219
24743,None,297,359,155,219
24746,None,297,359,155,219
24750,None,297,359,155,219
24754,None,297,359,155,219
24757,None,297,359,155,219
24761,None,297,359,155,219
24764,None,297,359,155,219
24768,None,297,359,155,219
24771,None,297,359,155,219
24775,None,297,359,155,219
24779,None,297,359,155,219
24782,None,297,358,155,219
24786,None,297,359,155,219
24789,None,297,358,155,219
24793,TA-OD,297,358,155,219
24796,None,297,358,155,219
24800,MC-OD,297,358,155,219
24804,None,297,358,154,219
24807,None,297,358,155,219
24811,None,297,358,154,219
24814,None,297,358,154,219
24818,None,297,358,154,219
24821,None,297,358,154,219
24825,None,296,358,154,219
24829,None,296,358,154,219
24832,None,296,357,154,219
24836,None,295,357,156,219
24839,None,292,356,160,221
24843,None,285,353,164,222
24846,None,271,348,167,225
24850,None,243,341,171,228
24854,None,215,326,178,231
24857,None,167,306,158,232
24861,None,150,286,142,238
24864,None,136,261,128,243
24868,None,131,232,123,225
24871,None,129,218,121,211
24875,None,128,210,120,204
24879,None,129,206,121,200
24882,None,130,204,122,199
24886,None,131,205,123,199
24889,None,133,207,125,201
24893,None,134,209,126,203
24896,None,137,214,129,207
24900,None,138,218,130,210
24904,None,140,220,132,213
24907,None,143,224,134,216
24911,None,143,226,134,218
24914,None,146,228,137,221
24918,None,148,234,139,225
24921,None,150,240,141,228
24925,None,151,246,143,227
24929,None,152,252,144,232
24932,None,153,257,145,235
24936,None,155,261,146,238
24939,None,157,265,148,239
24943,None,159,272,150,240
24946,None,164,278,155,241
24950,None,171,281,161,242
24954,None,177,284,165,242
24957,None,183,287,170,242
24961,None,189,290,172,242
24964,None,195,293,173,240
24968,None,202,295,175,238
24971,None,209,296,175,236
24975,None,214,299,175,235
24979,None,219,302,173,233
24982,None,224,306,171,232
24986,None,227,309,169,230
24989,None,230,312,168,230
24993,None,233,314,167,229
24996,None,235,316,166,228
25000,None,236,318,164,228
25004,None,238,319,163,227
25007,None,239,322,162,227
25011,None,242,323,161,227
25014,None,245,324,160,227
25018,None,249,325,160,227
25021,None,252,327,159,228
25025,None,256,329,158,228
25029,None,259,331,158,228
25032,None,261,332,157,228
25036,None,263,333,157,228
25039,None,264,335,157,228
25043,None,266,336,157,227
25046,None,268,337,157,227
25050,None,270,338,157,227
25054,None,271,340,158,227
25057,None,273,341,157,227
25061,None,274,342,157,226
25064,None,275,343,157,226
25068,None,276,344,157,226
25071,None,277,345,157,226
25075,None,278,346,157,226
25079,None,279,346,157,226
25082,None,279,347,157,226
25086,None,280,347,157,226
25089,None,281,348,157,226
25093,None,281,348,157,226
25096,None,282,348,157,226
25100,None,282,349,157,226
25104,None,283,349,157,226
25107,None,284,350,157,225
25111,None,284,350,157,225
25114,None,284,350,156,225
25118,None,284,351,156,225
25121,None,285,351,156,225
25125,None,285,351,156,225
25129,None,285,351,156,225
25132,None,285,351,156,225
25136,None,285,351,156,225
25139,None,285,351,155,224
25143,None,286,348,156,220
25146,None,286,348,156,220
25150,None,286,348,156,219
25154,None,286,348,156,219
25157,None,286,348,156,219
25161,None,286,348,156,219
25164,None,286,348,155,219
25168,None,286,348,155,219
25171,None,286,348,155,219
25175,None,286,348,155,219
25179,None,286,348,155,219
25182,None,286,348,155,219
25186,None,286,348,155,219
25189,None,286,349,155,219
25193,None,286,349,155,219
25196,None,287,349,155,219
25200,None,287,349,155,219
25204,None,287,349,155,219
25207,None,287,349,155,219
25211,None,287,350,155,219
25214,None,288,350,155,219
25218,None,288,350,155,219
25221,None,288,350,155,219
25225,None,289,351,155,219
25229,None,289,351,155,219
25232,None,289,351,156,220
25236,None,289,351,156,220
25239,None,289,352,156,220
25243,None,290,352,156,220
25246,None,290,352,156,220
25250,None,290,352,156,220
25254,None,290,353,156,220
25257,None,290,353,156,220
25261,None,291,353,156,220
25264,None,291,353,156,220
25268,None,291,353,156,220
25271,None,291,354,156,220
25275,None,291,354,156,220
25279,None,291,354,156,220
25282,None,291,354,156,220
25286,None,291,354,156,220
25289,None,291,354,156,220
25293,None,291,354,156,220
25296,None,291,354,156,220
25300,None,291,354,155,220
25304,None,291,354,155,220
25307,None,291,355,155,220
25311,None,291,354,155,220
25314,None,292,355,155,220
25318,None,291,355,155,219
25321,None,291,355,155,219
25325,None,292,355,155,219
25329,None,291,355,155,219
25332,None,291,355,155,219
25336,None,291,355,155,219
25339,None,292,355,155,219
25343,None,292,355,155,219
25346,None,292,355,155,219
25350,None,292,355,155,219
25354,None,292,355,155,219
25357,None,292,355,155,219
25361,None,292,356,155,219
25364,None,292,356,155,219
25368,None,292,356,155,219
25371,None,292,356,155,219
25375,None,292,356,155,219
25379,None,292,356,155,219
25382,None,293,357,155,219
25386,None,293,357,155,219
25389,None,293,357,155,219
25393,None,293,357,155,219
25396,None,293,357,155,219
25400,None,293,357,155,219
25404,None,293,357,155,219
25407,None,293,357,155,219
25411,None,293,357,155,219
25414,None,293,357,155,219
25418,None,293,357,155,219
25421,None,293,357,155,219
25425,None,294,357,155,219
25429,None,294,357,155,219
25432,None,294,357,155,219
25436,None,294,357,155,219
25439,None,294,357,155,219
25443,None,294,357,155,219
25446,None,294,357,155,219
25450,None,294,357,155,219
25454,None,293,357,155,219
25457,None,293,357,155,219
25461,None,293,357,155,219
25464,None,293,357,155,219
25468,None,293,356,155,219
25471,None,292,356,155,219
25475,None,292,356,155,219
25479,None,292,355,155,219
25482,None,291,355,155,219
25486,None,290,354,155,219
25489,None,289,353,156,220
25493,None,288,351,156,220
25496,None,287,349,157,220
25500,None,285,348,157,220
25504,None,282,346,158,221
25507,None,278,344,158,221
25511,None,275,342,159,222
25514,None,271,338,158,223
25518,None,267,332,159,223
25521,None,263,326,159,224
25525,None,258,321,159,224
25529,None,253,317,159,223
25532,None,247,313,159,224
25536,None,243,310,160,224
25539,None,240,306,161,225
25543,None,238,303,162,226
25546,None,237,301,162,226
25550,None,236,300,162,227
25554,None,236,300,162,227
25557,None,236,300,162,227
25561,None,237,301,162,227
25564,None,238,303,162,227
25568,None,240,305,162,226
25571,None,242,306,161,226
25575,None,243,308,160,226
25579,None,245,310,160,225
25582,None,248,312,160,225
25586,None,251,313,160,224
25589,None,254,315,160,224
25593,None,257,317,159,224
25596,None,259,318,159,224
25600,None,260,321,158,224
25604,None,261,323,158,224
25607,None,262,325,158,224
25611,None,264,326,158,224
25614,None,265,328,158,224
25618,None,267,330,158,223
25621,None,268,332,158,223
25625,None,269,334,158,223
25629,None,270,335,158,222
25632,None,271,336,158,222
25636,None,273,338,158,222
25639,None,274,338,158,222
25643,None,275,339,157,222
25646,None,276,340,157,222
25650,None,277,341,157,221
25654,None,277,342,157,221
25657,None,278,342,157,221
25661,None,278,343,156,221
25664,None,279,343,156,221
25668,None,280,343,156,221
25671,None,280,344,156,221
25675,None,281,344,156,221
25679,None,281,345,156,220
25682,None,282,345,156,220
25686,None,282,345,156,220
25689,None,283,346,156,220
25693,None,283,346,156,220
25696,None,284,346,156,220
25700,None,284,346,156,220
25704,None,284,347,156,220
25707,None,284,347,155,220
25711,None,285,347,155,220
25714,None,285,347,155,220
25718,None,285,347,155,220
25721,None,285,347,155,220
25725,None,285,348,155,220
25729,None,285,348,155,220
25732,None,286,348,155,220
25736,None,286,348,155,220
25739,None,286,348,155,219
25743,None,286,348,155,219
25746,None,286,348,155,219
25750,None,287,349,155,219
25754,None,287,349,155,219
25757,None,287,349,155,219
25761,None,287,349,155,219
25764,None,287,349,155,219
25768,None,287,350,155,219
25771,None,287,350,155,219
25775,None,288,350,155,219
25779,None,288,350,155,219
25782,None,288,350,155,219
25786,None,288,350,155,219
25789,None,288,350,155,219
25793,None,288,350,155,219
25796,None,288,350,155,219
25800,None,288,350,155,219
25804,None,288,351,155,219
25807,None,289,351,155,219
25811,None,289,351,155,219
25814,None,289,351,155,219
25818,None,289,351,155,219
25821,None,289,351,155,219
25825,None,289,352,155,219
25829,None,290,352,154,219
25832,None,290,352,154,219
25836,None,290,352,154,219
25839,None,290,353,154,219
25843,None,290,353,154,219
25846,None,290,353,154,219
25850,None,290,353,154,219
25854,None,290,353,154,219
25857,None,290,353,154,219
25861,None,291,353,155,219
25864,None,291,353,154,219
25868,None,291,353,154,219
25871,None,291,353,155,219
25875,None,291,353,154,219
25879,None,291,353,154,219
25882,None,291,354,154,219
25886,None,291,354,154,219
25889,None,291,354,154,219
25893,None,291,354,154,219
25896,None,291,354,154,219
25900,None,291,354,154,219
25904,None,291,354,154,219
25907,None,292,354,154,219
25911,None,291,354,154,219
25914,None,292,354,154,219
25918,None,291,354,154,219
25921,None,292,354,154,219
25925,None,292,354,154,219
25929,None,292,354,154,219
25932,None,292,354,154,219
25936,None,292,354,154,219
25939,None,291,354,154,219
25943,None,292,354,154,219
25946,None,292,354,154,219
25950,None,292,354,154,219
25954,None,292,354,154,219
25957,None,292,354,154,219
25961,None,292,354,154,219
25964,None,292,354,154,219
25968,None,292,354,154,219
25971,None,292,354,154,219
25975,None,292,355,154,219
25979,None,292,355,154,219
25982,None,292,355,154,219
25986,None,292,355,154,219
25989,None,292,355,153,219
25993,None,292,355,154,218
25996,None,292,355,153,219
26000,None,292,355,153,218
26004,None,292,354,153,218
26007,None,292,355,153,218
26011,None,292,355,153,218
26014,None,292,355,153,218
26018,None,292,355,153,218
26021,None,292,354,153,218
26025,None,292,355,153,218
26029,None,292,354,153,218
26032,None,292,354,153,218
26036,None,292,354,153,218
26039,None,292,354,153,218
26043,None,292,354,153,218
26046,None,292,354,153,218
26050,None,292,354,153,218
26054,None,292,354,153,218
26057,None,291,355,153,218
26061,None,291,354,153,218
26064,None,291,354,153,218
26068,None,291,354,152,218
26071,None,291,354,152,218
26075,None,291,354,152,218
26079,None,291,354,152,218
26082,None,291,354,152,218
26086,None,291,354,152,218
26089,None,291,354,152,218
26093,None,291,354,152,218
26096,None,291,354,152,218
26100,None,291,354,152,218
26104,None,291,354,152,218
26107,None,291,354,152,218
26111,None,290,354,152,218
26114,None,290,354,152,218
26118,None,291,354,152,218
26121,None,290,354,152,218
26125,None,290,354,152,218
26129,None,290,354,152,218
26132,None,289,354,152,218
26136,None,289,353,151,218
26139,None,289,354,151,218
26143,None,289,354,151,218
26146,None,289,354,152,218
26150,None,289,354,152,218
26154,None,289,354,152,218
26157,None,289,354,152,218
26161,None,289,354,152,218
26164,None,289,354,152,218
26168,None,289,354,152,218
26171,None,290,354,152,218
26175,None,290,354,152,219
26179,None,290,355,152,219
26182,None,290,355,152,219
26186,None,290,355,152,219
26189,None,290,355,152,219
26193,None,290,355,152,219
26196,None,290,355,152,219
26200,None,290,355,152,219
26204,None,290,355,152,219
26207,None,290,355,152,219
26211,None,290,355,152,219
26214,None,290,355,153,219
26218,None,290,355,152,219
26221,None,290,355,153,219
26225,None,290,355,153,219
26229,None,290,355,152,219
26232,None,291,355,153,219
26236,None,290,355,152,219
26239,None,290,355,152,219
26243,None,290,355,152,219
26246,None,291,355,152,219
26250,None,291,355,152,219
26254,None,290,355,152,219
26257,None,290,355,152,219
26261,None,290,355,152,219
26264,None,290,355,152,219
26268,None,290,355,152,219
26271,None,290,355,152,219
26275,None,290,355,152,219
26279,None,290,355,152,219
26282,None,290,355,152,219
26286,None,290,354,151,219
26289,None,290,355,151,219
26293,None,290,354,151,218
26296,None,290,354,151,218
26300,None,290,355,151,219
26304,None,290,354,152,218
26307,None,289,354,151,219
26311,None,289,354,151,219
26314,None,289,354,151,219
26318,None,289,354,151,219
26321,None,289,354,151,219
26325,None,289,354,151,219
26329,None,289,354,151,218
26332,None,289,354,151,219
26336,None,289,354,151,219
26339,None,289,354,151,219
26343,None,289,354,151,219
26346,None,289,354,151,219
26350,None,289,354,151,219
26354,None,289,354,151,218
26357,None,289,354,151,218
26361,None,289,354,151,218
26364,None,289,354,151,219
26368,None,289,354,151,219
26371,None,289,355,151,219
26375,None,289,355,151,219
26379,None,289,354,151,219
26382,None,289,354,151,218
26386,None,289,355,151,219
26389,None,289,355,151,218
26393,None,289,355,151,218
26396,None,289,355,151,219
26400,None,289,355,151,219
26404,None,289,355,151,218
26407,None,289,355,151,219
26411,None,289,355,151,219
26414,None,289,355,151,218
26418,None,289,355,151,219
26421,None,289,355,151,219
26425,None,289,355,151,219
26429,None,289,355,151,219
26432,None,289,355,151,219
26436,None,289,355,151,219
26439,None,289,355,151,219
26443,None,289,355,151,219
26446,None,289,355,151,219
26450,None,289,355,151,219
26454,None,289,355,151,219
26457,None,290,355,151,219
26461,None,290,355,151,218
26464,None,290,355,151,218
26468,None,290,355,151,219
26471,None,290,355,151,219
26475,None,290,355,151,219
26479,None,290,355,151,219
26482,None,290,355,151,219
26486,None,290,355,151,218
26489,None,290,355,151,219
26493,None,290,355,152,219
26496,None,290,355,151,219
26500,None,290,355,152,219
26504,None,290,356,152,219
26507,None,290,356,152,219
26511,None,291,356,152,219
26514,None,291,356,152,219
26518,None,291,356,152,219
26521,None,291,356,152,219
26525,None,291,356,152,219
26529,None,291,356,152,219
26532,None,291,356,152,219
26536,None,291,356,152,219
26539,None,291,356,152,219
26543,None,291,356,152,219
26546,None,291,356,152,219
26550,None,291,356,152,219
26554,None,291,357,152,219
26557,None,291,357,152,219
26561,None,291,357,152,219
26564,None,291,357,152,219
26568,None,291,357,152,219
26571,None,291,357,152,219
26575,None,291,357,152,219
26579,None,291,357,152,219
26582,None,291,357,152,219
26586,None,291,357,152,219
26589,None,292,357,152,219
26593,None,291,357,152,219
26596,None,292,357,152,219
26600,None,292,357,152,219
26604,None,291,357,152,219
26607,None,292,357,152,219
26611,None,291,357,152,219
26614,None,292,357,152,219
26618,None,292,357,152,219
26621,None,292,357,152,219
26625,None,292,357,152,219
26629,None,292,357,152,219
26632,None,292,357,152,219
26636,None,292,357,152,219
26639,None,292,357,152,219
26643,None,292,357,152,219
26646,None,292,357,152,219
26650,None,292,357,152,219
26654,None,292,357,152,219
26657,None,292,357,152,219
26661,None,292,357,152,219
26664,None,292,357,152,219
26668,None,292,357,152,219
26671,None,292,358,152,219
26675,None,292,358,152,219
26679,None,292,357,152,219
26682,None,292,358,152,219
26686,None,292,358,152,219
26689,None,292,358,152,219
26693,None,292,358,152,219
26696,None,292,358,152,219
26700,None,292,358,152,219
26704,None,292,358,152,219
26707,None,292,358,152,219
26711,None,292,358,152,219
26714,None,292,358,152,219
26718,None,292,358,152,219
26721,None,292,358,152,219
26725,None,292,358,152,219
26729,None,292,358,152,219
26732,None,292,358,152,219
26736,None,292,358,152,219
26739,None,292,358,152,219
26743,None,292,358,152,219
26746,None,292,358,152,219
26750,None,292,358,152,219
26754,None,292,358,152,219
26757,None,292,358,152,219
26761,None,292,358,152,219
26764,None,292,358,151,219
26768,None,292,358,151,219
26771,None,292,358,151,219
26775,None,292,358,151,219
26779,None,293,358,152,219
26782,None,292,358,151,219
26786,None,292,358,151,219
26789,None,292,358,151,219
26793,None,293,358,151,219
26796,None,293,358,151,219
26800,None,293,358,151,219
26804,None,293,358,151,219
26807,None,293,358,151,219
26811,None,293,358,151,219
26814,None,293,358,151,219
26818,None,293,358,151,219
26821,None,293,358,151,219
26825,None,293,358,151,219
26829,None,293,358,151,218
26832,None,293,358,151,219
26836,None,293,358,151,219
26839,None,293,358,151,219
26843,None,293,358,151,219
26846,None,293,358,151,219
26850,None,293,358,151,219
26854,None,293,358,151,219
26857,None,293,358,151,218
26861,None,293,358,151,219
26864,None,293,359,151,218
26868,None,293,359,151,218
26871,None,293,358,151,219
26875,None,293,359,151,219
26879,None,293,359,151,219
26882,None,293,359,151,218
26886,None,293,359,151,219
26889,None,293,359,151,219
26893,None,293,359,151,219
26896,None,293,359,151,219
26900,None,294,359,151,219
26904,None,294,359,151,219
26907,None,294,359,151,219
26911,None,294,359,151,219
26914,None,294,359,151,219
26918,None,293,359,151,219
26921,None,294,359,151,219
