Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3900,None,309,359,168,212
3904,TA-OS,309,359,168,212
3907,None,310,359,167,212
3911,MC-OS,310,360,167,212
3914,None,310,360,167,212
3918,None,310,360,168,212
3921,None,310,360,167,212
3925,None,310,361,167,212
3929,None,311,361,167,212
3932,None,311,361,167,211
3936,None,311,361,167,211
3939,None,311,361,167,211
3943,None,311,361,167,211
3946,None,311,361,167,211
3950,None,311,361,167,211
3954,None,311,361,167,211
3957,None,311,361,168,212
3961,None,309,360,169,214
3964,None,307,357,171,216
3968,None,303,353,173,219
3971,None,296,344,175,223
3975,None,286,330,176,227
3979,None,269,308,180,229
3982,None,238,282,189,237
3986,None,214,260,197,238
3989,None,190,228,181,219
3993,None,169,206,163,200
3996,None,158,198,152,192
4000,None,154,194,148,189
4004,None,154,194,147,189
4007,None,154,195,147,190
4011,None,157,198,151,192
4014,None,161,200,155,195
4018,None,166,205,159,200
4021,None,171,207,165,201
4025,None,178,212,171,205
4029,None,184,218,176,210
4032,None,188,227,180,217
4036,None,194,237,185,224
4039,None,201,245,190,229
4043,None,207,255,194,231
4046,None,214,261,197,233
4050,None,220,266,199,234
4054,None,227,273,198,235
4057,None,231,279,197,233
4061,None,236,285,193,232
4064,None,243,291,190,230
4068,None,248,296,188,230
4071,None,258,302,183,228
4075,None,264,306,181,226
4079,None,268,309,178,225
4082,None,272,312,175,223
4086,None,276,316,175,223
4089,None,279,318,174,222
4093,None,281,321,174,222
4096,None,284,325,173,222
4100,None,286,327,172,222
4104,None,288,328,172,222
4107,None,289,330,172,221
4111,None,289,334,171,221
4114,None,291,336,171,220
4118,None,291,338,170,220
4121,None,292,340,170,219
4125,None,293,342,170,218
4129,None,294,343,170,218
4132,None,295,344,170,217
4136,None,296,345,169,217
4139,None,297,346,169,216
4143,None,298,347,169,216
4146,None,299,349,169,215
4150,None,300,350,169,215
4154,None,301,351,169,215
4157,None,302,352,169,215
4161,None,302,353,169,214
4164,None,303,355,169,214
4168,None,304,355,169,214
4171,None,304,356,169,214
4175,None,305,357,168,213
4179,None,305,357,168,213
4182,None,306,358,168,213
4186,None,306,358,169,213
4189,None,307,358,169,213
4193,None,307,358,169,213
4196,None,308,359,169,213
4200,None,309,359,169,213
4204,None,309,360,169,213
4207,None,310,360,169,213
4211,None,310,361,169,213
4214,None,310,361,169,213
4218,None,311,361,169,213
4221,None,311,361,169,213
4225,None,311,361,169,212
4229,None,311,361,169,212
4232,None,311,361,169,212
4236,None,312,361,169,212
4239,None,311,361,169,212
4243,None,312,362,169,212
4246,None,312,362,169,212
4250,None,312,362,169,212
4254,None,312,362,169,212
4257,None,312,362,169,212
4261,None,312,362,169,212
4264,None,312,362,169,211
4268,None,312,362,168,211
4271,None,312,362,168,211
4275,None,312,362,168,211
4279,None,312,362,168,211
4282,None,312,362,168,211
4286,None,311,362,168,211
4289,None,311,362,168,211
4293,None,311,362,168,211
4296,None,311,362,168,211
4300,None,311,362,167,211
4304,None,311,362,167,211
4307,None,311,362,167,211
4311,None,311,362,167,211
4314,None,311,362,167,211
4318,None,311,362,167,211
4321,None,311,362,167,211
4325,None,311,362,167,211
4329,None,311,362,167,211
4332,None,311,362,167,211
4336,None,311,362,167,211
4339,None,311,362,167,211
4343,None,311,362,168,211
4346,None,310,361,168,211
4350,None,310,361,168,211
4354,None,311,361,169,211
4357,None,310,361,169,212
4361,None,310,361,169,212
4364,None,310,361,169,212
4368,None,310,361,169,212
4371,None,310,361,169,212
4375,None,310,361,169,212
4379,None,310,361,169,212
4382,None,311,361,170,212
4386,None,310,361,170,212
4389,None,310,360,170,213
4393,None,310,360,170,213
4396,None,310,360,170,213
4400,None,310,360,170,213
4404,None,310,360,170,213
4407,None,310,360,170,213
4411,None,310,359,171,214
4414,None,309,359,171,214
4418,None,308,358,172,214
4421,None,307,358,172,214
4425,None,306,356,172,215
4429,None,305,355,172,215
4432,None,303,353,171,216
4436,None,300,349,172,216
4439,None,297,344,170,216
4443,None,294,339,170,217
4446,None,290,332,169,218
4450,None,287,324,169,218
4454,None,281,314,168,217
4457,None,274,305,167,215
4461,None,268,293,167,218
4464,None,254,282,171,223
4468,None,242,265,176,233
4471,None,232,254,179,234
4475,None,221,244,183,226
4479,None,209,231,190,216
4482,None,198,221,189,208
4486,None,188,211,180,201
4489,None,178,204,171,196
4493,None,166,197,159,191
4496,None,155,192,148,187
4500,None,147,189,140,184
4504,None,141,186,133,181
4507,None,136,184,128,179
4511,None,131,181,124,176
4514,None,129,177,122,172
4518,None,125,175,119,170
4521,None,124,173,118,169
4525,None,122,172,116,168
4529,None,122,172,116,167
4532,None,122,171,115,167
4536,None,120,171,114,166
4539,None,120,170,114,165
4543,None,120,169,113,164
4546,None,119,169,113,164
4550,None,119,169,113,164
4554,None,119,168,113,163
4557,None,119,168,112,164
4561,None,117,168,111,163
4564,None,117,168,111,163
4568,None,118,168,112,163
4571,None,118,166,112,162
4575,None,118,167,111,162
4579,None,117,167,111,162
4582,None,117,166,111,162
4586,None,117,166,111,161
4589,None,117,166,111,161
4593,None,117,166,111,161
4596,None,117,166,111,161
4600,None,117,166,111,161
4604,None,117,166,110,161
4607,None,117,166,111,161
4611,None,117,166,110,161
4614,None,116,166,110,161
4618,None,116,165,110,160
4621,None,116,165,109,160
4625,None,116,165,109,160
4629,None,115,165,109,160
4632,None,116,165,109,160
4636,None,115,165,109,160
4639,None,116,165,109,160
4643,None,115,165,109,160
4646,None,115,164,109,159
4650,None,115,164,109,159
4654,None,115,164,108,159
4657,None,115,164,108,159
4661,None,115,164,109,160
4664,None,115,165,108,160
4668,None,115,165,108,160
4671,None,115,165,109,160
4675,None,115,165,109,160
4679,None,115,165,109,160
4682,None,115,164,109,159
4686,None,115,164,109,159
4689,None,115,164,108,159
4693,None,115,164,108,159
4696,None,115,164,108,159
4700,None,115,164,109,159
4704,None,116,164,109,160
4707,None,116,165,109,160
4711,None,116,165,110,160
4714,None,116,165,110,160
4718,None,116,165,110,160
4721,None,116,165,110,160
4725,None,116,165,110,161
4729,None,116,165,110,160
4732,None,116,164,110,160
4736,None,117,164,111,160
4739,None,118,164,111,159
4743,None,118,165,111,160
4746,None,119,166,112,161
4750,None,119,166,112,161
4754,None,119,166,113,161
4757,None,119,165,113,161
4761,None,119,165,113,160
4764,None,120,165,114,160
4768,None,120,165,114,160
4771,None,119,165,113,160
4775,None,119,165,113,160
4779,None,119,165,113,160
4782,None,119,165,113,160
4786,None,119,164,113,160
4789,None,120,165,114,160
4793,None,121,166,114,161
4796,None,122,167,115,162
4800,None,123,168,116,163
4804,None,124,170,117,165
4807,None,126,172,119,167
4811,None,128,175,121,170
4814,None,130,178,122,173
4818,None,131,181,123,176
4821,None,134,186,126,180
4825,None,136,189,128,183
4829,None,140,192,132,185
4832,None,145,196,137,189
4836,None,150,201,141,194
4839,None,154,205,145,195
4843,None,158,211,149,197
4846,None,163,220,155,203
4850,None,169,227,160,208
4854,None,175,232,167,211
4857,None,181,238,171,214
4861,None,188,245,174,216
4864,None,197,252,174,218
4868,None,205,257,172,219
4871,None,212,261,169,219
4875,None,218,266,166,217
4879,None,223,272,165,216
4882,None,226,277,165,215
4886,None,228,282,163,214
4889,None,229,287,162,213
4893,None,231,297,160,211
4896,None,233,295,159,211
4900,None,236,297,159,211
4904,None,240,299,157,211
4907,None,244,301,156,211
4911,None,247,303,156,212
4914,None,250,306,156,211
4918,None,253,309,156,212
4921,None,256,312,155,211
4925,None,259,314,156,211
4929,None,262,316,156,211
4932,None,264,318,156,211
4936,None,266,321,156,211
4939,None,293,342,157,209
4943,None,295,345,157,209
4946,None,295,345,157,209
4950,None,295,347,157,208
4954,None,296,347,157,208
4957,None,296,347,157,208
4961,None,296,348,157,208
4964,None,296,348,157,208
4968,None,296,348,157,208
4971,None,296,348,157,208
4975,None,296,348,157,208
4979,None,296,348,157,208
4982,None,296,348,157,208
4986,None,296,348,157,208
4989,None,297,349,157,208
4993,None,297,349,157,208
4996,None,297,349,157,208
5000,None,298,350,157,208
5004,None,298,350,157,208
5007,None,297,349,157,208
5011,None,298,350,157,208
5014,None,298,350,157,208
5018,None,298,351,157,208
5021,None,298,351,157,208
5025,None,299,351,157,208
5029,None,299,352,158,208
5032,None,299,352,158,208
5036,None,300,352,158,208
5039,None,300,352,158,208
5043,None,300,352,157,208
5046,None,300,352,158,208
5050,None,300,353,157,208
5054,None,300,353,158,208
5057,None,300,353,157,208
5061,None,300,353,157,207
5064,None,300,353,157,207
5068,None,300,353,157,207
5071,None,301,353,157,207
5075,None,300,353,157,207
5079,None,301,354,157,207
5082,None,301,354,157,207
5086,None,301,354,157,207
5089,None,301,354,157,207
5093,None,302,354,157,207
5096,None,301,354,157,207
5100,None,302,355,157,207
5104,None,302,355,157,207
5107,None,302,355,157,207
5111,None,303,355,158,207
5114,None,304,355,158,208
5118,None,304,355,159,208
5121,None,304,354,160,209
5125,None,304,354,161,209
5129,None,304,355,162,210
5132,None,304,355,163,210
5136,None,305,356,164,211
5139,None,305,356,165,211
5143,None,306,357,166,211
5146,None,306,359,167,212
5150,None,307,359,167,212
5154,None,308,360,168,212
5157,None,309,360,169,213
5161,None,310,359,170,216
5164,None,310,359,170,222
5168,None,310,359,170,223
5171,None,309,359,169,222
5175,None,309,359,170,220
5179,None,310,359,171,220
5182,None,311,359,171,221
5186,None,311,359,171,221
5189,None,313,359,171,220
5193,None,314,360,171,220
5196,None,315,361,171,220
5200,None,315,361,170,220
5204,None,316,361,170,220
5207,None,316,361,170,220
5211,None,316,361,170,220
5214,None,317,361,170,220
5218,None,317,362,170,219
5221,None,318,362,170,219
5225,None,317,362,170,219
5229,None,318,362,170,219
5232,None,318,362,170,219
5236,None,318,362,170,219
5239,None,318,362,169,219
5243,None,319,362,170,219
5246,None,319,362,169,219
5250,None,319,362,169,219
5254,None,319,363,169,218
5257,None,320,367,168,216
5261,None,320,367,168,216
5264,None,320,367,168,215
5268,None,320,368,168,215
5271,None,320,368,168,215
5275,None,320,368,168,215
5279,None,321,368,168,215
5282,None,321,368,168,215
5286,None,321,368,168,215
5289,None,321,368,168,215
5293,None,321,368,168,215
5296,None,321,368,167,215
5300,None,321,368,168,215
5304,None,321,367,168,215
5307,None,321,368,167,215
5311,None,321,368,167,214
5314,None,321,368,167,215
5318,None,321,368,167,215
5321,None,321,368,167,214
5325,None,321,368,167,214
5329,None,321,368,167,214
5332,None,321,368,167,214
5336,None,321,368,167,214
5339,None,321,369,167,214
5343,None,321,368,167,214
5346,None,321,368,167,214
5350,None,321,369,167,214
5354,None,321,369,167,214
5357,None,322,369,167,214
5361,None,322,369,167,214
5364,None,322,369,167,214
5368,None,322,369,167,215
5371,None,322,369,167,215
5375,None,322,369,167,215
5379,None,321,369,167,214
5382,None,322,369,167,215
5386,None,322,369,167,214
5389,None,322,369,167,214
5393,None,322,369,167,214
5396,None,322,369,167,214
5400,None,322,369,167,214
5404,None,322,369,167,214
5407,None,322,369,167,214
5411,None,322,369,167,214
5414,None,322,369,167,214
5418,None,322,369,167,214
5421,None,321,368,167,215
5425,None,320,367,167,216
5429,None,320,367,167,218
5432,None,318,363,168,220
5436,None,317,362,168,221
5439,None,318,364,169,219
5443,None,318,365,168,217
5446,None,317,366,169,216
5450,None,317,366,172,216
5454,None,316,365,173,216
5457,None,316,365,174,216
5461,None,316,365,173,215
5464,None,316,365,173,215
5468,None,316,366,173,215
5471,None,316,366,173,215
5475,None,316,366,173,215
5479,None,316,366,173,215
5482,None,316,365,173,215
5486,None,316,366,173,214
5489,None,316,366,173,214
5493,None,316,367,173,214
5496,None,316,367,172,213
5500,None,316,367,173,213
5504,None,316,367,172,213
5507,None,316,366,172,213
5511,None,316,367,172,213
5514,None,316,367,172,213
5518,None,316,367,172,213
5521,None,316,367,172,213
5525,None,316,367,172,213
5529,None,316,367,172,213
5532,None,315,366,172,213
5536,None,315,367,172,213
5539,None,315,367,172,213
5543,None,315,367,172,213
5546,None,315,366,171,213
5550,None,315,366,171,213
5554,None,315,366,172,213
5557,None,315,366,171,213
5561,None,315,366,171,213
5564,None,314,366,171,213
5568,None,315,366,171,213
5571,None,314,366,171,213
5575,None,314,366,171,213
5579,None,314,366,171,213
5582,None,314,366,171,213
5586,None,314,366,171,213
5589,None,314,366,171,213
5593,None,314,366,171,213
5596,None,314,366,171,213
5600,None,314,366,171,213
5604,None,313,366,171,213
5607,None,314,366,171,213
5611,None,314,366,171,213
5614,None,314,366,171,213
5618,None,314,366,171,213
5621,None,314,366,171,213
5625,None,313,366,171,213
5629,None,314,366,171,213
5632,None,314,366,171,213
5636,None,314,366,171,213
5639,None,314,366,171,213
5643,None,314,365,171,213
5646,None,313,365,171,213
5650,None,313,365,171,213
5654,None,313,365,171,213
5657,None,313,364,171,213
5661,None,313,365,171,213
5664,None,312,364,171,213
5668,None,311,363,171,213
5671,None,311,362,171,213
5675,None,310,362,171,212
5679,None,309,360,170,213
5682,None,308,360,170,212
5686,None,308,359,170,213
5689,None,307,357,168,214
5693,None,306,354,166,214
5696,None,303,351,166,215
5700,None,299,346,164,216
5704,None,294,341,162,218
5707,None,291,337,162,218
5711,None,288,333,161,217
5714,None,284,327,160,216
5718,None,279,321,160,217
5721,None,277,317,160,216
5725,None,273,310,160,213
5729,None,270,303,160,213
5732,None,263,294,161,216
5736,None,252,286,163,220
5739,None,242,273,166,226
5743,None,237,260,172,231
5746,None,229,245,175,226
5750,None,218,233,181,218
5754,None,206,222,186,209
5757,None,191,210,181,201
5761,None,178,201,170,194
5764,None,166,193,159,187
5768,None,158,188,151,182
5771,None,153,186,145,180
5775,None,148,185,140,179
5779,None,144,185,136,178
5782,None,142,184,134,178
5786,None,141,185,133,178
5789,None,140,185,133,178
5793,None,141,185,133,179
5796,None,141,186,133,180
5800,None,142,187,134,180
5804,None,144,188,136,182
5807,None,147,190,139,183
5811,None,150,192,141,186
5814,None,152,194,143,188
5818,None,154,198,145,191
5821,None,157,203,148,194
5825,None,160,208,151,194
5829,None,163,212,153,194
5832,None,166,216,157,197
5836,None,170,222,161,202
5839,None,176,225,166,205
5843,None,180,229,169,206
5846,None,184,233,171,207
5850,None,187,239,172,206
5854,None,192,243,170,205
5857,None,196,247,167,205
5861,None,201,250,166,206
5864,None,206,253,164,206
5868,None,212,256,162,206
5871,None,219,260,159,206
5875,None,224,265,156,206
5879,None,226,269,155,205
5882,None,227,273,153,203
5886,None,229,277,151,203
5889,None,231,282,150,203
5893,None,233,286,149,203
5896,None,235,291,149,203
5900,None,238,293,149,203
5904,None,241,295,149,203
5907,None,246,297,149,204
5911,None,249,299,149,205
5914,None,253,300,150,205
5918,None,255,303,150,205
5921,None,257,305,150,204
5925,None,259,307,150,204
5929,None,260,309,150,204
5932,None,262,311,151,204
5936,None,263,312,151,204
5939,None,264,313,151,204
5943,None,266,312,154,207
5946,None,267,313,154,207
5950,None,268,314,154,207
5954,None,269,315,154,207
5957,None,270,316,154,207
5961,None,270,316,154,207
5964,None,271,317,154,207
5968,None,272,318,154,207
5971,None,273,319,154,207
5975,None,274,320,153,207
5979,None,274,321,153,207
5982,None,275,322,153,207
