Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23075,None,281,328,140,186
23079,None,280,327,139,186
23082,None,278,325,139,187
23086,None,277,322,139,187
23089,None,275,320,139,187
23093,None,272,317,138,187
23096,None,268,313,137,187
23100,None,262,306,137,186
23104,None,255,296,136,184
23107,None,249,287,135,181
23111,None,239,273,134,176
23114,None,230,261,133,174
23118,None,222,243,136,181
23121,None,211,230,139,187
23125,None,197,213,144,191
23129,None,180,200,150,189
23132,None,167,186,152,177
23136,None,159,172,148,165
23139,None,155,165,145,158
23143,None,154,164,144,157
23146,None,155,167,146,160
23150,None,158,175,148,167
23154,None,164,183,152,174
23157,None,170,194,153,185
23161,None,179,201,152,191
23164,None,189,208,148,194
23168,None,197,216,144,195
23171,None,208,226,139,195
23175,None,217,236,136,195
23179,None,225,245,134,192
23182,None,232,253,132,191
23186,None,234,260,131,191
23189,None,238,267,131,192
23193,None,242,271,132,190
23196,None,246,275,132,190
23200,None,249,279,132,191
23204,None,251,283,132,191
23207,None,253,287,131,192
23211,None,253,291,130,193
23214,None,254,294,130,193
23218,None,256,296,130,193
23221,None,257,298,130,193
23225,None,259,299,129,193
23229,None,260,301,129,193
23232,None,262,304,129,192
23236,None,263,305,130,192
23239,None,265,307,130,193
23243,None,267,309,129,193
23246,None,268,312,130,193
23250,None,270,313,130,193
23254,None,271,314,130,192
23257,None,272,316,130,192
23261,None,273,317,130,191
23264,None,273,319,130,190
23268,None,274,320,130,190
23271,None,275,322,131,190
23275,None,275,322,130,190
23279,None,276,323,131,190
23282,None,278,324,131,190
23286,None,278,325,131,190
23289,None,279,325,131,190
23293,None,280,326,131,190
23296,None,280,326,131,190
23300,None,281,327,131,190
23304,None,281,327,131,190
23307,None,282,327,131,190
23311,None,282,328,131,190
23314,None,282,332,131,191
23318,None,282,332,131,191
23321,None,282,332,131,191
23325,None,282,332,130,191
23329,None,282,332,130,191
23332,None,282,332,130,190
23336,None,282,332,130,190
23339,None,283,332,130,190
23343,None,283,332,130,190
23346,None,283,332,129,190
23350,None,282,332,129,190
23354,None,283,332,129,190
23357,None,283,332,129,190
23361,None,283,332,129,190
23364,None,283,332,129,190
23368,None,283,333,129,190
23371,None,283,333,129,190
23375,None,283,333,129,190
23379,None,283,334,129,190
23382,None,283,334,129,190
23386,None,283,334,130,190
23389,None,284,335,130,190
23393,None,284,335,130,191
23396,None,284,335,130,191
23400,None,284,336,130,191
23404,None,285,336,130,191
23407,None,285,336,130,191
23411,None,285,336,130,191
23414,None,285,336,130,191
23418,None,285,336,130,191
23421,None,285,336,130,191
23425,None,285,336,130,191
23429,None,285,336,130,191
23432,None,285,337,130,191
23436,None,285,336,130,191
23439,None,285,336,130,191
23443,None,284,336,129,191
23446,None,284,336,129,190
23450,None,284,336,129,191
23454,None,284,336,129,191
23457,None,284,336,129,191
23461,None,283,335,129,191
23464,None,284,335,129,190
23468,None,283,335,129,190
23471,None,283,335,129,190
23475,None,283,335,129,190
23479,None,283,335,129,190
23482,None,283,335,129,190
23486,None,283,335,129,190
23489,None,283,335,129,190
23493,None,283,335,129,190
23496,None,284,336,129,190
23500,None,283,336,129,190
23504,None,283,336,129,190
23507,None,283,336,129,190
23511,None,283,336,129,190
23514,None,283,336,129,190
23518,None,284,336,129,190
23521,None,284,336,129,190
23525,None,284,336,129,190
23529,None,283,335,129,190
23532,None,283,336,129,190
23536,None,284,335,129,190
23539,None,284,335,129,190
23543,None,283,334,129,188
23546,None,283,334,129,188
23550,None,283,334,129,188
23554,None,283,334,129,188
23557,None,283,334,129,188
23561,None,283,334,129,188
23564,None,283,334,129,189
23568,None,283,334,129,189
23571,None,283,334,129,189
23575,None,283,334,129,189
23579,None,283,334,129,189
23582,None,283,334,129,189
23586,None,283,334,129,189
23589,None,284,334,129,189
23593,None,283,333,129,189
23596,None,283,334,129,190
23600,None,283,334,129,189
23604,None,284,334,129,189
23607,None,283,334,129,189
23611,None,284,334,129,190
23614,None,284,333,129,189
23618,None,283,333,129,189
23621,None,283,333,129,189
23625,None,283,333,129,189
23629,None,283,333,129,189
23632,None,283,333,129,189
23636,None,283,333,129,189
23639,None,283,333,129,189
23643,None,283,333,129,189
23646,None,283,332,129,189
23650,None,283,332,129,189
23654,None,283,333,129,189
23657,None,283,332,129,189
23661,None,283,332,129,189
23664,None,283,332,129,189
23668,None,283,332,129,188
23671,None,283,332,129,188
23675,None,283,332,129,188
23679,None,283,331,129,188
23682,None,283,331,129,188
23686,None,283,331,129,188
23689,None,283,331,129,188
23693,None,283,331,128,188
23696,None,282,331,128,188
23700,None,283,331,128,188
23704,None,282,331,128,188
23707,None,282,331,128,188
23711,None,282,331,128,188
23714,None,283,331,128,188
23718,None,283,331,129,188
23721,None,283,331,129,188
23725,None,283,331,129,188
23729,None,283,331,129,188
23732,None,283,332,129,188
23736,None,283,332,129,188
23739,None,284,332,129,188
23743,None,284,332,130,188
23746,None,284,332,130,189
23750,None,284,332,130,189
23754,None,284,332,130,188
23757,None,284,332,130,189
23761,None,284,332,130,188
23764,None,284,332,130,188
23768,None,284,332,130,188
23771,None,283,333,130,189
23775,None,284,333,130,189
23779,None,284,333,130,189
23782,None,284,334,130,189
23786,None,284,334,130,189
23789,None,284,334,130,189
23793,None,284,334,130,189
23796,None,284,334,130,189
23800,None,284,334,130,190
23804,None,284,334,130,190
23807,None,284,334,130,190
23811,None,284,334,130,190
23814,None,284,334,130,190
23818,None,284,335,130,190
23821,None,284,334,130,190
23825,None,284,334,130,190
23829,None,284,334,130,190
23832,None,284,334,130,190
23836,None,284,334,130,189
23839,None,284,334,130,190
23843,None,284,334,130,190
23846,None,284,334,130,190
23850,None,284,334,130,190
23854,None,284,334,130,189
23857,None,284,334,130,190
23861,None,283,334,130,189
23864,None,284,334,130,189
23868,None,283,333,130,190
23871,None,283,334,130,189
23875,None,283,333,130,190
23879,None,283,334,130,190
23882,None,283,334,130,190
23886,None,283,333,130,190
23889,None,283,334,130,190
23893,None,283,334,130,190
23896,None,283,333,130,189
23900,None,283,333,130,189
23904,None,283,333,130,189
23907,None,283,333,130,189
23911,None,283,333,130,189
23914,None,282,333,130,189
23918,None,283,333,130,189
23921,None,282,333,130,189
23925,None,282,332,130,189
23929,None,282,332,130,189
23932,None,282,332,130,189
23936,None,282,332,130,189
23939,None,282,332,130,189
23943,None,282,332,130,189
23946,None,282,332,131,189
23950,None,282,332,131,189
23954,None,282,332,131,189
23957,None,282,332,131,189
23961,None,282,332,131,189
23964,None,282,332,131,190
23968,None,282,333,132,190
23971,None,282,333,132,190
23975,None,281,332,132,190
23979,None,281,332,132,190
23982,None,281,333,132,189
23986,None,281,331,133,189
23989,None,281,330,133,189
23993,None,280,330,132,192
23996,None,279,329,132,193
24000,None,278,328,135,194
24004,None,276,328,142,197
24007,None,276,328,144,197
24011,None,278,329,142,196
24014,None,277,329,141,196
24018,None,277,329,141,196
24021,None,277,329,141,196
24025,None,277,329,141,196
24029,None,277,329,141,196
24032,None,278,330,141,195
24036,None,278,330,141,195
24039,None,278,330,141,196
24043,None,278,330,140,195
24046,None,278,330,140,195
24050,None,278,330,140,195
24054,None,278,330,140,195
24057,None,278,330,140,195
24061,None,278,330,140,195
24064,None,278,330,140,195
24068,None,278,331,140,195
24071,None,278,331,140,195
24075,None,278,331,140,195
24079,None,278,331,140,195
24082,None,279,332,140,195
24086,None,279,332,140,195
24089,None,279,331,140,195
24093,None,279,332,139,195
24096,None,278,332,139,195
24100,None,278,332,139,194
24104,None,278,332,139,194
24107,None,278,332,139,194
24111,None,277,331,139,194
24114,None,277,332,139,194
24118,None,278,332,139,194
24121,None,278,331,138,194
24125,None,278,332,138,194
24129,None,278,332,138,193
24132,None,278,332,138,193
24136,None,278,332,138,193
24139,None,279,333,138,193
24143,None,279,333,137,193
24146,None,279,333,138,193
24150,None,280,333,138,193
24154,None,280,334,137,194
24157,None,280,334,137,193
24161,None,281,334,138,194
24164,None,281,335,138,193
24168,None,281,335,138,193
24171,None,282,335,139,193
24175,None,282,336,139,194
24179,None,282,336,139,194
24182,None,282,336,140,193
24186,None,283,337,140,193
24189,None,283,336,140,194
24193,None,283,337,141,193
24196,None,283,337,141,194
24200,None,283,337,141,194
24204,None,283,337,142,194
24207,None,284,338,142,194
24211,None,284,337,142,194
24214,None,284,337,142,195
24218,None,284,338,142,195
24221,None,284,338,143,195
24225,None,285,338,143,195
24229,None,285,338,143,190
24232,None,285,338,144,190
24236,None,285,337,144,190
24239,None,285,338,144,190
24243,None,285,338,144,190
24246,None,284,337,143,190
24250,None,284,337,143,190
24254,None,284,337,143,190
24257,None,284,337,143,190
24261,None,284,336,143,190
24264,None,284,336,142,190
24268,None,284,336,142,190
24271,None,283,336,142,190
24275,None,283,336,142,190
24279,None,283,336,142,190
24282,None,282,336,141,189
24286,None,283,336,141,189
24289,None,283,335,141,189
24293,None,282,335,141,189
24296,None,282,335,140,189
24300,None,282,335,140,189
24304,None,282,335,140,189
24307,None,281,334,140,188
24311,None,281,334,140,188
24314,None,281,334,140,187
24318,None,281,334,140,187
24321,None,280,334,140,187
24325,None,280,333,140,187
24329,None,280,333,139,186
24332,None,280,333,139,186
24336,None,279,333,139,186
24339,None,279,333,139,186
24343,None,279,333,139,185
24346,None,278,332,139,185
24350,None,279,332,139,186
24354,None,278,332,139,186
24357,None,278,332,139,186
24361,None,278,333,139,186
24364,None,279,333,139,186
24368,None,279,333,140,187
24371,None,279,334,140,187
24375,None,280,334,140,188
24379,None,280,334,141,189
24382,None,280,334,141,189
24386,None,281,335,142,190
24389,None,282,335,144,190
24393,None,282,336,145,191
24396,None,283,336,147,192
24400,None,283,336,148,192
24404,None,285,337,150,192
24407,None,285,338,151,192
24411,None,286,338,151,193
24414,None,287,338,152,194
24418,None,287,339,153,195
24421,None,287,339,153,195
24425,None,287,339,153,195
24429,None,286,339,153,195
24432,None,286,338,153,195
24436,None,286,338,153,196
24439,None,286,338,153,196
24443,None,286,338,154,197
24446,None,286,339,154,197
24450,None,287,339,154,198
24454,None,288,340,155,198
24457,None,289,340,156,199
24461,None,290,341,156,199
24464,None,291,341,157,199
24468,None,292,342,158,200
24471,None,292,342,158,200
24475,None,293,342,159,200
24479,None,293,342,159,200
24482,None,293,342,159,200
24486,None,292,342,158,200
24489,None,292,341,158,200
24493,None,292,341,158,199
24496,None,291,341,157,199
24500,None,290,339,156,199
24504,None,289,338,156,199
24507,None,289,338,156,198
24511,None,287,337,156,198
24514,None,287,337,156,197
24518,None,286,336,155,197
24521,None,286,336,155,197
24525,None,285,336,154,197
24529,None,284,335,154,196
24532,None,283,334,154,196
24536,None,283,334,154,196
24539,None,282,334,154,196
24543,None,282,333,154,196
24546,None,281,333,154,196
24550,None,281,333,154,196
24554,None,281,333,154,196
24557,None,281,333,154,196
24561,None,280,333,153,196
24564,None,280,333,153,196
24568,None,280,333,153,196
24571,None,280,333,152,196
24575,None,280,332,152,196
24579,None,280,332,152,196
24582,None,280,332,152,196
24586,None,280,332,151,196
24589,None,279,332,150,195
24593,None,279,332,150,195
24596,None,279,331,149,195
24600,None,278,331,149,194
24604,None,278,331,148,194
24607,None,278,331,148,194
24611,None,277,330,147,194
24614,None,277,330,147,194
24618,None,277,330,146,194
24621,None,276,330,146,193
24625,None,276,330,146,193
24629,None,276,330,147,193
24632,None,276,330,147,193
24636,None,276,330,147,193
24639,None,276,330,147,193
24643,None,276,330,147,193
24646,None,276,330,147,193
24650,None,275,330,147,194
24654,None,275,330,147,194
24657,None,275,330,147,194
24661,None,276,329,147,194
24664,None,276,329,147,194
24668,None,276,329,147,194
24671,None,275,329,148,194
24675,None,276,330,148,194
24679,None,276,330,148,194
24682,None,276,330,148,194
24686,None,276,330,148,191
24689,None,275,330,148,191
24693,None,275,330,148,190
24696,None,275,330,148,190
24700,None,275,330,147,190
24704,None,275,330,147,190
24707,None,275,329,147,190
24711,None,275,330,146,189
24714,None,275,329,146,189
24718,None,274,329,145,189
24721,None,274,329,145,189
24725,None,274,328,144,188
24729,None,273,329,144,188
24732,None,273,328,143,188
24736,None,272,328,143,188
24739,None,272,328,142,187
24743,None,272,328,142,187
24746,None,272,328,142,187
24750,None,272,327,142,187
24754,None,272,327,142,187
24757,None,273,328,142,187
24761,None,273,327,142,187
24764,None,272,328,142,187
24768,None,272,327,143,187
24771,None,273,328,143,187
24775,None,272,328,143,187
24779,None,272,328,143,187
24782,None,272,327,143,187
24786,None,273,328,143,187
24789,None,272,328,143,187
24793,None,273,328,143,187
24796,None,273,328,143,187
24800,None,273,328,143,187
24804,None,273,328,143,187
24807,None,273,328,143,187
24811,None,273,328,143,187
24814,None,273,328,143,187
24818,None,273,328,143,187
24821,None,272,328,143,187
24825,None,273,328,143,187
24829,None,272,328,143,187
24832,None,272,327,143,187
24836,None,272,327,143,187
24839,None,272,327,142,187
24843,None,272,327,142,187
24846,None,272,327,142,188
24850,None,272,327,142,188
24854,None,272,327,142,188
24857,None,272,327,142,188
24861,None,272,327,142,188
24864,None,272,327,142,188
24868,None,272,327,143,188
24871,None,272,327,143,188
24875,None,272,327,143,188
24879,None,272,327,143,188
24882,None,272,327,143,188
24886,None,272,327,143,188
24889,None,272,327,143,188
24893,None,271,327,143,189
24896,None,271,327,142,189
24900,None,271,327,142,189
24904,None,271,327,142,189
24907,None,271,327,142,189
24911,None,271,326,141,189
24914,None,271,326,141,189
24918,None,271,326,141,189
24921,None,271,326,141,189
24925,None,271,326,141,189
24929,None,271,326,141,189
24932,None,271,326,140,189
24936,None,270,326,140,188
24939,None,270,326,140,188
24943,None,270,326,140,188
24946,None,270,326,140,188
24950,None,270,326,140,188
24954,None,270,325,140,188
24957,None,270,326,140,188
24961,None,270,325,140,189
24964,None,269,326,140,188
24968,None,269,326,140,189
24971,None,270,325,140,189
24975,None,269,326,140,189
24979,None,269,325,140,189
24982,None,269,326,140,189
24986,None,269,326,141,189
24989,None,269,326,141,189
24993,None,269,326,140,189
24996,None,270,326,141,189
25000,None,270,326,141,189
25004,None,270,326,141,189
25007,None,270,326,141,189
25011,None,270,326,141,189
25014,None,270,326,140,189
25018,None,270,325,140,189
25021,None,270,325,140,189
25025,None,270,326,140,189
25029,None,270,325,140,188
25032,None,270,325,140,188
25036,None,270,325,140,188
25039,None,270,325,140,188
25043,None,269,325,140,188
25046,None,269,325,140,188
25050,None,270,325,140,189
25054,None,269,325,140,188
25057,None,269,325,140,189
25061,None,269,325,140,188
25064,None,269,325,140,188
25068,None,269,325,140,189
25071,None,269,325,140,188
25075,None,269,325,140,189
25079,None,269,325,140,188
25082,None,269,325,140,188
25086,None,269,325,139,188
25089,None,268,325,140,188
25093,None,268,325,139,188
25096,None,268,325,139,188
25100,None,268,325,139,188
25104,None,268,324,139,187
25107,None,268,324,139,187
25111,None,268,324,139,187
25114,None,268,324,139,187
25118,None,268,324,139,187
25121,None,268,324,139,187
25125,None,268,324,138,188
25129,None,268,324,138,187
25132,None,267,324,138,187
25136,None,268,324,138,187
25139,None,268,324,138,187
25143,None,268,324,138,186
25146,None,268,324,138,186
25150,None,268,324,138,186
25154,None,267,324,138,186
25157,None,267,324,138,186
25161,None,267,324,138,186
25164,None,267,325,138,186
25168,None,268,324,138,186
25171,None,268,325,138,186
25175,None,268,325,138,186
25179,None,268,325,138,186
25182,None,268,325,138,187
25186,None,268,325,138,187
25189,None,268,325,138,187
25193,None,268,325,139,187
25196,None,268,325,139,187
25200,None,268,325,139,187
25204,None,268,325,139,187
25207,None,268,325,139,188
25211,None,268,325,139,187
25214,None,268,325,139,188
25218,None,269,325,140,187
25221,None,269,325,139,187
25225,None,269,325,140,188
25229,None,268,325,140,188
25232,None,268,325,140,188
25236,None,268,325,140,188
25239,None,267,325,140,189
25243,None,266,324,140,189
25246,None,264,323,140,189
25250,None,262,321,140,190
25254,None,260,318,140,190
25257,None,257,311,140,189
25261,None,251,305,136,188
25264,None,243,297,135,187
25268,None,234,291,134,186
25271,None,224,280,134,185
25275,None,203,260,141,183
25279,None,185,244,147,189
25282,None,168,228,152,197
25286,None,161,212,151,195
25289,None,154,200,145,190
25293,None,145,187,137,177
25296,None,136,175,129,166
25300,None,131,167,124,158
25304,None,127,163,121,154
25307,None,126,162,120,153
25311,None,127,162,120,153
25314,None,130,165,123,156
25318,None,133,168,126,159
25321,None,138,174,129,164
25325,None,144,180,135,170
25329,None,150,191,141,180
25332,None,154,197,145,186
25336,None,158,205,148,188
25339,None,164,211,150,189
25343,None,169,216,152,189
25346,None,176,221,153,189
25350,None,182,225,151,189
25354,None,189,229,150,187
25357,None,194,234,150,185
25361,None,198,237,149,183
25364,None,204,241,147,183
25368,None,210,245,145,182
25371,None,214,258,144,186
25375,None,221,261,143,185
25379,None,226,265,143,184
25382,None,229,268,143,183
25386,None,231,271,143,185
25389,None,232,274,143,185
25393,None,232,277,142,186
25396,None,235,279,141,187
25400,None,236,283,141,187
25404,None,239,287,141,188
25407,None,241,290,141,188
25411,None,243,292,141,189
25414,None,245,294,141,189
25418,None,247,296,141,189
25421,None,250,297,142,189
25425,None,252,298,142,189
25429,None,254,300,142,190
25432,None,255,302,142,190
25436,None,256,303,142,190
25439,None,258,305,142,190
25443,None,259,306,142,190
25446,None,260,308,142,190
25450,None,261,309,142,190
25454,None,262,310,142,190
25457,None,264,312,142,189
25461,None,264,313,142,189
25464,None,266,314,142,189
25468,None,266,315,142,190
25471,None,267,316,142,189
25475,None,268,317,142,189
25479,None,269,317,142,190
25482,None,269,318,143,190
25486,None,270,318,143,190
25489,None,271,319,143,190
25493,None,271,319,143,190
25496,None,271,320,143,189
25500,None,271,320,143,189
25504,None,272,321,143,189
25507,None,272,321,143,189
25511,None,272,321,143,189
25514,None,272,321,143,189
25518,None,272,321,143,188
25521,None,272,321,143,188
25525,None,272,321,143,188
25529,None,272,321,143,188
25532,None,272,321,143,188
25536,None,272,321,143,188
25539,None,272,321,143,188
25543,None,272,322,143,187
25546,None,272,321,143,187
25550,None,272,321,143,187
25554,None,272,321,143,188
25557,None,272,321,143,188
25561,None,272,321,143,188
25564,None,272,321,143,188
25568,None,272,321,144,189
25571,None,272,321,144,189
25575,None,272,321,144,190
25579,None,272,321,144,190
25582,None,272,321,144,190
25586,None,272,321,144,190
25589,None,272,321,144,191
25593,None,272,321,145,191
25596,None,272,320,144,191
25600,None,271,323,144,190
25604,None,271,322,144,191
25607,None,270,322,144,190
25611,None,269,321,144,190
25614,None,268,321,143,190
25618,None,266,320,143,190
25621,None,265,319,143,190
25625,None,264,317,143,190
25629,None,262,315,142,189
25632,None,259,311,142,189
25636,None,255,306,142,188
25639,None,251,299,141,187
25643,None,244,290,140,185
25646,None,234,278,139,182
25650,None,228,265,141,178
25654,None,216,251,142,181
25657,None,202,239,142,186
25661,None,182,227,148,191
25664,None,166,211,152,190
25668,None,157,197,147,186
25671,None,147,185,137,177
25675,None,135,172,126,165
25679,None,127,163,120,156
25682,None,122,159,115,151
25686,None,119,157,113,149
25689,None,117,157,111,149
25693,None,116,155,110,147
25696,None,115,154,108,146
25700,None,114,154,107,145
25704,None,114,154,107,145
25707,None,115,155,109,146
25711,None,117,158,111,149
25714,None,120,160,114,152
25718,None,126,165,120,156
25721,None,132,170,125,161
25725,None,139,179,131,170
25729,None,147,188,140,178
25732,None,152,198,144,189
25736,None,156,202,148,193
25739,None,160,208,152,196
25743,None,163,213,154,198
25746,None,167,218,157,200
25750,None,171,225,159,201
25754,None,174,231,160,203
25757,None,179,236,160,202
25761,None,182,241,162,200
25764,None,188,247,162,199
25768,None,194,251,160,199
25771,None,204,255,152,199
25775,None,212,259,148,197
25779,None,222,262,145,196
25782,None,226,265,141,195
25786,None,228,269,139,194
25789,None,230,273,138,193
25793,None,232,278,137,192
25796,None,233,282,137,192
25800,None,234,285,137,192
25804,TA-OS,236,287,138,193
25807,None,238,289,138,195
25811,MC-OS,240,292,139,196
25814,None,242,294,139,197
25818,None,244,296,140,198
25821,None,245,297,140,199
25825,None,247,297,140,200
25829,None,248,301,139,199
25832,None,249,302,138,199
25836,None,249,303,137,199
25839,None,249,304,136,199
25843,None,250,304,135,198
25846,None,250,305,135,198
25850,None,250,306,134,198
25854,None,251,306,134,199
25857,None,250,306,135,199
25861,None,249,305,137,200
25864,None,247,302,141,202
25868,None,244,297,144,202
25871,None,236,290,150,203
25875,None,221,267,159,206
25879,None,184,241,165,210
25882,None,165,222,157,203
25886,None,155,191,147,184
25889,None,146,170,137,164
25893,None,138,160,129,154
25896,None,135,157,127,151
25900,None,137,158,128,152
25904,None,141,160,132,154
25907,None,148,164,140,158
25911,None,152,168,145,163
25914,None,155,174,147,169
25918,None,158,180,150,175
25921,None,161,187,153,181
25925,None,164,194,156,186
25929,None,168,202,159,191
25932,None,171,213,162,193
25936,None,176,219,164,195
25939,None,182,224,166,199
25943,None,186,230,166,203
25946,None,194,234,163,204
25950,None,207,240,155,205
25954,None,219,246,150,204
25957,None,228,251,143,203
25961,None,231,258,140,200
25964,None,232,264,138,198
25968,None,234,268,137,196
25971,None,236,274,137,195
25975,None,238,280,136,193
25979,None,241,284,136,192
25982,None,243,287,135,192
25986,None,245,288,135,193
25989,None,246,291,134,193
25993,None,248,294,133,193
25996,None,249,296,133,193
26000,None,251,297,132,193
26004,None,252,297,132,192
26007,None,254,298,131,193
26011,None,255,299,131,193
26014,None,256,301,131,194
26018,None,257,303,131,194
26021,None,258,304,131,194
26025,None,259,305,130,194
26029,None,259,306,131,195
26032,None,260,307,131,195
26036,None,260,309,131,195
26039,None,261,310,131,196
26043,None,262,311,131,196
26046,None,262,312,131,196
26050,None,263,313,131,196
26054,None,263,314,131,196
26057,None,264,313,130,194
26061,None,264,314,130,194
26064,None,264,315,130,194
26068,None,265,315,130,194
26071,None,265,316,130,194
26075,None,266,317,130,194
26079,None,266,318,130,194
26082,None,267,318,130,195
26086,None,268,319,131,195
26089,None,268,320,131,196
26093,None,269,320,131,196
26096,None,270,321,131,196
26100,None,271,322,131,196
26104,None,271,322,131,196
26107,None,272,323,131,196
26111,None,272,323,131,196
26114,None,272,323,131,196
26118,None,272,323,131,196
26121,None,272,323,131,195
26125,None,272,323,131,195
26129,None,271,324,130,195
26132,None,271,323,130,194
26136,None,271,323,130,194
26139,None,270,323,129,194
26143,None,270,323,129,193
26146,None,270,323,129,193
26150,None,270,323,128,193
26154,None,270,323,128,193
26157,None,270,323,128,192
26161,None,269,323,128,192
26164,None,269,323,128,192
26168,None,270,323,128,192
26171,None,270,323,128,192
26175,None,270,323,128,192
26179,None,270,323,128,192
26182,None,271,323,128,192
26186,None,271,323,128,192
26189,None,271,323,128,192
26193,None,271,323,128,192
26196,None,272,323,128,192
26200,None,272,324,128,193
26204,None,272,324,128,193
26207,None,272,324,128,193
26211,None,272,324,128,193
26214,None,272,324,128,193
26218,None,272,324,128,193
26221,None,273,324,128,193
26225,None,273,325,128,193
26229,None,273,325,129,193
26232,None,273,325,128,193
26236,None,273,325,129,193
26239,None,273,325,128,193
26243,None,273,325,129,193
26246,None,274,325,129,193
26250,None,274,326,129,193
26254,None,274,326,129,193
26257,None,275,326,129,193
26261,None,275,326,130,194
26264,None,275,326,130,194
26268,None,275,326,130,194
26271,None,274,326,129,193
26275,None,274,326,129,193
26279,None,274,326,128,192
26282,None,275,325,128,192
26286,None,274,325,128,192
26289,None,274,325,128,192
26293,None,274,326,128,192
26296,None,275,326,128,193
26300,None,275,326,128,193
26304,None,275,326,129,193
26307,None,275,327,129,193
26311,None,276,327,129,194
26314,None,275,327,129,193
26318,None,275,327,129,193
26321,None,276,327,129,194
26325,None,276,327,128,194
26329,None,275,327,128,193
26332,None,275,327,128,193
26336,None,276,327,128,193
26339,None,275,327,128,193
26343,None,276,327,128,192
26346,None,275,327,127,192
26350,None,275,327,127,192
26354,None,275,327,127,191
26357,None,275,326,126,191
26361,None,275,326,126,191
26364,None,275,327,126,191
26368,None,275,327,125,191
26371,None,275,326,125,191
26375,None,274,326,125,191
26379,None,274,326,125,190
26382,None,274,326,125,190
26386,None,274,326,125,191
26389,None,274,326,125,190
26393,None,274,326,125,190
26396,None,274,326,125,190
26400,None,274,326,125,191
26404,None,274,326,125,190
26407,None,273,326,125,190
26411,None,274,326,124,190
26414,None,274,326,124,190
26418,None,274,326,124,190
26421,None,274,326,124,190
26425,None,274,326,124,190
26429,None,274,327,124,190
26432,None,274,327,124,190
26436,None,274,327,124,190
26439,None,274,327,124,190
26443,None,274,327,124,190
26446,None,275,327,125,190
26450,None,275,327,125,190
26454,None,275,328,125,190
26457,None,275,328,125,190
26461,None,275,328,125,190
26464,None,276,328,125,190
26468,None,276,328,125,190
26471,None,276,329,125,190
26475,None,276,329,125,191
26479,None,277,329,125,190
26482,None,276,329,126,191
26486,None,276,329,126,191
26489,None,277,329,126,191
26493,None,277,330,126,191
26496,None,276,330,126,191
26500,None,277,330,126,191
26504,None,277,330,126,191
26507,None,277,330,126,191
26511,None,277,330,126,191
26514,None,277,331,127,191
26518,None,277,331,127,191
26521,None,277,330,127,191
26525,None,277,330,127,191
26529,None,277,330,127,192
26532,None,277,331,127,192
26536,None,277,331,127,192
26539,None,278,331,128,192
26543,None,278,331,128,192
26546,None,278,331,128,192
26550,None,278,331,128,192
26554,None,278,331,128,192
26557,None,278,331,128,192
26561,None,278,331,128,192
26564,None,279,331,128,192
26568,None,279,332,129,192
26571,None,279,331,129,191
26575,None,279,332,129,192
26579,None,279,332,129,191
26582,None,280,331,129,191
26586,None,280,332,129,191
26589,None,280,332,129,191
26593,None,280,332,129,191
26596,None,280,332,129,191
26600,None,280,332,129,191
26604,None,281,332,129,191
26607,None,280,332,129,191
26611,None,281,332,129,191
26614,None,281,331,129,192
26618,None,281,331,129,191
26621,None,281,332,130,192
26625,None,282,332,130,192
26629,None,282,332,130,192
26632,None,282,332,130,192
26636,None,282,332,130,192
26639,None,282,332,130,192
26643,None,282,332,130,192
26646,None,282,332,130,192
26650,None,282,332,130,193
26654,None,283,332,130,193
26657,None,283,332,130,193
26661,None,283,332,131,193
26664,None,283,332,131,193
26668,None,283,332,131,193
26671,None,283,333,131,193
26675,None,283,332,131,193
26679,None,284,333,131,193
26682,None,284,333,131,193
26686,None,284,333,131,194
26689,None,284,333,131,194
26693,None,284,333,131,194
26696,None,284,333,131,194
26700,None,284,334,131,194
26704,None,284,334,132,194
26707,None,285,334,132,194
26711,None,285,334,132,194
26714,None,285,334,132,194
26718,None,285,334,132,194
26721,None,285,335,132,194
26725,None,285,335,132,194
26729,None,285,335,132,194
26732,None,285,335,132,194
26736,None,285,335,132,194
26739,None,285,335,132,194
26743,None,285,334,132,194
26746,None,285,334,132,194
26750,None,285,334,132,194
26754,None,284,334,132,194
26757,None,285,334,132,194
26761,None,284,333,131,193
26764,None,284,333,131,194
26768,None,284,333,131,194
26771,None,284,333,131,194
26775,None,284,333,131,194
26779,None,284,333,131,194
26782,None,284,333,131,194
26786,None,284,333,131,194
26789,None,283,333,131,194
26793,None,283,333,131,194
26796,None,283,333,131,194
26800,None,283,333,131,194
26804,None,283,333,131,194
26807,None,283,333,131,194
26811,None,283,333,131,194
26814,None,283,333,131,194
26818,None,283,333,131,194
26821,None,283,333,131,194
26825,None,283,333,131,194
26829,None,283,333,131,194
26832,None,283,333,131,194
26836,None,283,333,131,194
26839,None,283,333,131,194
26843,None,283,332,131,194
26846,None,283,332,131,194
26850,None,282,332,131,194
26854,None,283,332,131,194
26857,None,283,332,131,195
26861,None,283,332,131,195
26864,None,283,332,131,195
26868,None,283,332,131,195
26871,None,283,332,131,195
26875,None,283,332,131,195
26879,None,283,332,131,195
26882,None,283,332,131,195
26886,None,283,332,131,195
26889,None,283,332,131,195
26893,None,283,332,131,195
26896,None,283,332,131,195
26900,None,283,332,131,195
26904,None,283,332,131,195
