Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23150,None,315,334,184,200
23154,None,315,333,184,200
23157,None,315,334,184,200
23161,None,315,333,184,199
23164,None,315,334,184,199
23168,None,315,334,184,199
23171,None,315,334,184,199
23175,None,315,334,183,199
23179,None,315,334,184,200
23182,None,315,334,184,200
23186,None,315,334,184,200
23189,None,315,334,184,200
23193,None,315,333,184,200
23196,None,315,334,184,200
23200,None,315,334,184,200
23204,None,315,333,184,200
23207,None,315,334,184,200
23211,None,315,334,184,200
23214,None,315,333,184,200
23218,None,315,333,184,200
23221,None,315,333,184,200
23225,None,315,333,184,200
23229,None,315,334,184,200
23232,None,315,334,184,200
23236,None,315,334,184,200
23239,None,315,334,184,200
23243,None,315,334,184,200
23246,None,315,334,184,200
23250,None,315,334,184,200
23254,None,315,333,184,200
23257,None,315,333,184,200
23261,None,315,334,184,200
23264,None,315,333,184,200
23268,None,315,333,185,200
23271,None,315,333,184,200
23275,None,315,333,185,200
23279,None,315,333,185,200
23282,None,314,333,185,200
23286,None,315,333,185,200
23289,None,315,333,185,200
23293,None,314,333,185,200
23296,None,315,333,185,200
23300,None,314,332,185,200
23304,None,314,332,185,200
23307,None,314,332,185,200
23311,None,314,332,185,200
23314,None,315,332,186,200
23318,None,315,332,186,200
23321,None,315,332,186,200
23325,None,315,332,186,200
23329,None,315,332,186,200
23332,None,315,332,186,200
23336,None,315,332,186,200
23339,None,315,332,186,200
23343,None,315,332,186,200
23346,None,315,332,186,200
23350,None,315,332,185,200
23354,None,315,332,185,200
23357,None,315,332,185,200
23361,None,315,332,185,200
23364,None,314,332,185,200
23368,None,315,332,185,200
23371,None,314,332,185,200
23375,None,314,332,185,200
23379,None,314,332,185,200
23382,None,314,332,185,200
23386,None,314,332,184,200
23389,None,314,332,184,200
23393,None,314,332,184,200
23396,None,314,332,184,200
23400,None,314,332,184,200
23404,None,314,332,184,200
23407,None,314,332,184,200
23411,None,314,332,184,200
23414,None,314,332,184,200
23418,None,314,332,184,200
23421,None,314,332,183,200
23425,None,314,332,183,200
23429,None,314,332,183,200
23432,None,314,332,183,200
23436,None,314,332,183,200
23439,None,314,332,183,200
23443,None,314,332,183,200
23446,None,314,332,183,200
23450,None,314,332,183,200
23454,None,314,332,184,200
23457,None,314,332,184,200
23461,None,314,332,184,200
23464,None,314,332,184,200
23468,None,314,332,184,200
23471,None,314,332,184,200
23475,None,314,332,184,200
23479,None,314,332,184,200
23482,None,314,332,185,200
23486,None,314,332,185,200
23489,None,315,332,185,200
23493,None,315,332,185,200
23496,None,315,332,185,200
23500,None,315,332,185,200
23504,None,315,332,185,200
23507,None,315,332,185,200
23511,None,315,332,185,200
23514,None,315,332,185,200
23518,None,315,332,185,201
23521,None,315,332,185,200
23525,None,315,332,185,200
23529,None,315,332,185,201
23532,None,315,332,185,200
23536,None,315,333,185,201
23539,None,316,333,185,201
23543,None,315,333,185,200
23546,None,316,333,185,200
23550,None,316,333,185,200
23554,None,316,333,185,200
23557,None,316,333,186,200
23561,None,316,333,186,200
23564,None,316,333,185,200
23568,None,316,333,186,200
23571,None,316,333,185,200
23575,None,316,333,185,200
23579,None,316,333,185,200
23582,None,316,333,185,200
23586,None,316,333,185,200
23589,None,316,333,185,200
23593,None,316,333,185,200
23596,None,316,333,185,200
23600,None,316,334,185,200
23604,None,316,334,185,200
23607,None,316,334,185,200
23611,None,315,334,185,200
23614,None,315,334,184,200
23618,None,315,334,183,200
23621,None,314,333,183,200
23625,None,314,333,183,200
23629,None,314,333,182,200
23632,None,314,333,182,200
23636,None,314,333,182,200
23639,None,314,333,182,200
23643,None,314,333,182,200
23646,None,313,333,182,200
23650,None,313,333,182,199
23654,None,313,333,182,199
23657,None,313,333,181,199
23661,None,312,333,181,199
23664,None,312,333,181,199
23668,None,312,332,181,199
23671,None,312,333,181,199
23675,None,312,332,181,199
23679,None,311,332,180,199
23682,None,311,332,180,199
23686,None,311,332,180,199
23689,None,311,332,179,199
23693,None,311,332,179,199
23696,None,311,332,179,199
23700,None,310,332,179,199
23704,None,310,332,179,199
23707,None,310,332,178,199
23711,None,310,332,178,198
23714,None,310,332,178,198
23718,None,310,332,178,199
23721,None,310,331,178,198
23725,None,310,331,178,198
23729,None,310,331,178,198
23732,None,310,331,178,198
23736,None,310,332,178,198
23739,None,310,332,178,198
23743,None,310,332,178,198
23746,None,310,331,178,199
23750,None,310,331,178,198
23754,None,310,331,179,198
23757,None,310,331,179,198
23761,None,310,332,179,199
23764,None,310,332,179,199
23768,None,310,332,179,199
23771,None,313,333,182,200
23775,None,313,333,182,200
23779,None,313,333,183,200
23782,None,313,333,183,200
23786,None,313,333,183,200
23789,None,313,333,183,200
23793,None,313,333,183,200
23796,None,313,333,183,200
23800,None,313,333,183,200
23804,None,314,333,183,200
23807,None,314,333,183,200
23811,None,314,333,184,200
23814,None,314,333,184,200
23818,None,314,333,184,200
23821,None,314,333,184,200
23825,None,314,333,184,200
23829,None,314,333,184,200
23832,None,314,333,184,200
23836,None,314,333,184,200
23839,None,314,332,184,200
23843,None,314,332,184,200
23846,None,314,333,184,200
23850,None,314,332,184,200
23854,None,314,332,184,200
23857,None,314,332,184,200
23861,None,314,332,184,200
23864,None,314,332,184,200
23868,None,314,332,184,200
23871,None,314,332,184,200
23875,None,314,332,184,200
23879,None,314,332,184,200
23882,None,314,332,184,200
23886,None,314,332,184,200
23889,None,314,332,184,200
23893,None,314,332,184,200
23896,None,314,332,184,200
23900,None,314,332,184,200
23904,None,314,332,184,200
23907,None,314,332,184,200
23911,None,314,332,184,200
23914,None,314,332,185,200
23918,None,314,332,185,200
23921,None,314,332,184,200
23925,None,314,332,185,200
23929,None,314,332,185,200
23932,None,315,332,185,200
23936,None,315,332,185,200
23939,None,315,332,185,200
23943,None,315,332,185,200
23946,None,315,332,185,200
23950,None,315,332,186,200
23954,None,315,332,186,200
23957,None,315,332,186,201
23961,None,315,332,186,201
23964,None,315,332,186,201
23968,None,315,332,186,201
23971,None,315,332,186,201
23975,None,315,332,186,201
23979,None,315,332,186,201
23982,None,315,332,186,201
23986,None,315,333,186,201
23989,None,315,333,187,201
23993,None,315,332,187,201
23996,None,315,333,187,201
24000,None,314,333,184,200
24004,None,314,333,184,200
24007,None,315,333,184,200
24011,None,315,333,184,200
24014,None,315,333,185,200
24018,None,315,333,184,200
24021,None,315,333,184,200
24025,None,314,333,185,200
24029,None,315,333,185,200
24032,None,314,333,185,200
24036,None,315,333,185,200
24039,None,315,333,185,200
24043,None,314,333,185,200
24046,None,315,333,184,200
24050,None,315,334,185,200
24054,None,314,333,185,200
24057,None,314,333,185,200
24061,None,314,333,185,200
24064,None,314,333,184,200
24068,None,314,333,184,200
24071,None,314,333,184,200
24075,None,313,333,183,200
24079,None,313,333,183,200
24082,None,313,333,183,200
24086,None,313,333,183,200
24089,None,313,333,182,200
24093,None,312,333,182,200
24096,None,312,333,181,199
24100,None,312,333,181,200
24104,None,312,333,181,200
24107,None,312,333,181,199
24111,None,312,332,180,199
24114,None,312,332,180,199
24118,None,312,332,180,199
24121,None,312,332,180,199
24125,None,311,332,179,199
24129,None,311,332,179,199
24132,None,311,332,179,199
24136,None,311,332,179,199
24139,None,311,332,179,199
24143,None,311,332,179,199
24146,None,311,332,179,199
24150,None,311,332,179,199
24154,None,311,332,179,199
24157,None,311,332,178,199
24161,None,311,332,178,199
24164,None,311,332,178,199
24168,None,311,332,178,199
24171,None,311,333,178,199
24175,None,311,332,178,199
24179,None,312,332,178,199
24182,None,312,333,178,199
24186,None,312,333,178,199
24189,None,312,332,178,199
24193,None,312,332,178,199
24196,None,312,333,178,199
24200,None,312,333,178,199
24204,None,312,332,179,199
24207,None,312,332,178,199
24211,None,312,332,178,199
24214,None,312,333,178,199
24218,None,312,333,179,199
24221,None,312,333,178,199
24225,None,312,333,179,199
24229,None,313,333,181,200
24232,None,313,333,181,200
24236,None,313,333,181,200
24239,None,313,333,181,200
24243,None,313,333,181,200
24246,None,313,333,181,200
24250,None,313,333,181,200
24254,None,313,333,181,200
24257,None,313,333,181,200
24261,None,313,333,181,200
24264,None,313,333,180,200
24268,None,313,333,181,200
24271,None,313,333,181,200
24275,None,313,333,181,200
24279,None,313,333,180,200
24282,None,313,333,181,200
24286,None,313,333,180,200
24289,None,313,333,180,200
24293,None,313,333,180,200
24296,None,313,333,180,200
24300,None,313,333,180,200
24304,None,313,333,180,200
24307,None,313,333,180,200
24311,None,313,333,180,200
24314,None,313,333,180,200
24318,None,313,333,180,200
24321,None,313,333,180,200
24325,None,313,333,180,200
24329,None,313,333,180,200
24332,None,313,333,180,200
24336,None,313,333,180,200
24339,None,313,333,180,200
24343,None,313,333,180,200
24346,None,313,333,180,200
24350,None,314,333,180,200
24354,None,314,333,180,200
24357,None,314,334,180,200
24361,None,314,334,181,200
24364,None,314,334,181,200
24368,None,314,334,181,200
24371,None,314,334,181,200
24375,None,314,334,181,200
24379,None,314,334,181,200
24382,None,314,334,181,200
24386,None,314,334,181,200
24389,None,314,334,182,200
24393,None,314,334,182,201
24396,None,314,334,182,200
24400,None,314,334,182,200
24404,None,314,334,182,201
24407,None,314,334,182,201
24411,None,314,334,182,201
24414,None,314,334,182,201
24418,None,314,334,183,201
24421,None,314,334,183,201
24425,None,314,334,183,201
24429,None,314,334,183,201
24432,None,315,334,183,201
24436,None,315,334,183,201
24439,None,315,334,183,201
24443,None,315,334,183,201
24446,None,315,334,183,201
24450,None,315,334,183,201
24454,None,315,334,183,201
24457,None,314,334,183,201
24461,None,314,334,183,201
24464,None,314,334,183,201
24468,None,314,334,182,201
24471,None,314,334,182,201
24475,None,314,334,182,201
24479,None,314,334,182,201
24482,None,314,334,182,201
24486,None,314,334,182,201
24489,None,314,334,182,201
24493,None,314,334,182,201
24496,None,314,334,182,201
24500,None,314,334,182,201
24504,None,314,334,182,201
24507,None,314,334,182,201
24511,None,314,334,182,201
24514,None,314,334,182,201
24518,None,314,334,182,201
24521,None,314,334,182,201
24525,None,314,334,182,201
24529,None,314,334,181,201
24532,None,314,334,181,201
24536,None,314,334,181,201
24539,None,314,334,181,201
24543,None,314,334,181,201
24546,None,314,334,181,201
24550,None,314,334,181,201
24554,None,314,334,181,201
24557,None,314,334,181,201
24561,None,314,334,181,201
24564,None,314,334,181,201
24568,None,314,334,181,201
24571,None,314,334,181,201
24575,None,314,334,181,201
24579,None,314,334,181,201
24582,None,314,334,180,201
24586,None,314,334,181,201
24589,None,314,334,180,201
24593,None,314,334,180,201
24596,None,314,334,180,201
24600,None,314,334,180,201
24604,None,314,334,180,201
24607,None,314,334,180,201
24611,None,314,334,180,201
24614,None,314,334,180,201
24618,None,314,334,180,201
24621,None,314,334,180,201
24625,None,314,334,180,201
24629,None,314,334,180,201
24632,None,314,334,180,201
24636,None,313,334,180,201
24639,None,313,334,180,201
24643,None,314,334,180,201
24646,None,313,334,179,201
24650,None,314,334,180,201
24654,None,313,334,179,201
24657,None,313,334,179,200
24661,None,313,334,179,200
24664,None,313,334,179,201
24668,None,313,334,180,200
24671,None,313,334,179,201
24675,None,313,334,179,201
24679,None,313,334,179,200
24682,None,313,334,179,200
24686,None,314,334,180,201
24689,None,314,334,180,200
24693,None,314,334,180,201
24696,None,314,334,180,201
24700,None,314,334,180,201
24704,None,314,334,180,201
24707,None,314,334,180,200
24711,None,314,334,180,200
24714,None,314,334,180,200
24718,None,314,334,180,200
24721,None,314,334,180,201
24725,None,314,334,180,200
24729,None,314,334,180,201
24732,None,314,334,180,201
24736,None,314,334,180,201
24739,None,314,334,180,201
24743,None,314,334,180,201
24746,None,314,334,180,201
24750,None,314,334,180,201
24754,None,314,334,180,201
24757,None,314,334,180,201
24761,None,314,334,180,201
24764,None,314,334,180,201
24768,None,314,334,180,201
24771,None,314,334,180,201
24775,None,314,334,180,201
24779,None,314,334,180,201
24782,None,314,334,180,201
24786,None,314,334,180,201
24789,None,314,334,180,201
24793,None,314,334,180,201
24796,None,314,334,180,201
24800,None,314,334,180,201
24804,None,314,334,180,201
24807,None,314,334,180,201
24811,None,314,334,180,201
24814,None,314,334,181,201
24818,None,314,334,181,201
24821,None,314,334,181,201
24825,None,314,334,181,201
24829,None,314,334,181,201
24832,None,314,334,181,201
24836,None,314,334,181,201
24839,None,314,334,181,201
24843,None,314,334,181,201
24846,None,314,334,181,201
24850,None,314,334,181,201
24854,None,314,334,181,201
24857,None,314,334,181,201
24861,None,314,334,181,201
24864,None,314,334,181,201
24868,None,314,334,181,201
24871,None,314,334,181,201
24875,None,314,334,181,201
24879,None,314,334,181,201
24882,None,314,334,181,201
24886,None,314,335,181,201
24889,None,314,335,181,201
24893,None,315,335,181,201
24896,None,314,335,181,201
24900,None,315,334,181,201
24904,None,314,335,181,201
24907,None,315,334,181,201
24911,None,314,335,181,201
24914,None,314,335,181,201
24918,None,314,335,181,201
24921,None,314,335,181,201
24925,None,314,335,181,201
24929,None,314,335,181,201
24932,None,314,335,181,201
24936,None,314,335,181,201
24939,None,314,335,181,201
24943,None,314,335,181,201
24946,None,314,335,181,201
24950,None,314,335,181,201
24954,None,314,335,180,201
24957,None,314,335,180,201
24961,None,313,335,180,201
24964,None,314,334,180,201
24968,None,314,335,180,201
24971,None,314,335,180,201
24975,None,313,335,180,201
24979,None,314,335,180,201
24982,None,314,335,180,201
24986,None,314,335,180,201
24989,None,313,335,180,201
24993,None,313,334,180,201
24996,None,314,335,180,201
25000,None,313,335,180,201
25004,None,313,335,180,201
25007,None,313,335,180,201
25011,None,313,335,180,201
25014,None,313,335,180,201
25018,None,313,334,180,201
25021,None,313,334,180,201
25025,None,313,334,180,201
25029,None,313,334,180,201
25032,None,313,334,180,201
25036,None,313,334,180,201
25039,None,313,334,180,201
25043,None,313,334,180,201
25046,None,313,334,180,201
25050,None,313,334,180,201
25054,None,313,334,180,201
25057,None,313,334,180,201
25061,None,313,334,180,201
25064,None,313,334,180,201
25068,None,313,334,180,201
25071,None,312,334,180,201
25075,None,313,334,180,201
25079,None,313,334,180,201
25082,None,313,334,180,201
25086,None,313,334,180,201
25089,None,313,334,179,201
25093,None,313,334,180,201
25096,None,313,334,179,200
25100,None,313,334,179,200
25104,None,312,334,179,200
25107,None,312,334,179,200
25111,None,313,334,179,200
25114,None,313,334,179,200
25118,None,312,334,179,200
25121,None,313,334,179,200
25125,None,313,334,178,200
25129,None,313,334,178,200
25132,None,313,334,178,200
25136,None,313,334,178,200
25139,None,312,334,178,200
25143,None,313,334,180,200
25146,None,314,334,180,200
25150,None,314,334,180,200
25154,None,314,334,180,200
25157,None,314,334,180,200
25161,None,314,334,180,200
25164,None,314,334,180,200
25168,None,314,334,180,200
25171,None,314,334,180,200
25175,None,314,334,180,200
25179,None,314,334,180,200
25182,None,314,334,180,200
25186,None,314,334,180,200
25189,None,314,334,180,200
25193,None,314,334,180,200
25196,None,314,335,180,200
25200,None,314,335,180,200
25204,None,314,335,180,200
25207,None,314,334,180,200
25211,None,314,334,180,200
25214,None,314,335,180,200
25218,None,314,335,180,200
25221,None,314,335,180,200
25225,None,314,335,180,200
25229,None,314,335,180,200
25232,None,314,335,180,200
25236,None,314,335,180,200
25239,None,314,335,180,200
25243,None,314,335,180,200
25246,None,314,335,180,200
25250,None,314,335,180,200
25254,None,314,335,180,200
25257,None,314,335,180,200
25261,None,314,335,180,201
25264,None,314,335,180,200
25268,None,314,335,180,200
25271,None,315,335,180,200
25275,None,315,335,180,200
25279,None,315,335,180,200
25282,None,315,335,180,201
25286,None,315,335,180,200
25289,None,315,335,180,201
25293,None,315,335,180,200
25296,None,315,335,180,200
25300,None,315,335,180,201
25304,None,315,335,180,201
25307,None,315,335,180,201
25311,None,315,335,180,201
25314,None,315,335,180,201
25318,None,315,335,180,201
25321,None,315,335,180,201
25325,None,315,335,181,201
25329,None,315,335,181,201
25332,None,315,335,180,201
25336,None,315,335,181,201
25339,None,315,335,181,201
25343,None,315,335,181,201
25346,None,315,335,181,201
25350,None,315,335,181,200
25354,None,315,335,181,201
25357,None,315,335,181,201
25361,None,316,335,181,201
25364,None,316,335,181,201
25368,None,316,335,181,201
25371,None,315,335,180,201
25375,None,315,335,180,201
25379,None,315,335,180,201
25382,None,315,335,180,201
25386,None,315,335,181,201
25389,None,315,335,180,201
25393,None,315,335,181,201
25396,None,315,335,181,201
25400,None,315,335,181,201
25404,None,315,335,180,201
25407,None,315,335,181,201
25411,None,315,335,181,201
25414,None,314,335,181,201
25418,None,314,335,181,201
25421,None,314,335,180,201
25425,None,314,335,181,201
25429,None,314,335,180,201
25432,None,314,335,180,201
25436,None,314,335,180,201
25439,None,314,335,180,201
25443,None,314,335,180,201
25446,None,314,335,181,201
25450,None,314,335,180,201
25454,None,314,335,180,201
25457,None,314,335,180,201
25461,None,314,335,180,201
25464,None,314,335,181,201
25468,None,314,335,181,201
25471,None,314,335,181,202
25475,None,314,335,181,202
25479,None,314,335,181,202
25482,None,314,335,181,202
25486,None,315,335,182,202
25489,None,315,335,182,202
25493,None,315,335,182,202
25496,None,315,335,182,202
25500,None,315,335,182,202
25504,None,315,335,182,202
25507,None,315,335,182,202
25511,None,315,335,182,202
25514,None,315,335,182,202
25518,None,315,335,182,201
25521,None,315,335,182,202
25525,None,315,335,182,202
25529,None,315,336,182,202
25532,None,315,335,182,202
25536,None,315,336,182,201
25539,None,315,336,182,201
25543,None,315,336,182,202
25546,None,315,336,182,201
25550,None,315,336,181,202
25554,None,315,336,182,201
25557,None,315,336,182,201
25561,None,315,336,182,202
25564,None,315,335,182,202
25568,None,315,336,181,202
25571,None,315,336,182,202
25575,None,315,336,182,202
25579,None,315,336,182,202
25582,None,315,335,182,202
25586,None,315,336,182,202
25589,None,315,336,182,202
25593,None,315,335,182,202
25596,None,315,335,182,202
25600,None,315,335,182,202
25604,None,315,335,182,202
25607,None,315,335,182,202
25611,None,314,335,182,202
25614,None,315,335,182,202
25618,None,314,335,182,202
25621,None,314,335,182,202
25625,None,314,335,182,202
25629,None,314,335,182,202
25632,None,315,335,182,202
25636,None,314,335,182,202
25639,None,315,335,182,202
25643,None,315,335,182,202
25646,None,315,335,182,202
25650,None,315,335,182,202
25654,None,315,335,182,202
25657,None,315,335,182,202
25661,None,315,335,182,202
25664,None,315,335,181,202
25668,None,315,335,182,202
25671,None,315,335,181,201
25675,None,315,335,181,202
25679,None,315,335,181,201
25682,None,315,335,181,201
25686,None,315,335,181,201
25689,None,315,335,181,201
25693,None,315,335,181,201
25696,None,315,335,181,201
25700,None,315,335,181,201
25704,None,315,335,182,201
25707,None,315,335,181,201
25711,None,315,335,181,201
25714,None,315,335,181,201
25718,None,315,335,181,201
25721,None,315,335,181,201
25725,None,315,335,181,201
25729,None,315,335,181,201
25732,None,315,335,181,201
25736,None,314,335,181,201
25739,None,314,335,182,202
25743,None,314,335,181,202
25746,None,314,335,182,202
25750,None,314,335,182,202
25754,None,314,335,182,202
25757,None,314,335,182,202
25761,None,314,335,182,202
25764,None,314,335,182,202
25768,None,315,335,182,202
25771,None,315,335,182,202
25775,None,315,335,182,202
25779,None,315,335,182,202
25782,None,315,335,182,202
25786,TA-OS,315,335,182,202
25789,None,315,335,182,202
25793,MC-OS,315,335,182,202
25796,None,315,335,182,202
25800,None,315,335,183,202
25804,None,315,335,182,202
25807,None,315,336,182,202
25811,None,315,336,183,202
25814,None,315,335,182,202
25818,None,315,335,183,202
25821,None,315,335,183,202
25825,None,315,335,183,202
25829,None,315,336,183,202
25832,None,315,336,183,202
25836,None,315,335,183,203
25839,None,315,334,183,203
25843,None,313,333,183,203
25846,None,313,329,187,205
25850,None,312,321,191,210
25854,None,309,310,197,216
25857,None,303,301,203,218
25861,None,290,288,206,218
25864,None,280,278,208,220
25868,None,276,264,204,216
25871,None,269,247,206,219
25875,None,252,239,216,216
25879,None,245,235,217,214
25882,None,241,231,219,211
25886,None,241,232,218,210
25889,None,242,234,218,210
25893,None,244,236,217,213
25896,None,247,240,215,212
25900,None,251,244,214,213
25904,None,258,249,212,214
25907,None,264,256,205,213
25911,None,267,262,200,211
25914,None,269,268,198,209
25918,None,272,273,196,208
25921,None,275,275,195,207
25925,None,278,278,195,208
25929,None,279,281,194,208
25932,None,282,285,194,208
25936,None,286,287,193,208
25939,None,290,292,193,208
25943,None,292,296,193,207
25946,None,295,299,193,207
25950,None,297,302,193,207
25954,None,298,304,192,207
25957,None,301,306,192,206
25961,None,303,309,192,206
25964,None,305,312,192,205
25968,None,305,313,191,206
25971,None,307,314,191,205
25975,None,307,315,190,205
25979,None,308,317,189,205
25982,None,309,318,188,205
25986,None,310,319,188,205
25989,None,310,321,187,204
25993,None,310,322,187,204
25996,None,310,322,187,204
26000,None,310,322,186,204
26004,None,309,320,186,204
26007,None,308,318,186,203
26011,None,307,316,185,203
26014,None,305,314,184,202
26018,None,304,312,185,201
26021,None,300,309,184,200
26025,None,297,308,183,200
26029,None,292,304,182,198
26032,None,288,298,181,198
26036,None,284,291,180,197
26039,None,280,282,179,194
26043,None,277,279,178,192
26046,None,274,277,177,191
26050,None,273,276,177,190
26054,None,270,274,177,190
26057,None,269,273,176,190
26061,None,268,272,176,191
26064,None,266,271,177,191
26068,None,265,271,177,191
26071,None,264,269,178,191
26075,None,264,268,179,191
26079,None,263,265,179,193
26082,None,262,263,181,194
26086,None,260,261,183,194
26089,None,257,261,187,193
26093,None,255,260,190,194
26096,None,255,260,191,195
26100,None,255,260,190,196
26104,None,255,261,191,196
26107,None,257,263,188,196
26111,None,258,264,185,197
26114,None,260,266,183,196
26118,None,262,268,181,197
26121,None,263,271,180,197
26125,None,265,272,179,197
26129,None,265,272,179,196
26132,None,266,272,178,197
26136,None,268,273,178,197
26139,None,269,278,178,197
26143,None,271,281,178,197
26146,None,273,282,178,197
26150,None,274,283,179,197
26154,None,276,285,180,197
26157,None,278,289,180,197
26161,None,281,291,180,197
26164,None,282,294,180,198
26168,None,284,296,181,198
26171,None,286,299,181,198
26175,None,287,301,182,199
26179,None,289,303,182,199
26182,None,291,304,182,199
26186,None,292,306,183,199
26189,None,294,307,183,199
26193,None,295,309,184,200
26196,None,298,311,184,200
26200,None,300,312,186,200
26204,None,301,313,187,200
26207,None,302,314,187,200
26211,None,303,314,188,200
26214,None,304,315,188,200
26218,None,305,316,189,200
26221,None,306,316,189,201
26225,None,307,317,189,201
26229,None,308,318,190,201
26232,None,308,319,190,201
26236,None,308,320,190,201
26239,None,309,321,190,201
26243,None,309,322,190,202
26246,None,309,322,190,202
26250,None,310,323,190,202
26254,None,310,324,190,202
26257,None,310,325,191,202
26261,None,311,325,191,202
26264,None,311,326,191,202
26268,None,311,326,191,202
26271,None,311,327,191,202
26275,None,311,327,191,202
26279,None,311,328,191,202
26282,None,312,328,191,202
26286,None,311,329,191,202
26289,None,311,329,191,202
26293,None,311,329,191,202
26296,None,311,329,191,202
26300,None,311,329,192,202
26304,None,311,329,192,202
26307,None,311,330,192,202
26311,None,311,330,192,202
26314,None,311,330,191,202
26318,None,311,330,192,202
26321,None,312,330,192,203
26325,None,311,330,192,203
26329,None,311,330,192,203
26332,None,312,330,192,203
26336,None,312,331,192,203
26339,None,312,331,192,203
26343,None,312,331,192,203
26346,None,312,331,192,203
26350,None,311,331,192,203
26354,None,312,331,192,203
26357,None,311,331,192,203
26361,None,311,331,191,203
26364,None,311,331,191,203
26368,None,311,331,191,203
26371,None,311,331,191,203
26375,None,311,331,191,203
26379,None,311,331,191,203
26382,None,311,331,191,203
26386,None,311,331,191,203
26389,None,311,331,191,203
26393,None,311,331,191,203
26396,None,311,331,191,203
26400,None,311,331,191,203
26404,None,311,331,191,203
26407,None,311,331,191,203
26411,None,311,331,191,203
26414,None,311,331,191,203
26418,None,311,331,191,203
26421,None,311,331,191,203
26425,None,311,331,191,203
26429,None,311,331,191,203
26432,None,311,331,191,203
26436,None,311,331,191,203
26439,None,311,331,191,202
26443,None,311,331,191,203
26446,None,311,331,191,203
26450,None,311,331,190,203
26454,None,311,331,190,203
26457,None,311,331,190,203
26461,None,312,331,190,203
26464,None,312,331,190,203
26468,None,311,331,190,202
26471,None,311,331,189,202
26475,None,311,331,189,202
26479,None,312,331,190,202
26482,None,311,331,189,203
26486,None,312,331,189,202
26489,None,312,331,189,202
26493,None,312,331,189,202
26496,None,312,331,189,202
26500,None,312,331,189,202
26504,None,312,331,189,202
26507,None,312,331,189,202
26511,None,312,331,189,202
26514,None,313,332,190,202
26518,None,313,331,189,202
26521,None,313,331,189,202
26525,None,313,332,189,202
26529,None,313,332,190,202
26532,None,313,332,190,202
26536,None,313,332,189,202
26539,None,313,332,190,203
26543,None,313,332,189,202
26546,None,313,331,189,202
26550,None,313,332,189,202
26554,None,313,332,190,202
26557,None,313,332,190,203
26561,None,313,332,190,203
26564,None,313,331,190,202
26568,None,312,331,190,203
26571,None,312,331,190,203
26575,None,312,331,189,203
26579,None,312,331,189,203
26582,None,312,331,190,203
26586,None,312,331,190,203
26589,None,312,331,190,203
26593,None,312,331,190,203
26596,None,312,331,190,203
26600,None,312,331,189,203
26604,None,312,331,189,203
26607,None,312,331,189,203
26611,None,312,331,190,203
26614,None,312,331,189,203
26618,None,312,331,189,203
26621,None,311,331,189,203
26625,None,311,330,189,202
26629,None,311,330,189,202
26632,None,311,330,189,202
26636,None,311,330,188,202
26639,None,311,330,188,202
26643,None,311,330,189,202
26646,None,311,330,188,202
26650,None,311,330,189,202
26654,None,311,330,188,202
26657,None,310,329,189,202
26661,None,310,329,188,202
26664,None,310,330,188,202
26668,None,310,330,188,202
26671,None,310,330,188,202
26675,None,310,330,188,202
26679,None,310,330,188,202
26682,None,310,330,188,202
26686,None,310,330,188,202
26689,None,310,330,188,202
26693,None,310,330,188,202
26696,None,310,330,188,202
26700,None,310,330,188,202
26704,None,310,330,188,202
26707,None,311,331,188,202
26711,None,311,331,188,202
26714,None,311,331,188,202
26718,None,311,331,188,202
26721,None,311,331,189,202
26725,None,311,331,189,202
26729,None,311,331,189,202
26732,None,311,331,189,202
26736,None,311,331,189,202
26739,None,311,331,189,203
26743,None,311,331,188,202
26746,None,311,331,188,202
26750,None,311,331,188,202
26754,None,311,331,188,202
26757,None,311,331,188,202
26761,None,311,331,188,202
26764,None,311,331,188,202
26768,None,311,331,188,202
26771,None,311,331,188,202
26775,None,311,331,189,202
26779,None,311,331,188,202
26782,None,311,331,188,203
26786,None,311,331,189,203
26789,None,311,331,188,203
26793,None,311,331,188,202
26796,None,310,331,188,202
26800,None,311,331,189,202
26804,None,311,331,188,203
26807,None,311,331,188,203
26811,None,311,331,188,202
26814,None,311,331,188,202
26818,None,311,331,188,202
26821,None,311,330,188,202
26825,None,311,331,188,202
26829,None,311,331,188,202
26832,None,311,330,188,202
26836,None,311,331,188,202
26839,None,311,330,188,202
26843,None,311,331,188,202
26846,None,311,331,188,202
26850,None,311,331,188,202
26854,None,311,330,188,202
26857,None,311,331,188,202
26861,None,310,331,188,202
26864,None,310,331,188,202
26868,None,310,331,187,202
26871,None,310,331,187,201
26875,None,310,330,187,201
26879,None,310,330,187,201
26882,None,310,330,186,201
26886,None,310,330,186,201
26889,None,310,330,186,201
26893,None,310,330,186,201
26896,None,309,330,186,201
26900,None,310,330,186,201
26904,None,309,330,186,201
26907,None,310,330,186,201
26911,None,310,330,186,202
26914,None,310,330,186,201
26918,None,310,330,186,201
26921,None,310,330,186,201
26925,None,310,331,186,202
26929,None,310,330,186,202
26932,None,310,331,187,202
26936,None,310,331,187,202
26939,None,310,331,187,202
26943,None,310,331,186,202
26946,None,310,331,187,202
26950,None,310,331,187,202
26954,None,310,331,187,202
26957,None,310,331,187,202
26961,None,310,331,187,202
26964,None,310,331,187,202
26968,None,311,331,187,202
26971,None,311,331,187,202
26975,None,311,331,187,202
26979,None,311,331,187,202
