Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22443,None,242,275,102,130
22446,None,243,275,102,130
22450,None,244,276,101,129
22454,None,244,276,101,129
22457,None,245,276,101,129
22461,None,245,277,100,129
22464,None,244,278,99,128
22468,None,244,277,99,128
22471,None,244,278,98,128
22475,None,244,278,97,127
22479,None,244,278,97,127
22482,None,244,278,96,127
22486,None,244,277,95,127
22489,None,244,278,95,126
22493,None,243,278,94,126
22496,None,243,278,93,125
22500,None,243,278,93,125
22504,None,243,277,92,124
22507,None,243,277,92,124
22511,None,242,277,91,123
22514,None,242,276,91,123
22518,None,242,276,91,122
22521,None,242,276,91,122
22525,None,242,276,90,121
22529,None,242,276,90,121
22532,None,242,275,90,121
22536,None,242,275,89,121
22539,None,242,275,89,121
22543,None,241,275,89,120
22546,None,241,275,89,120
22550,None,241,275,88,120
22554,None,241,275,88,121
22557,None,241,274,88,120
22561,None,240,274,87,121
22564,None,241,274,87,121
22568,None,240,273,87,121
22571,None,240,273,87,120
22575,None,240,273,86,120
22579,None,239,272,86,120
22582,None,239,272,86,120
22586,None,238,272,85,120
22589,None,238,272,84,119
22593,None,237,272,84,119
22596,None,237,271,84,119
22600,None,237,271,84,118
22604,None,237,271,84,118
22607,None,237,270,84,118
22611,None,236,269,83,117
22614,None,236,269,83,117
22618,None,236,269,83,117
22621,None,236,268,83,117
22625,None,236,268,83,117
22629,None,239,269,84,116
22632,None,239,269,84,116
22636,None,240,269,84,116
22639,None,239,269,84,116
22643,None,240,269,84,116
22646,None,240,269,84,117
22650,None,240,269,84,117
22654,None,240,269,84,117
22657,None,240,269,84,117
22661,None,240,270,84,117
22664,None,240,270,84,117
22668,None,240,271,84,118
22671,None,240,271,84,118
22675,None,241,272,84,118
22679,None,241,272,84,118
22682,None,241,272,85,118
22686,None,241,273,85,119
22689,None,241,273,85,119
22693,None,241,273,85,119
22696,None,242,273,85,119
22700,None,242,274,85,119
22704,None,242,274,85,119
22707,None,242,274,85,120
22711,None,242,274,85,120
22714,None,242,275,85,120
22718,None,242,275,85,120
22721,None,242,275,85,120
22725,None,242,275,85,120
22729,None,242,275,85,120
22732,None,242,275,85,120
22736,None,242,275,85,121
22739,None,242,275,85,120
22743,None,242,275,85,120
22746,None,242,275,85,121
22750,None,242,275,85,120
22754,None,242,275,85,121
22757,None,242,275,85,121
22761,None,242,275,85,121
22764,None,242,275,85,121
22768,None,242,276,85,121
22771,None,242,276,85,121
22775,None,242,276,85,121
22779,None,242,276,85,121
22782,None,242,276,85,121
22786,None,242,276,85,121
22789,None,242,276,86,121
22793,None,242,276,86,121
22796,None,242,276,86,121
22800,None,242,276,86,121
22804,None,242,276,86,121
22807,None,242,276,86,121
22811,None,242,276,86,121
22814,None,242,276,86,121
22818,None,242,276,86,121
22821,None,242,277,86,121
22825,None,243,277,86,121
22829,None,243,277,86,120
22832,None,242,277,86,121
22836,None,243,277,86,121
22839,None,243,277,86,121
22843,None,243,277,86,121
22846,None,243,277,87,121
22850,None,243,277,86,121
22854,None,242,277,86,121
22857,None,244,277,86,121
22861,None,244,277,86,121
22864,None,244,277,86,121
22868,None,244,277,86,121
22871,None,244,277,86,121
22875,None,244,277,86,121
22879,None,244,277,86,121
22882,None,244,278,86,121
22886,None,244,277,86,121
22889,None,244,278,86,121
22893,None,244,277,86,121
22896,None,244,277,86,121
22900,None,244,277,86,121
22904,None,244,277,86,121
22907,None,244,277,86,121
22911,None,243,277,85,121
22914,None,243,277,85,121
22918,None,243,277,85,121
22921,None,243,277,86,121
22925,None,243,277,85,121
22929,None,243,277,85,121
22932,None,243,277,85,121
22936,None,243,277,85,121
22939,None,243,277,85,121
22943,None,243,277,85,121
22946,None,243,277,85,121
22950,None,243,277,85,121
22954,None,243,277,85,121
22957,None,243,277,85,121
22961,None,243,277,85,121
22964,None,243,277,85,121
22968,None,243,277,85,121
22971,None,243,277,85,121
22975,None,243,277,85,120
22979,None,243,277,85,120
22982,None,243,276,85,120
22986,None,243,276,85,120
22989,None,243,276,84,120
22993,None,243,276,84,120
22996,None,242,276,84,120
23000,None,242,276,84,120
23004,None,242,276,84,120
23007,None,242,276,84,120
23011,None,242,276,84,120
23014,None,242,275,84,120
23018,None,243,276,84,120
23021,None,243,276,84,120
23025,None,242,276,84,120
23029,None,243,276,84,120
23032,None,242,276,84,120
23036,None,243,276,84,120
23039,None,243,276,84,120
23043,None,243,276,84,120
23046,None,243,276,84,120
23050,None,243,276,85,120
23054,None,243,277,85,120
23057,None,243,277,85,120
23061,None,243,277,85,120
23064,None,243,277,85,120
23068,None,243,277,85,120
23071,None,243,277,85,120
23075,None,244,277,85,120
23079,None,244,278,86,120
23082,None,244,278,85,120
23086,None,244,277,85,120
23089,None,244,278,86,120
23093,None,244,278,86,120
23096,None,244,278,86,120
23100,None,244,278,86,120
23104,None,245,278,86,120
23107,None,245,279,86,121
23111,None,245,278,86,120
23114,None,245,278,87,121
23118,None,245,278,87,120
23121,None,245,278,87,120
23125,None,245,278,87,120
23129,None,245,278,87,121
23132,None,245,278,87,120
23136,None,246,278,87,121
23139,None,245,278,87,120
23143,None,245,278,87,120
23146,None,246,278,87,120
23150,None,246,278,87,120
23154,None,245,278,87,121
23157,None,245,278,87,120
23161,None,245,278,87,120
23164,None,245,278,87,120
23168,None,245,278,87,120
23171,None,245,278,87,120
23175,None,245,278,86,120
23179,None,245,278,86,120
23182,None,245,278,86,120
23186,None,245,277,86,120
23189,None,244,278,86,120
23193,None,244,277,86,120
23196,None,244,277,86,120
23200,None,244,277,85,120
23204,None,244,276,85,120
23207,None,244,276,85,120
23211,None,244,276,85,120
23214,None,244,276,85,120
23218,None,244,276,85,120
23221,None,243,276,85,120
23225,None,243,276,84,120
23229,None,243,276,84,120
23232,None,243,276,84,120
23236,None,243,276,84,120
23239,None,243,276,85,120
23243,None,243,275,84,120
23246,None,243,276,84,120
23250,None,243,276,84,120
23254,None,243,276,84,120
23257,None,243,276,84,120
23261,None,243,276,84,120
23264,None,243,276,84,121
23268,None,243,276,84,120
23271,None,243,276,85,120
23275,None,243,276,84,120
23279,None,243,276,85,120
23282,None,243,275,84,120
23286,None,244,275,84,121
23289,None,244,275,85,120
23293,None,244,275,85,120
23296,None,244,275,85,120
23300,None,244,275,85,120
23304,None,244,275,85,120
23307,None,244,275,84,120
23311,None,244,275,84,120
23314,None,243,275,84,121
23318,None,243,275,84,120
23321,None,243,275,84,120
23325,None,244,275,84,120
23329,None,243,275,84,120
23332,None,243,275,84,120
23336,None,243,275,84,120
23339,None,243,275,84,120
23343,None,244,275,84,120
23346,None,243,275,84,120
23350,None,243,275,84,120
23354,None,244,275,84,120
23357,None,243,275,84,120
23361,None,243,275,84,120
23364,None,243,275,84,120
23368,None,243,275,84,120
23371,None,243,275,84,120
23375,None,243,276,84,120
23379,None,243,276,84,120
23382,None,243,275,84,120
23386,None,243,276,84,120
23389,None,243,276,84,120
23393,None,243,276,84,120
23396,None,243,276,84,120
23400,None,244,276,85,120
23404,None,243,276,84,120
23407,None,243,276,84,120
23411,None,243,276,84,120
23414,None,243,277,84,120
23418,None,244,277,85,120
23421,None,243,276,84,120
23425,None,243,276,85,120
23429,None,243,276,85,120
23432,None,243,277,85,120
23436,None,243,277,85,121
23439,None,244,277,85,121
23443,None,244,277,85,121
23446,None,244,277,85,121
23450,None,244,277,85,121
23454,None,244,277,86,121
23457,None,244,277,85,121
23461,None,244,277,86,121
23464,None,244,278,86,121
23468,None,244,278,86,121
23471,None,245,278,86,121
23475,None,245,278,86,121
23479,None,245,278,87,121
23482,None,245,278,87,122
23486,None,245,278,87,122
23489,None,245,278,87,122
23493,None,245,278,87,122
23496,None,245,279,87,123
23500,None,246,279,87,123
23504,None,246,279,88,123
23507,None,246,279,88,124
23511,None,246,279,88,123
23514,None,246,279,89,124
23518,None,246,280,89,124
23521,None,247,280,89,124
23525,None,247,279,89,123
23529,None,247,279,89,124
23532,None,248,280,90,124
23536,None,248,280,90,124
23539,None,248,279,90,123
23543,None,247,278,89,123
23546,None,248,279,89,123
23550,None,248,279,89,123
23554,None,248,279,90,123
23557,None,248,279,90,124
23561,None,248,279,90,123
23564,None,248,279,90,124
23568,None,248,279,90,124
23571,None,248,279,90,123
23575,None,248,279,89,123
23579,None,248,278,90,123
23582,None,248,278,90,123
23586,None,248,278,90,123
23589,None,248,278,90,123
23593,None,248,278,90,123
23596,None,248,278,90,123
23600,None,248,278,90,123
23604,None,248,279,90,123
23607,None,248,278,90,123
23611,None,248,278,90,123
23614,None,248,278,90,123
23618,None,248,278,90,123
23621,None,248,279,91,123
23625,None,248,279,90,123
23629,None,249,279,91,124
23632,None,248,279,91,124
23636,None,249,279,91,124
23639,None,249,279,91,124
23643,None,249,279,91,124
23646,None,249,279,91,123
23650,None,249,279,91,124
23654,None,249,279,91,124
23657,None,249,279,91,123
23661,None,249,279,91,123
23664,None,249,280,91,123
23668,None,249,279,91,123
23671,None,249,279,91,123
23675,None,249,279,91,123
23679,None,249,279,91,123
23682,None,249,279,91,123
23686,None,249,279,91,123
23689,None,249,279,91,122
23693,None,249,279,91,123
23696,None,249,279,92,123
23700,None,249,279,92,123
23704,None,249,280,92,123
23707,None,249,280,92,123
23711,None,249,280,92,123
23714,None,250,280,92,123
23718,None,250,280,93,124
23721,None,250,280,93,124
23725,None,250,281,93,124
23729,None,250,281,93,124
23732,None,250,281,93,124
23736,None,250,281,93,124
23739,None,250,281,93,124
23743,None,250,281,93,124
23746,None,251,281,93,124
23750,None,251,281,93,124
23754,None,251,281,93,124
23757,None,251,281,93,124
23761,None,251,282,93,124
23764,None,251,282,93,125
23768,None,250,282,93,124
23771,None,250,282,94,125
23775,None,250,282,93,125
23779,None,250,282,94,124
23782,None,250,282,94,124
23786,None,250,282,93,124
23789,None,249,282,93,124
23793,None,249,282,93,125
23796,None,249,282,93,125
23800,None,249,282,93,125
23804,None,249,282,93,125
23807,None,249,282,93,125
23811,None,249,282,93,125
23814,None,249,282,93,125
23818,None,249,283,93,126
23821,None,249,283,93,126
23825,None,249,283,93,126
23829,None,249,283,92,126
23832,None,249,283,93,126
23836,None,249,283,92,126
23839,None,249,283,92,126
23843,None,249,283,93,125
23846,None,249,283,93,125
23850,None,249,283,92,125
23854,None,249,283,93,125
23857,None,250,282,93,125
23861,None,250,282,93,125
23864,None,250,282,93,124
23868,None,250,282,93,125
23871,None,250,282,92,124
23875,None,250,282,93,125
23879,None,250,282,92,125
23882,None,250,283,93,125
23886,None,250,283,92,125
23889,None,250,283,92,125
23893,None,250,283,92,125
23896,None,250,283,92,124
23900,None,251,282,92,124
23904,None,251,283,92,124
23907,None,251,282,92,124
23911,None,251,282,92,124
23914,None,251,282,92,124
23918,None,251,282,92,124
23921,None,251,282,92,123
23925,None,251,282,92,123
23929,None,251,282,92,123
23932,None,251,282,92,123
23936,None,251,282,92,123
23939,None,251,282,92,122
23943,None,251,281,92,122
23946,None,251,281,92,122
23950,None,251,281,92,122
23954,None,251,281,92,122
23957,None,251,281,92,122
23961,None,251,281,92,122
23964,None,251,281,92,122
23968,None,251,281,92,122
23971,None,251,281,92,122
23975,None,251,281,92,122
23979,None,251,281,92,122
23982,None,251,281,92,122
23986,None,251,281,92,122
23989,None,251,281,92,122
23993,None,251,281,92,122
23996,None,252,281,92,122
24000,None,251,281,93,122
24004,None,251,281,93,122
24007,None,251,281,93,122
24011,None,251,281,93,122
24014,None,252,281,94,123
24018,None,251,282,94,123
24021,None,252,282,94,123
24025,None,252,282,94,124
24029,None,252,283,94,124
24032,None,252,283,94,124
24036,None,252,284,95,124
24039,None,252,284,94,125
24043,None,252,284,94,125
24046,None,253,284,94,125
24050,None,252,284,94,125
24054,None,252,284,94,125
24057,None,252,284,94,126
24061,None,252,284,94,125
24064,None,252,284,94,125
24068,None,252,284,94,125
24071,None,252,284,94,125
24075,None,252,284,93,125
24079,None,252,283,93,125
24082,None,251,283,93,125
24086,None,251,283,93,124
24089,None,251,283,92,124
24093,None,251,282,92,124
24096,None,250,282,92,124
24100,None,250,282,91,124
24104,None,250,282,91,123
24107,None,250,281,91,123
24111,None,250,281,91,123
24114,None,249,281,90,123
24118,None,249,281,90,122
24121,None,249,281,90,122
24125,None,248,281,90,122
24129,None,247,281,90,122
24132,None,247,280,90,122
24136,None,247,279,92,123
24139,None,246,278,94,125
24143,None,245,277,97,126
24146,None,244,276,99,127
24150,None,242,275,99,128
24154,None,239,273,99,128
24157,None,237,271,99,127
24161,None,234,267,98,126
24164,None,232,264,97,127
24168,None,230,262,97,127
24171,None,229,261,97,127
24175,None,230,262,97,127
24179,None,231,263,96,127
24182,None,232,263,97,127
24186,None,233,264,97,127
24189,None,233,266,96,127
24193,None,234,267,96,126
24196,None,235,268,96,126
24200,None,236,270,96,126
24204,None,236,271,96,126
24207,None,236,271,96,126
24211,None,237,272,96,126
24214,None,238,272,96,126
24218,None,239,273,96,126
24221,None,239,273,96,125
24225,None,240,274,95,125
24229,None,240,274,95,125
24232,None,241,274,94,125
24236,None,242,275,94,125
24239,None,243,275,94,124
24243,None,243,276,94,124
24246,None,244,276,93,123
24250,None,244,276,93,123
24254,None,244,276,93,123
24257,None,244,276,92,122
24261,None,244,276,92,122
24264,None,244,277,92,122
24268,None,245,277,91,121
24271,None,245,277,91,121
24275,None,245,276,91,121
24279,None,245,276,91,121
24282,None,245,277,91,120
24286,None,245,277,91,120
24289,None,245,277,90,120
24293,None,245,277,91,120
24296,None,245,277,90,120
24300,None,245,277,90,120
24304,None,245,278,90,120
24307,None,246,277,90,119
24311,None,246,277,90,119
24314,None,245,277,90,119
24318,None,246,277,90,119
24321,None,245,277,90,119
24325,None,245,277,89,119
24329,None,245,278,90,119
24332,None,246,277,89,119
24336,None,245,277,90,119
24339,None,245,277,89,119
24343,None,245,277,89,119
24346,None,245,277,89,119
24350,None,245,277,89,118
24354,None,245,277,89,118
24357,None,245,277,89,118
24361,None,244,277,89,118
24364,None,245,277,89,118
24368,None,244,277,89,118
24371,None,244,277,88,119
24375,None,244,277,89,119
24379,None,244,277,89,119
24382,None,244,277,89,119
24386,None,244,277,88,118
24389,None,244,277,88,119
24393,None,244,277,88,119
24396,None,244,277,88,119
24400,None,244,277,88,119
24404,None,244,277,88,119
24407,None,244,277,88,119
24411,None,244,277,88,119
24414,None,244,277,88,119
24418,None,244,276,88,119
24421,None,244,277,88,119
24425,None,244,277,88,119
24429,None,244,277,88,119
24432,None,244,277,88,120
24436,None,244,277,88,120
24439,None,244,277,89,120
24443,None,244,277,88,120
24446,None,244,277,88,120
24450,None,244,277,88,120
24454,None,244,277,88,120
24457,None,243,277,88,121
24461,None,243,277,88,120
24464,None,243,277,88,121
24468,None,243,277,88,121
24471,None,243,277,88,120
24475,None,243,277,88,121
24479,None,243,277,88,120
24482,None,243,277,88,120
24486,None,243,277,88,121
24489,None,243,277,88,120
24493,None,243,277,88,121
24496,None,243,277,88,120
24500,None,242,277,88,121
24504,None,243,277,88,121
24507,None,242,277,88,121
24511,None,242,277,88,121
24514,None,242,276,89,121
24518,None,242,277,88,121
24521,None,242,277,89,122
24525,None,242,276,89,121
24529,None,242,276,89,122
24532,None,242,276,89,122
24536,None,242,276,89,121
24539,None,242,276,89,121
24543,None,242,276,89,122
24546,None,242,276,89,122
24550,None,242,276,89,122
24554,None,242,276,89,122
24557,None,242,276,89,122
24561,None,242,276,89,122
24564,None,242,276,89,122
24568,None,242,276,88,122
24571,None,242,276,88,121
24575,None,242,276,88,122
24579,None,242,276,88,121
24582,None,241,276,88,122
24586,None,241,276,88,122
24589,None,241,276,87,121
24593,None,241,276,87,121
24596,None,241,276,87,122
24600,None,241,276,87,122
24604,None,241,276,87,122
24607,None,241,277,87,122
24611,None,240,277,87,122
24614,None,240,277,86,122
24618,None,240,277,86,122
24621,None,240,277,87,122
24625,None,240,277,87,122
24629,None,240,277,87,122
24632,None,240,277,87,123
24636,None,240,277,87,123
24639,None,240,277,87,123
24643,None,240,277,87,123
24646,None,240,277,87,123
24650,None,240,277,87,123
24654,None,240,277,86,123
24657,None,240,277,87,123
24661,None,240,277,87,123
24664,None,240,277,87,123
24668,None,240,277,87,123
24671,None,240,277,87,123
24675,None,240,277,87,123
24679,None,240,277,87,123
24682,None,240,277,87,123
24686,None,244,278,88,121
24689,None,244,278,88,121
24693,None,244,278,88,122
24696,None,244,278,88,122
24700,None,244,278,88,122
24704,None,244,278,88,122
24707,None,244,278,88,122
24711,None,244,278,88,122
24714,None,244,278,88,122
24718,None,244,278,88,122
24721,None,244,278,88,122
24725,None,244,278,88,122
24729,None,244,278,88,122
24732,None,244,278,88,122
24736,None,244,278,88,122
24739,None,244,278,88,121
24743,None,244,278,88,121
24746,None,244,278,88,121
24750,None,244,278,88,121
24754,None,244,278,88,121
24757,None,244,278,88,121
24761,None,244,278,88,121
24764,None,244,278,88,121
24768,None,244,278,88,121
24771,None,244,278,88,121
24775,None,244,278,88,121
24779,None,244,278,88,121
24782,None,244,278,88,121
24786,None,244,278,88,121
24789,None,244,278,88,121
24793,None,245,279,88,121
24796,None,244,279,88,121
24800,None,245,279,88,121
24804,None,245,279,89,121
24807,None,245,279,89,121
24811,None,245,279,88,121
24814,None,245,279,89,121
24818,None,245,279,88,121
24821,None,245,279,88,121
24825,None,245,279,89,121
24829,None,245,279,89,121
24832,None,245,279,89,121
24836,None,246,279,89,121
24839,None,246,279,89,121
24843,None,246,279,89,121
24846,None,246,279,89,121
24850,None,246,279,89,121
24854,None,246,279,89,121
24857,None,246,279,89,121
24861,None,246,279,89,121
24864,None,246,279,88,121
24868,None,246,279,89,121
24871,None,246,279,89,121
24875,None,246,279,89,121
24879,None,246,279,89,121
24882,None,246,279,89,121
24886,None,246,279,89,121
24889,None,246,279,89,121
24893,None,246,278,89,121
24896,None,246,279,89,121
24900,None,246,279,89,121
24904,None,246,279,89,121
24907,None,246,279,89,121
24911,None,247,279,90,121
24914,None,244,279,88,121
24918,None,245,279,89,121
24921,None,245,278,89,121
24925,None,245,278,89,121
24929,None,245,278,89,121
24932,None,245,278,89,121
24936,None,245,278,89,121
24939,None,245,278,89,121
24943,None,245,278,89,121
24946,None,245,278,89,121
24950,None,245,278,89,121
24954,None,245,278,89,121
24957,None,245,278,89,121
24961,None,245,279,89,121
24964,None,245,279,89,121
24968,None,245,278,89,121
24971,None,245,278,89,121
24975,None,244,279,89,121
24979,None,244,279,89,122
24982,None,245,278,89,121
24986,None,244,278,89,122
24989,None,244,278,89,122
24993,None,244,278,89,122
24996,None,244,278,89,122
25000,None,244,278,89,122
25004,None,244,278,89,122
25007,None,244,278,89,122
25011,None,244,278,88,122
25014,None,244,278,89,122
25018,None,244,278,89,122
25021,None,244,278,89,122
25025,None,244,278,89,122
25029,None,244,278,89,122
25032,None,244,278,89,122
25036,None,244,278,89,122
25039,None,244,278,89,122
25043,None,244,278,89,122
25046,None,244,278,89,122
25050,None,244,278,89,122
25054,None,244,278,90,122
25057,None,244,278,90,122
25061,None,245,279,90,122
25064,None,245,279,90,122
25068,None,244,279,90,122
25071,None,245,279,90,123
25075,None,245,279,90,122
25079,None,245,279,90,123
25082,None,245,279,90,123
25086,None,245,279,90,123
25089,None,246,280,91,123
25093,None,245,279,90,122
25096,None,245,279,90,123
25100,None,246,280,90,123
25104,None,246,280,90,123
25107,None,246,280,90,123
25111,None,246,280,90,123
25114,None,246,280,90,123
25118,None,246,280,90,123
25121,None,246,280,91,123
25125,None,246,281,90,123
25129,None,247,280,90,123
25132,None,246,280,90,123
25136,None,246,281,90,123
25139,None,246,281,90,123
25143,None,247,281,91,123
25146,None,247,281,91,123
25150,None,247,280,91,122
25154,None,247,280,91,122
25157,None,247,280,91,122
25161,None,246,280,91,122
25164,None,246,280,90,122
25168,None,246,280,91,122
25171,None,246,280,90,122
25175,None,246,280,90,122
25179,None,247,280,91,122
25182,None,246,280,91,122
25186,None,247,281,91,122
25189,None,246,280,90,122
25193,None,246,280,90,122
25196,None,247,280,90,122
25200,None,247,280,91,122
25204,None,247,280,90,122
25207,None,247,280,90,122
25211,None,247,280,91,122
25214,None,247,280,90,122
25218,None,247,280,91,122
25221,None,247,280,90,122
25225,None,247,280,90,122
25229,None,247,280,91,122
25232,None,247,280,90,121
25236,None,247,279,90,121
25239,None,247,280,90,121
25243,None,247,280,90,121
25246,None,247,280,90,121
25250,None,247,280,91,121
25254,None,247,280,91,121
25257,None,247,279,91,121
25261,None,247,279,91,121
25264,None,247,279,91,121
25268,None,247,279,91,122
25271,None,247,279,91,121
25275,None,247,279,91,121
25279,None,247,279,91,121
25282,None,247,278,91,121
25286,None,247,278,91,121
25289,None,247,278,91,121
25293,None,246,278,91,121
25296,None,246,278,91,121
25300,None,246,278,91,121
25304,None,246,278,91,121
25307,None,246,277,91,121
25311,None,246,278,91,121
25314,None,246,278,91,121
25318,None,246,278,91,121
25321,None,246,278,91,121
25325,None,246,278,90,121
25329,None,246,278,90,121
25332,None,245,278,90,121
25336,None,245,278,90,121
25339,None,245,278,90,121
25343,None,245,278,90,121
25346,None,245,278,90,121
25350,None,244,277,90,121
25354,None,244,277,90,121
25357,None,244,277,90,121
25361,None,243,277,90,121
25364,None,243,277,90,121
25368,None,243,277,90,121
25371,None,244,277,90,121
25375,None,244,277,90,121
25379,None,244,277,90,122
25382,None,244,277,90,121
25386,None,244,276,90,121
25389,None,244,277,90,121
25393,None,244,277,90,121
25396,None,244,277,90,121
25400,None,244,277,90,121
25404,None,244,277,90,121
25407,None,244,277,90,121
25411,None,244,277,90,121
25414,None,244,277,90,121
25418,None,244,277,90,121
25421,None,244,277,90,122
25425,None,244,277,90,121
25429,None,245,277,90,122
25432,None,245,277,91,122
25436,None,244,278,91,123
25439,None,244,278,91,124
25443,None,244,278,92,125
25446,None,244,278,92,125
25450,None,244,276,93,124
25454,None,244,276,93,124
25457,None,243,274,94,125
25461,None,243,273,94,124
25464,None,242,273,94,123
25468,None,241,271,94,123
25471,None,240,271,94,123
25475,None,240,270,94,123
25479,None,240,270,94,123
25482,None,240,270,94,123
25486,None,240,270,94,123
25489,None,240,270,94,123
25493,None,241,270,94,123
25496,None,241,270,93,123
25500,None,241,270,93,123
25504,None,241,271,93,123
25507,None,242,270,93,123
25511,None,242,270,93,123
25514,None,242,270,92,123
25518,None,242,271,92,123
25521,None,242,270,92,122
25525,None,242,270,91,122
25529,None,242,270,91,122
25532,None,242,270,91,122
25536,None,242,271,91,122
25539,None,242,271,91,122
25543,None,242,272,91,121
25546,None,242,272,90,121
25550,None,242,272,90,121
25554,None,242,273,90,121
25557,None,242,273,90,121
25561,None,242,274,90,121
25564,None,242,274,90,121
25568,None,242,274,90,121
25571,None,242,274,89,121
25575,None,242,275,89,121
25579,None,242,275,89,121
25582,None,243,275,89,121
25586,None,243,275,89,121
25589,None,243,275,90,121
25593,None,243,276,90,121
25596,None,243,276,90,121
25600,None,245,276,90,120
25604,None,245,277,89,120
25607,None,244,277,89,120
25611,None,245,277,89,120
25614,None,245,277,90,120
25618,None,245,277,89,121
25621,None,245,277,89,120
25625,None,245,277,89,120
25629,None,245,277,89,120
25632,None,245,277,89,120
25636,None,245,277,89,120
25639,None,245,277,89,120
25643,None,245,277,89,120
25646,None,245,277,89,120
25650,None,245,277,90,120
25654,None,245,277,89,120
25657,None,245,277,89,120
25661,None,245,277,89,120
25664,None,245,276,89,120
25668,None,245,276,89,120
25671,None,245,276,89,120
25675,None,245,277,89,120
25679,None,245,276,89,120
25682,None,245,276,89,120
25686,None,245,276,89,120
25689,None,245,276,89,120
25693,None,245,276,89,120
25696,None,245,276,89,120
25700,None,245,276,89,120
25704,None,245,277,89,120
25707,None,244,276,89,120
25711,None,244,276,89,120
25714,None,244,276,89,120
25718,None,244,276,89,120
25721,None,244,276,88,120
25725,None,244,276,88,120
25729,None,244,276,88,120
25732,None,244,276,88,120
25736,None,244,276,88,120
25739,None,244,276,88,120
25743,None,244,275,88,119
25746,None,244,276,88,120
25750,None,244,276,88,120
25754,None,244,276,88,120
25757,None,244,275,88,120
25761,None,244,275,88,120
25764,None,244,275,88,120
25768,None,244,275,88,120
25771,None,243,275,87,119
25775,None,244,275,87,119
25779,None,244,275,87,119
25782,None,243,275,87,119
25786,None,243,275,87,119
25789,None,243,275,87,119
25793,None,244,275,87,119
25796,None,243,275,87,119
25800,None,243,275,87,119
25804,None,243,275,87,119
25807,None,243,275,87,119
25811,None,244,275,87,119
25814,None,243,275,87,119
25818,None,243,275,87,119
25821,None,243,275,87,119
25825,None,243,275,87,119
25829,None,243,276,87,120
25832,None,243,276,87,120
25836,None,243,276,87,120
25839,None,243,276,87,120
25843,None,244,276,87,120
25846,None,244,276,87,120
25850,None,243,276,87,120
25854,None,244,276,87,120
25857,None,244,277,87,120
25861,None,244,277,87,120
25864,None,244,277,87,121
25868,None,244,277,87,121
25871,None,244,277,87,121
25875,None,244,277,87,121
25879,None,245,277,87,121
25882,None,244,277,87,121
25886,None,244,277,88,121
25889,None,244,277,87,121
25893,None,244,277,87,121
25896,None,244,277,87,121
25900,None,244,277,87,121
25904,None,244,277,87,121
25907,None,244,278,87,121
25911,None,244,277,87,121
25914,None,244,277,87,121
25918,None,244,277,87,121
25921,None,244,277,87,121
25925,None,244,277,87,121
25929,None,244,277,87,121
25932,None,244,277,87,121
25936,None,244,277,87,121
25939,None,243,277,87,121
25943,None,243,277,87,121
25946,None,243,277,87,121
25950,None,243,277,87,121
25954,None,243,277,87,121
25957,None,243,277,86,121
25961,None,243,277,86,121
25964,None,243,278,86,121
25968,None,243,277,87,121
25971,None,243,278,87,121
25975,None,243,277,86,121
25979,None,243,278,87,121
25982,None,244,278,87,121
25986,None,244,278,87,121
25989,None,244,278,87,121
25993,None,244,278,87,121
25996,None,244,278,87,121
26000,None,244,278,87,121
26004,None,245,278,88,121
26007,None,245,278,88,121
26011,None,245,278,88,121
26014,None,245,278,88,121
26018,None,245,278,88,121
26021,None,245,279,89,122
26025,None,245,278,89,121
26029,None,245,279,89,122
26032,None,246,279,89,121
26036,None,245,279,89,122
26039,None,245,279,89,122
26043,None,246,279,90,122
26046,None,246,279,89,122
26050,None,246,279,89,122
26054,None,246,279,89,122
26057,None,246,279,90,122
26061,None,246,279,90,122
26064,None,246,279,90,122
26068,None,246,280,90,122
26071,None,246,279,90,122
26075,None,246,279,90,122
26079,None,246,279,90,122
26082,None,246,279,90,122
26086,None,246,279,90,122
26089,None,246,279,90,121
26093,None,246,280,90,122
26096,None,246,279,89,121
26100,None,246,280,90,122
26104,None,246,279,89,121
26107,None,246,279,90,121
26111,None,245,279,89,121
26114,None,245,279,89,121
26118,None,245,279,89,121
26121,None,245,279,89,121
26125,None,245,279,89,121
26129,None,245,279,89,122
26132,None,245,279,89,121
26136,None,245,279,89,121
26139,None,245,279,89,121
26143,None,245,278,90,121
26146,None,245,278,89,121
26150,None,245,278,89,121
26154,None,245,278,89,121
26157,None,245,278,89,121
26161,None,245,278,89,121
26164,None,244,278,89,121
26168,None,244,278,89,121
26171,None,244,278,89,121
26175,None,244,278,89,121
26179,None,244,278,89,121
26182,None,244,278,88,121
26186,None,244,277,88,121
26189,None,244,277,88,121
26193,None,243,277,88,121
26196,None,243,277,87,121
26200,None,243,277,87,121
26204,None,243,277,87,121
26207,None,243,277,87,121
26211,None,243,277,87,121
26214,None,243,277,87,121
26218,None,243,277,87,121
26221,None,243,277,87,121
26225,None,243,277,87,121
26229,None,243,277,87,121
26232,None,243,276,87,121
26236,None,243,277,86,121
26239,None,242,276,86,121
26243,None,242,276,86,121
26246,None,242,276,86,121
26250,None,243,276,86,121
26254,TA-OD,242,276,86,121
26257,None,242,276,86,121
26261,MC-OD,242,276,86,121
26264,None,242,276,86,121
26268,None,242,277,86,121
26271,None,243,277,86,121
