Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22289,None,249,265,118,136
22293,None,249,266,118,136
22296,None,249,266,118,136
22300,None,249,266,118,136
22304,None,249,266,118,136
22307,None,249,266,118,136
22311,None,249,266,118,136
22314,None,249,266,119,136
22318,None,249,265,119,136
22321,None,249,265,119,136
22325,None,249,265,119,136
22329,None,249,266,119,136
22332,None,249,266,119,136
22336,None,249,265,119,136
22339,None,249,265,119,136
22343,None,249,265,119,136
22346,None,248,265,119,136
22350,None,248,266,119,136
22354,None,248,265,119,136
22357,None,248,265,119,136
22361,None,248,265,119,136
22364,None,248,264,120,136
22368,None,247,262,120,136
22371,None,247,261,120,136
22375,None,246,261,119,136
22379,None,244,259,118,136
22382,None,242,256,118,136
22386,None,239,254,117,136
22389,None,235,251,117,136
22393,None,231,248,117,136
22396,None,227,246,116,136
22400,None,224,243,116,135
22404,None,219,240,115,135
22407,None,217,237,114,135
22411,None,214,234,114,136
22414,None,213,231,113,135
22418,None,211,229,111,134
22421,None,209,226,110,133
22425,None,208,225,109,132
22429,None,207,224,109,132
22432,None,204,223,110,131
22436,None,203,223,110,131
22439,None,203,222,110,131
22443,None,202,221,110,131
22446,None,202,221,109,130
22450,None,201,220,109,131
22454,None,201,219,109,130
22457,None,201,219,109,130
22461,None,201,219,109,131
22464,None,201,219,110,131
22468,None,201,219,110,131
22471,None,200,219,111,131
22475,None,201,219,111,131
22479,None,200,219,111,131
22482,None,200,219,111,131
22486,None,199,219,112,131
22489,None,198,218,112,131
22493,None,197,218,112,131
22496,None,197,217,112,131
22500,None,197,217,113,131
22504,None,197,217,112,131
22507,None,198,218,112,131
22511,None,200,219,111,131
22514,None,201,220,110,131
22518,None,202,222,110,132
22521,None,203,222,111,132
22525,None,204,223,111,132
22529,None,205,223,110,132
22532,None,205,224,110,132
22536,None,207,225,110,132
22539,None,207,225,110,133
22543,None,208,227,110,133
22546,None,210,229,111,134
22550,None,211,230,111,134
22554,None,212,231,112,135
22557,None,214,232,112,135
22561,None,215,233,113,135
22564,None,216,234,113,135
22568,None,218,236,114,135
22571,None,218,237,113,135
22575,None,219,238,114,135
22579,None,221,240,114,134
22582,None,222,241,114,134
22586,None,224,242,114,135
22589,None,225,243,115,135
22593,None,226,244,115,135
22596,None,227,245,115,134
22600,None,227,246,115,135
22604,None,228,246,115,134
22607,None,229,247,115,134
22611,None,230,247,115,134
22614,None,231,248,115,135
22618,None,232,249,115,134
22621,None,233,249,116,134
22625,None,235,250,116,134
22629,None,235,250,116,134
22632,None,235,251,116,134
22636,None,236,251,116,134
22639,None,237,252,116,134
22643,None,238,252,117,134
22646,None,238,252,116,134
22650,None,239,253,116,134
22654,None,239,253,116,134
22657,None,240,254,116,134
22661,None,240,254,116,134
22664,None,241,255,116,134
22668,None,241,255,116,134
22671,None,242,255,117,134
22675,None,242,256,117,134
22679,None,243,256,117,134
22682,None,243,256,117,134
22686,None,243,256,117,134
22689,None,243,256,117,134
22693,None,243,257,117,134
22696,None,243,257,117,134
22700,None,243,258,117,135
22704,None,243,258,117,135
22707,None,243,258,117,135
22711,None,244,258,117,135
22714,None,244,259,117,135
22718,None,244,259,117,135
22721,None,244,259,117,135
22725,None,244,259,117,135
22729,None,244,259,117,135
22732,None,245,259,117,135
22736,None,245,260,117,135
22739,None,245,260,117,135
22743,None,245,260,117,135
22746,None,245,260,117,135
22750,None,245,260,117,135
22754,None,246,260,117,135
22757,None,245,260,117,135
22761,None,245,260,117,135
22764,None,245,260,117,135
22768,None,245,260,117,135
22771,None,246,260,118,135
22775,None,246,260,118,135
22779,None,245,260,118,135
22782,None,245,260,118,135
22786,None,246,260,118,136
22789,None,245,260,118,136
22793,None,245,260,118,136
22796,None,245,260,118,136
22800,None,245,261,118,136
22804,None,246,261,118,136
22807,None,246,261,118,136
22811,None,246,261,118,136
22814,None,246,261,118,136
22818,None,246,261,118,136
22821,None,246,261,118,136
22825,None,246,261,118,136
22829,None,246,261,119,136
22832,None,246,261,118,136
22836,None,246,261,118,136
22839,None,246,261,118,136
22843,None,245,261,118,136
22846,None,245,261,118,136
22850,None,245,261,118,136
22854,None,245,261,118,136
22857,None,245,261,117,136
22861,None,245,261,117,136
22864,None,245,261,117,136
22868,None,245,261,117,136
22871,None,245,261,117,136
22875,None,245,261,117,136
22879,None,245,261,117,136
22882,None,245,261,117,136
22886,None,245,261,117,136
22889,None,245,261,117,136
22893,None,245,261,117,136
22896,None,245,261,117,136
22900,None,245,261,117,136
22904,None,245,261,117,137
22907,None,245,262,117,137
22911,None,245,262,117,137
22914,None,245,261,117,136
22918,None,245,262,117,137
22921,None,245,262,117,136
22925,None,245,262,117,136
22929,None,245,262,117,136
22932,None,245,262,117,136
22936,None,245,262,117,137
22939,None,245,262,117,136
22943,None,245,262,117,136
22946,None,245,262,117,136
22950,None,245,262,117,136
22954,None,245,262,117,136
22957,None,245,262,117,136
22961,None,245,262,117,136
22964,None,245,262,117,136
22968,None,245,262,117,136
22971,None,245,262,117,136
22975,None,245,262,117,136
22979,None,245,262,117,136
22982,None,245,261,117,136
22986,None,245,261,117,136
22989,None,245,262,117,137
22993,None,245,261,117,136
22996,None,245,261,117,136
23000,None,245,261,117,136
23004,None,245,261,117,136
23007,None,245,261,117,136
23011,None,245,261,117,136
23014,None,245,261,117,136
23018,None,245,261,117,136
23021,None,245,261,117,136
23025,None,245,261,117,136
23029,None,245,261,117,136
23032,None,245,261,117,136
23036,None,245,261,117,136
23039,None,245,261,117,136
23043,None,245,261,117,136
23046,None,245,261,117,136
23050,None,245,261,117,136
23054,None,245,261,117,136
23057,None,245,261,117,136
23061,None,245,261,116,136
23064,None,245,261,117,136
23068,None,245,261,116,136
23071,None,245,261,116,136
23075,None,245,261,116,136
23079,None,245,261,116,136
23082,None,245,261,116,136
23086,None,245,261,117,136
23089,None,245,261,117,136
23093,None,245,261,117,136
23096,None,245,261,117,136
23100,None,245,262,117,136
23104,None,245,261,117,136
23107,None,245,261,117,136
23111,None,245,261,117,136
23114,None,245,261,117,136
23118,None,245,261,117,136
23121,None,244,260,117,136
23125,None,244,260,117,136
23129,None,244,260,117,136
23132,None,244,260,117,136
23136,None,244,260,117,136
23139,None,244,259,117,136
23143,None,244,259,117,136
23146,None,243,259,117,136
23150,None,243,258,117,136
23154,None,241,258,117,136
23157,None,239,256,116,135
23161,None,237,255,115,135
23164,None,235,254,115,135
23168,None,232,252,114,135
23171,None,229,251,113,135
23175,None,227,250,113,135
23179,None,225,248,113,134
23182,None,224,247,112,135
23186,None,224,247,112,134
23189,None,224,246,112,134
23193,None,224,246,112,134
23196,None,224,247,112,134
23200,None,224,247,113,134
23204,None,224,247,113,134
23207,None,224,248,112,134
23211,None,225,248,112,134
23214,None,226,248,112,134
23218,None,226,249,112,134
23221,None,227,250,112,134
23225,None,227,250,112,134
23229,None,228,251,112,134
23232,None,229,251,112,134
23236,None,229,251,112,134
23239,None,229,251,112,134
23243,None,229,251,112,134
23246,None,228,250,113,134
23250,None,227,250,113,135
23254,None,226,249,113,135
23257,None,225,248,113,135
23261,None,225,248,113,135
23264,None,224,247,113,135
23268,None,223,247,113,135
23271,None,223,246,113,135
23275,None,223,246,113,135
23279,None,223,247,113,135
23282,None,224,247,113,135
23286,None,224,247,113,135
23289,None,224,248,113,135
23293,None,225,248,113,135
23296,None,226,249,113,135
23300,None,227,250,113,135
23304,None,228,250,113,135
23307,None,229,251,113,135
23311,None,230,252,113,134
23314,None,233,252,115,134
23318,TA-OD,234,253,115,134
23321,None,235,253,115,134
23325,MC-OD,235,254,115,133
23329,None,236,254,115,133
23332,None,237,255,115,133
23336,None,237,256,114,133
23339,None,237,256,114,133
23343,None,238,256,114,133
23346,None,239,257,114,133
23350,None,239,258,114,133
23354,None,240,258,114,133
23357,None,241,258,114,132
23361,None,241,259,114,132
23364,None,241,259,115,132
23368,None,239,258,115,133
23371,None,234,256,115,133
23375,None,227,251,117,134
23379,None,214,243,116,137
23382,None,209,235,121,141
23386,None,183,226,145,144
23389,None,171,216,155,149
23393,None,155,193,144,156
23396,None,145,177,135,161
23400,None,131,161,122,150
23404,None,122,151,113,141
23407,None,116,143,108,134
23411,None,113,137,106,130
23414,None,111,134,104,127
23418,None,110,133,103,126
23421,None,110,133,102,126
23425,None,111,134,103,126
23429,None,112,137,105,129
23432,None,113,140,106,130
23436,None,115,143,108,132
23439,None,116,148,109,136
23443,None,119,155,112,142
23446,None,123,162,116,146
23450,None,126,168,119,151
23454,None,131,174,123,153
23457,None,136,182,128,155
23461,None,142,189,133,153
23464,None,147,196,136,147
23468,None,155,205,139,143
23471,None,161,210,142,139
23475,None,166,215,146,136
23479,None,173,219,146,135
23482,None,182,225,140,135
23486,None,188,228,135,135
23489,None,198,229,130,135
23493,None,201,232,126,135
23496,None,204,236,120,136
23500,None,204,238,121,137
23504,None,206,240,119,138
23507,None,208,243,117,138
23511,None,212,244,116,138
23514,None,216,245,117,137
23518,None,218,245,117,137
23521,None,221,246,116,136
23525,None,223,249,117,136
23529,None,226,250,117,135
23532,None,229,252,117,135
23536,None,231,253,117,134
23539,None,232,254,116,133
23543,None,234,256,115,133
23546,None,235,257,115,133
23550,None,236,258,115,132
23554,None,238,259,115,132
23557,None,239,259,115,132
23561,None,240,260,114,132
23564,None,241,261,114,131
23568,None,242,262,114,131
23571,None,242,262,114,131
23575,None,243,263,114,131
23579,None,243,263,114,131
23582,None,244,263,114,131
23586,None,244,263,114,131
23589,None,245,263,115,131
23593,None,245,264,115,131
23596,None,245,264,115,131
23600,None,245,264,115,131
23604,None,246,264,115,131
23607,None,246,265,115,131
23611,None,246,265,115,131
23614,None,246,265,115,131
23618,None,246,266,115,131
23621,None,246,266,115,131
23625,None,246,266,115,131
23629,None,245,266,115,131
23632,None,246,266,115,132
23636,None,246,267,115,132
23639,None,246,266,115,132
23643,None,246,266,115,132
23646,None,246,266,115,132
23650,None,246,266,115,132
23654,None,246,266,115,132
23657,None,246,266,115,133
23661,None,245,266,115,132
23664,None,245,266,114,133
23668,None,245,266,114,133
23671,None,245,266,114,133
23675,None,245,266,113,133
23679,None,245,266,113,133
23682,None,245,266,113,133
23686,None,244,266,113,134
23689,None,245,266,113,134
23693,None,245,266,113,134
23696,None,245,266,114,134
23700,None,245,266,114,134
23704,None,245,266,114,134
23707,None,245,266,114,134
23711,None,245,266,114,134
23714,None,245,266,114,134
23718,None,245,266,114,134
23721,None,245,266,114,134
23725,None,245,266,114,134
23729,None,245,267,114,134
23732,None,245,267,114,134
23736,None,245,267,114,134
23739,None,245,267,114,134
23743,None,245,267,114,134
23746,None,245,267,114,134
23750,None,245,267,114,134
23754,None,246,267,114,134
23757,None,246,267,115,134
23761,None,246,268,115,134
23764,None,246,268,115,134
23768,None,246,267,115,134
23771,None,246,268,116,133
23775,None,246,268,116,133
23779,None,246,268,116,133
23782,None,247,268,116,133
23786,None,247,268,116,133
23789,None,247,268,116,133
23793,None,247,268,116,133
23796,None,247,268,116,133
23800,None,247,268,116,134
23804,None,247,268,116,134
23807,None,247,268,116,134
23811,None,247,268,116,134
23814,None,247,268,116,134
23818,None,247,268,116,134
23821,None,247,268,116,134
23825,None,247,268,116,134
23829,None,247,268,116,134
23832,None,247,268,116,134
23836,None,247,268,115,134
23839,None,247,267,115,134
23843,None,247,267,115,134
23846,None,247,267,115,134
23850,None,247,267,115,134
23854,None,247,267,115,134
23857,None,247,267,115,133
23861,None,246,267,115,133
23864,None,246,267,115,133
23868,None,246,267,115,133
23871,None,246,267,115,133
23875,None,246,267,115,133
23879,None,246,267,115,133
23882,None,246,267,115,133
23886,None,246,267,115,133
23889,None,246,267,115,133
23893,None,246,267,115,133
23896,None,246,267,115,133
23900,None,246,267,115,133
23904,None,246,267,115,133
23907,None,246,267,115,133
23911,None,246,266,115,133
23914,None,246,266,115,133
23918,None,246,266,116,133
23921,None,245,266,116,133
23925,None,246,266,116,133
23929,None,246,266,116,133
23932,None,246,266,116,133
23936,None,246,266,116,133
23939,None,246,266,116,133
23943,None,246,267,116,133
23946,None,246,266,116,133
23950,None,246,266,116,133
23954,None,246,267,116,133
23957,None,246,267,116,133
23961,None,246,266,116,133
23964,None,246,266,116,133
23968,None,246,266,116,133
23971,None,246,266,116,133
23975,None,246,266,116,133
23979,None,245,266,116,133
23982,None,246,266,116,133
23986,None,246,266,116,133
23989,None,246,267,116,133
23993,None,246,266,116,133
23996,None,246,267,116,133
24000,None,246,265,116,133
24004,None,245,265,116,133
24007,None,246,265,116,133
24011,None,245,265,116,133
24014,None,245,265,116,133
24018,None,245,266,116,133
24021,None,245,266,116,133
24025,None,245,266,116,133
24029,None,246,266,116,133
24032,None,245,266,116,133
24036,None,246,266,116,133
24039,None,246,266,116,133
24043,None,246,266,116,133
24046,None,246,266,116,133
24050,None,246,266,116,133
24054,None,246,266,116,133
24057,None,246,266,116,133
24061,None,246,266,116,133
24064,None,246,266,116,133
24068,None,246,266,116,133
24071,None,246,266,116,133
24075,None,246,267,116,133
24079,None,246,267,116,133
24082,None,246,267,116,133
24086,None,246,267,116,133
24089,None,246,267,116,133
24093,None,247,267,117,133
24096,None,247,267,117,133
24100,None,247,267,116,134
24104,None,247,267,116,134
24107,None,247,267,117,134
24111,None,247,266,117,134
24114,None,247,267,117,133
24118,None,247,267,117,134
24121,None,247,267,117,133
24125,None,248,267,117,134
24129,None,248,267,117,134
24132,None,248,267,117,134
24136,None,248,267,117,134
24139,None,248,267,117,134
24143,None,248,267,117,134
24146,None,248,267,116,134
24150,None,248,267,117,134
24154,None,248,267,116,134
24157,None,248,267,117,134
24161,None,248,267,117,134
24164,None,248,267,117,134
24168,None,248,267,116,134
24171,None,248,267,117,134
24175,None,248,267,116,134
24179,None,248,267,116,134
24182,None,248,267,116,134
24186,None,248,267,116,134
24189,None,248,267,116,134
24193,None,248,267,116,134
24196,None,248,267,116,134
24200,None,248,267,116,134
24204,None,248,267,116,134
24207,None,248,267,116,134
24211,None,248,267,116,134
24214,None,248,267,115,134
24218,None,248,267,115,134
24221,None,248,267,115,134
24225,None,248,267,115,134
24229,None,248,267,115,134
24232,None,248,267,115,134
24236,None,248,267,115,133
24239,None,248,267,115,134
24243,None,247,267,115,134
24246,None,248,267,115,134
24250,None,247,267,115,134
24254,None,247,267,115,134
24257,None,247,267,115,134
24261,None,247,267,115,134
24264,None,247,267,115,134
24268,None,247,267,115,134
24271,None,247,267,115,134
24275,None,247,267,115,134
24279,None,247,268,115,134
24282,None,247,267,116,134
24286,None,247,268,115,134
24289,None,247,268,116,134
24293,None,248,268,115,134
24296,None,248,268,115,134
24300,None,248,268,115,134
24304,None,248,268,116,134
24307,None,248,268,116,134
24311,None,248,268,116,134
24314,None,248,268,116,134
24318,None,247,268,116,134
24321,None,247,268,116,134
24325,None,247,268,116,134
24329,None,247,268,116,134
24332,None,248,268,116,134
24336,None,247,268,115,134
24339,None,247,268,115,134
24343,None,247,268,115,134
24346,None,248,268,115,134
24350,None,248,268,115,134
24354,None,248,268,115,134
24357,None,248,268,115,134
24361,None,248,268,115,134
24364,None,248,268,115,134
24368,None,248,268,115,134
24371,None,248,268,115,134
24375,None,248,268,115,134
24379,None,248,269,115,134
24382,None,248,269,115,134
24386,None,248,269,114,134
24389,None,248,269,114,134
24393,None,248,269,114,134
24396,None,248,269,114,134
24400,None,248,269,114,134
24404,None,248,269,114,134
24407,None,248,269,114,134
24411,None,248,269,114,134
24414,None,248,269,114,133
24418,None,248,269,114,134
24421,None,248,269,114,134
24425,None,248,269,114,134
24429,None,248,269,114,134
24432,None,248,269,114,134
24436,None,248,269,114,134
24439,None,248,269,114,134
24443,None,248,269,114,134
24446,None,248,269,114,134
24450,None,248,270,114,134
24454,None,248,270,114,134
24457,None,248,268,113,134
24461,None,248,268,113,134
24464,None,248,268,113,134
24468,None,248,268,113,134
24471,None,248,269,113,134
24475,None,248,268,113,134
24479,None,248,269,113,134
24482,None,248,269,113,134
24486,None,248,269,113,134
24489,None,248,269,113,134
24493,None,248,269,113,134
24496,None,248,269,113,134
24500,None,248,269,113,134
24504,None,248,269,113,134
24507,None,248,269,113,134
24511,None,248,269,113,134
24514,None,248,269,113,134
24518,None,248,269,114,134
24521,None,248,269,114,134
24525,None,248,269,114,134
24529,None,248,269,114,134
24532,None,248,269,114,134
24536,None,248,269,114,134
24539,None,249,269,114,134
24543,None,249,269,114,134
24546,None,249,269,114,134
24550,None,249,269,114,134
24554,None,249,269,114,134
24557,None,248,269,114,134
24561,None,249,269,114,134
24564,None,249,269,114,134
24568,None,249,269,114,134
24571,None,249,269,114,134
24575,None,249,269,114,134
24579,None,249,269,114,134
24582,None,249,269,114,134
24586,None,249,269,114,134
24589,None,249,269,114,134
24593,None,249,269,114,134
24596,None,249,269,114,134
24600,None,249,268,114,134
24604,None,249,269,114,134
24607,None,249,269,114,134
24611,None,249,269,114,134
24614,None,249,269,113,134
24618,None,249,269,113,134
24621,None,249,269,113,134
24625,None,249,269,114,134
24629,None,249,268,113,134
24632,None,249,268,114,134
24636,None,249,268,114,134
24639,None,249,268,114,134
24643,None,249,268,114,134
24646,None,249,268,114,134
24650,None,249,268,114,134
24654,None,249,268,114,134
24657,None,249,268,114,134
24661,None,249,268,114,134
24664,None,249,268,114,135
24668,None,249,268,114,134
24671,None,249,268,115,134
24675,None,249,268,115,135
24679,None,249,268,115,135
24682,None,249,268,115,135
24686,None,248,268,115,135
24689,None,248,268,115,135
24693,None,248,268,115,135
24696,None,248,268,115,135
24700,None,248,268,115,135
24704,None,248,268,115,135
24707,None,248,268,115,135
24711,None,248,268,115,135
24714,None,248,268,115,135
24718,None,248,268,115,135
24721,None,248,268,115,135
24725,None,248,268,115,135
24729,None,248,268,115,136
24732,None,248,268,115,135
24736,None,248,268,115,136
24739,None,248,268,115,136
24743,None,248,268,116,136
24746,None,248,268,116,136
24750,None,248,268,116,136
24754,None,248,268,116,136
24757,None,248,267,116,136
24761,None,248,268,117,136
24764,None,248,268,117,136
24768,None,248,267,117,137
24771,None,248,268,117,137
24775,None,248,267,117,137
24779,None,248,267,118,137
24782,None,248,267,118,137
24786,None,248,267,118,138
24789,None,248,267,118,138
24793,None,248,267,118,138
24796,None,247,267,118,138
24800,None,247,267,118,138
24804,None,247,267,119,138
24807,None,247,267,119,139
24811,None,247,267,119,139
24814,None,248,267,120,139
24818,None,247,267,120,140
24821,None,247,267,120,141
24825,None,248,267,121,141
24829,None,248,267,121,142
24832,None,248,267,122,143
24836,None,248,267,122,143
24839,None,248,267,122,144
24843,None,248,267,123,145
24846,None,248,267,123,145
24850,None,248,267,124,146
24854,None,248,267,124,146
24857,None,249,267,125,146
24861,None,249,267,125,146
24864,None,249,267,126,146
24868,None,249,267,127,147
24871,None,249,266,127,147
24875,None,250,266,128,147
24879,None,250,266,128,147
24882,None,250,266,128,147
24886,None,250,266,129,147
24889,None,250,266,129,147
24893,None,250,266,130,147
24896,None,250,266,130,147
24900,None,250,266,130,147
24904,None,250,267,130,147
24907,None,250,267,130,147
24911,None,250,267,130,147
24914,None,251,267,131,146
24918,None,251,267,131,146
24921,None,250,267,130,146
24925,None,250,267,130,145
24929,None,250,267,129,145
24932,None,250,267,129,145
24936,None,250,267,129,145
24939,None,250,267,129,144
24943,None,250,267,128,144
24946,None,250,267,128,144
24950,None,250,267,128,144
24954,None,250,267,127,143
24957,None,250,267,127,143
24961,None,250,268,127,143
24964,None,250,268,126,143
24968,None,250,268,126,143
24971,None,250,268,125,142
24975,None,250,268,125,142
24979,None,250,268,125,142
24982,None,250,268,125,141
24986,None,250,268,125,141
24989,None,250,268,125,141
24993,None,250,268,124,141
24996,None,250,268,124,141
25000,None,250,268,124,140
25004,None,250,268,124,140
25007,None,250,268,124,140
25011,None,250,267,123,140
25014,None,250,268,123,139
25018,None,250,268,123,139
25021,None,250,268,123,139
25025,None,250,267,122,139
25029,None,249,267,122,139
25032,None,249,267,122,139
25036,None,249,267,122,139
25039,None,249,267,121,139
25043,None,249,267,121,139
25046,None,249,267,121,139
25050,None,249,267,121,139
25054,None,248,267,121,139
25057,None,248,266,121,139
25061,None,248,266,121,139
25064,None,248,266,121,138
25068,None,248,266,121,139
25071,None,248,266,121,138
25075,None,248,266,121,138
25079,None,248,266,121,138
25082,None,247,266,121,138
25086,None,247,266,121,138
25089,None,247,266,121,138
25093,None,247,266,121,138
25096,None,247,265,120,138
25100,None,247,265,120,138
25104,None,247,265,120,138
25107,None,247,265,120,138
25111,None,247,265,120,138
25114,None,247,264,120,138
25118,None,247,264,120,138
25121,None,247,264,120,138
25125,None,247,264,120,138
25129,None,246,264,120,138
25132,None,246,264,120,138
25136,None,246,264,120,138
25139,None,246,263,120,138
25143,None,246,263,121,138
25146,None,245,262,120,138
25150,None,244,261,120,138
25154,None,242,259,120,138
25157,None,240,257,119,138
25161,None,237,255,119,138
25164,None,234,253,119,138
25168,None,231,250,118,139
25171,None,226,247,118,139
25175,None,221,244,117,139
25179,None,218,240,118,139
25182,None,214,238,117,139
25186,None,212,235,116,139
25189,None,208,232,116,138
25193,None,205,230,115,137
25196,None,204,227,115,136
25200,None,203,226,115,136
25204,None,203,224,115,135
25207,None,203,224,114,135
25211,None,203,224,115,135
25214,None,203,225,115,135
25218,None,203,225,116,136
25221,None,204,226,116,136
25225,None,204,226,117,136
25229,None,205,227,117,136
25232,None,206,228,117,137
25236,None,207,230,117,137
25239,None,207,231,117,138
25243,None,209,232,117,139
25246,None,211,233,119,139
25250,None,213,234,119,139
25254,None,215,236,119,139
25257,None,216,237,119,139
25261,None,216,238,119,139
25264,None,218,238,119,140
25268,None,220,239,119,139
25271,None,222,241,119,139
25275,None,223,242,119,139
25279,None,224,243,118,139
25282,None,226,245,119,139
25286,None,228,246,119,138
25289,None,229,247,119,138
25293,None,230,248,119,138
25296,None,231,248,118,138
25300,None,232,250,118,138
25304,None,233,251,118,137
25307,None,233,251,118,137
25311,None,235,253,117,137
25314,None,236,253,117,137
25318,None,237,253,117,137
25321,None,237,254,117,136
25325,None,238,254,117,136
25329,None,238,255,117,136
25332,None,238,255,117,136
25336,None,239,256,117,136
25339,None,240,257,117,136
25343,None,240,257,117,135
25346,None,240,257,117,135
25350,None,241,258,117,135
25354,None,242,258,117,135
25357,None,242,258,117,135
25361,None,242,259,117,135
25364,None,242,259,117,135
25368,None,243,260,117,135
25371,None,242,259,116,134
25375,None,243,259,116,134
25379,None,243,259,116,134
25382,None,243,259,116,134
25386,None,243,260,116,134
25389,None,243,260,116,134
25393,None,243,260,116,134
25396,None,243,260,116,134
25400,None,243,260,116,134
25404,None,243,260,116,134
25407,None,244,260,117,134
25411,None,244,260,116,134
25414,None,244,261,116,134
25418,None,244,260,116,134
25421,None,244,260,116,134
25425,None,244,260,117,135
25429,None,244,260,116,135
25432,None,244,260,116,135
25436,None,244,261,116,135
25439,None,244,261,116,135
25443,None,244,261,116,135
25446,None,244,261,116,135
25450,None,244,261,116,135
25454,None,244,261,117,135
25457,None,244,262,117,135
25461,None,244,262,117,135
25464,None,245,262,117,135
25468,None,244,262,117,135
25471,None,244,262,117,136
25475,None,244,262,117,136
25479,None,245,262,117,135
25482,None,244,262,117,135
25486,None,244,262,117,135
25489,None,245,262,117,135
25493,None,244,262,117,135
25496,None,244,262,117,135
25500,None,244,262,117,135
25504,None,244,262,117,135
25507,None,244,262,117,135
25511,None,244,262,117,135
25514,None,245,263,117,135
25518,None,244,263,117,134
25521,None,244,263,117,134
25525,None,245,263,117,134
25529,None,245,263,117,134
25532,None,245,263,117,134
25536,None,244,263,117,134
25539,None,245,263,116,134
25543,None,245,263,117,134
25546,None,245,263,117,134
25550,None,245,264,117,134
25554,None,245,264,116,134
25557,None,245,264,116,134
25561,None,245,264,116,134
25564,None,245,264,116,133
25568,None,245,264,116,133
25571,None,245,264,116,133
25575,None,245,264,116,133
25579,None,245,263,116,133
25582,None,245,264,116,133
25586,None,245,263,116,133
25589,None,245,263,116,133
25593,None,245,263,116,133
25596,None,245,263,116,132
25600,None,245,263,116,132
25604,None,245,262,115,132
25607,None,245,262,115,132
25611,None,244,262,115,132
25614,None,244,262,115,132
25618,None,244,262,115,132
25621,None,244,261,115,132
25625,None,243,261,114,131
25629,None,243,261,114,131
25632,None,242,260,114,131
25636,None,242,260,113,131
25639,None,241,260,113,131
25643,None,241,260,113,130
25646,None,240,260,112,130
25650,None,240,259,112,130
25654,None,240,260,111,130
25657,None,240,259,111,130
25661,None,239,258,111,130
25664,None,238,258,112,130
25668,None,238,256,112,131
25671,None,237,255,112,130
25675,None,235,253,112,131
25679,None,234,251,113,131
25682,None,231,249,112,131
25686,None,228,247,112,131
25689,None,226,246,112,131
25693,None,226,246,112,131
25696,None,226,246,112,131
25700,None,226,246,112,131
25704,None,226,246,112,132
25707,None,227,246,112,132
25711,None,228,247,112,132
25714,None,228,248,112,132
25718,None,230,248,112,132
25721,None,231,249,112,132
25725,None,232,249,112,132
25729,None,232,250,112,132
25732,None,234,251,112,132
25736,None,235,252,112,132
25739,None,235,252,112,132
25743,None,236,253,111,131
25746,None,237,254,111,131
25750,None,237,254,111,131
25754,None,237,255,111,131
25757,None,237,255,111,131
25761,None,238,256,111,131
25764,None,239,257,111,131
25768,None,239,258,111,131
25771,None,240,258,111,131
25775,None,241,258,111,131
25779,None,241,258,112,131
25782,None,241,259,112,131
25786,None,242,259,112,131
25789,None,243,259,112,131
25793,None,243,259,112,131
25796,None,243,260,112,131
25800,None,243,260,113,131
25804,None,243,260,113,131
25807,None,243,260,113,131
25811,None,243,260,113,131
25814,None,244,261,114,132
25818,None,244,261,114,132
25821,None,244,261,114,132
25825,None,245,261,115,132
25829,None,245,261,115,132
25832,None,245,262,115,132
25836,None,245,262,115,133
25839,None,246,262,116,133
25843,None,246,263,116,133
25846,None,246,263,116,133
25850,None,246,263,116,133
25854,None,246,263,116,134
25857,None,246,264,116,134
25861,None,246,264,116,134
25864,None,246,264,116,134
25868,None,246,264,116,134
25871,None,247,265,116,134
25875,None,247,265,116,134
25879,None,247,265,116,134
25882,None,247,265,116,134
25886,None,247,266,116,134
25889,None,247,266,116,134
25893,None,247,266,116,134
25896,None,247,266,116,134
25900,None,247,266,116,134
25904,None,247,267,116,135
25907,None,247,266,116,135
25911,None,247,267,116,135
25914,None,247,266,116,135
25918,None,247,267,116,135
25921,None,248,267,116,135
25925,None,247,267,116,135
25929,None,248,267,116,135
25932,None,247,267,116,135
25936,None,247,267,116,135
25939,None,248,267,116,135
25943,None,247,267,116,135
25946,None,247,267,116,135
25950,None,248,267,116,135
25954,None,247,267,116,135
25957,None,247,267,116,135
25961,None,247,266,116,135
25964,None,247,266,116,135
25968,None,247,266,116,135
25971,None,247,266,116,135
25975,None,247,266,116,135
25979,None,247,266,116,135
25982,None,247,266,116,135
25986,None,247,266,116,135
25989,None,247,266,116,135
25993,None,247,266,116,135
25996,None,247,266,116,135
26000,None,247,266,116,135
26004,None,247,266,116,135
26007,None,247,266,115,135
26011,None,247,266,116,135
26014,None,247,265,115,134
26018,None,247,265,115,135
26021,None,247,265,115,134
26025,None,247,265,115,135
26029,None,247,265,115,135
26032,None,247,265,115,135
26036,None,247,265,115,135
26039,None,247,265,115,135
26043,None,247,265,115,135
26046,None,247,265,115,135
26050,None,247,265,115,135
26054,None,247,265,115,135
26057,None,247,265,115,135
26061,None,247,265,115,135
26064,None,247,265,115,135
26068,None,247,265,115,135
26071,None,247,265,115,135
26075,None,247,265,115,135
26079,None,247,265,115,136
26082,None,247,265,115,136
26086,None,246,265,115,135
26089,None,246,265,115,136
26093,None,246,265,115,135
26096,None,246,265,115,135
26100,None,246,265,115,136
26104,None,246,265,115,136
26107,None,246,265,115,136
26111,None,245,265,115,136
26114,None,245,265,115,136
26118,None,245,265,115,136
