Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
24239,None,285,304,160,175
24243,None,285,304,160,175
24246,None,285,303,159,175
24250,None,284,303,159,175
24254,None,284,303,159,175
24257,None,284,303,158,174
24261,None,284,303,158,174
24264,None,284,302,158,174
24268,None,284,302,158,174
24271,None,284,302,158,174
24275,None,283,302,158,173
24279,None,284,301,158,173
24282,None,284,301,158,173
24286,None,284,301,157,173
24289,None,284,301,157,173
24293,None,283,301,156,173
24296,None,283,301,156,173
24300,None,283,301,156,172
24304,None,283,301,155,172
24307,None,283,301,155,172
24311,None,282,301,155,172
24314,None,282,300,154,171
24318,None,282,300,154,171
24321,None,281,300,154,171
24325,None,281,299,154,171
24329,None,281,299,154,170
24332,None,281,299,154,170
24336,None,280,299,154,170
24339,None,280,299,153,170
24343,None,280,299,153,169
24346,None,280,298,152,169
24350,None,280,298,152,169
24354,None,280,298,152,168
24357,None,280,298,152,168
24361,None,279,298,152,168
24364,None,279,297,152,167
24368,None,279,297,152,167
24371,None,279,297,152,167
24375,None,279,297,152,167
24379,None,279,297,152,167
24382,None,279,297,152,167
24386,None,280,297,152,167
24389,None,279,298,152,167
24393,None,280,298,152,167
24396,None,280,298,152,167
24400,None,280,298,152,167
24404,None,280,298,152,167
24407,None,280,299,152,167
24411,None,280,299,152,167
24414,None,280,299,152,167
24418,None,280,299,152,167
24421,None,280,299,152,167
24425,None,280,299,152,168
24429,None,280,299,152,168
24432,None,280,300,152,168
24436,None,280,300,153,168
24439,None,280,300,153,168
24443,None,280,300,153,168
24446,None,281,300,153,168
24450,None,281,300,153,169
24454,None,281,300,154,169
24457,None,280,300,154,168
24461,None,280,300,154,169
24464,None,281,300,154,169
24468,None,281,300,154,169
24471,None,281,300,154,169
24475,None,281,300,154,169
24479,None,281,301,154,169
24482,None,281,301,154,170
24486,None,281,301,154,170
24489,None,281,301,154,170
24493,None,281,301,154,170
24496,None,281,301,154,170
24500,None,281,301,154,170
24504,None,281,301,154,170
24507,None,281,301,154,170
24511,None,281,301,154,170
24514,None,281,301,154,170
24518,None,281,301,154,170
24521,None,281,301,154,170
24525,None,281,301,154,170
24529,None,281,301,154,170
24532,None,281,301,154,170
24536,None,281,301,154,170
24539,None,281,300,154,170
24543,None,281,300,154,170
24546,None,280,300,154,170
24550,None,281,300,154,169
24554,None,281,300,154,169
24557,None,280,300,154,169
24561,None,281,300,153,169
24564,None,281,300,153,169
24568,None,280,299,153,169
24571,None,280,299,153,168
24575,None,280,299,153,168
24579,None,280,299,153,168
24582,None,280,299,152,168
24586,None,280,299,152,168
24589,None,280,299,152,167
24593,None,279,299,152,167
24596,None,279,299,152,167
24600,None,279,299,152,167
24604,None,279,299,151,167
24607,None,279,298,151,167
24611,None,279,298,151,166
24614,None,279,298,151,166
24618,None,279,298,151,166
24621,None,279,298,150,166
24625,None,279,298,150,166
24629,None,279,298,150,166
24632,None,279,298,150,166
24636,None,279,298,150,165
24639,None,279,298,150,165
24643,None,279,298,150,166
24646,None,279,298,150,165
24650,None,279,298,150,166
24654,None,279,298,150,165
24657,None,279,298,150,165
24661,None,279,298,150,165
24664,None,279,298,150,165
24668,None,279,298,150,165
24671,None,279,298,150,165
24675,None,279,298,150,165
24679,None,279,298,150,165
24682,None,279,298,150,165
24686,None,279,298,150,165
24689,None,279,298,150,165
24693,None,279,298,150,165
24696,None,279,298,150,165
24700,None,279,298,150,165
24704,None,279,298,150,165
24707,None,279,298,150,165
24711,None,279,298,150,165
24714,None,279,298,150,165
24718,None,279,298,150,165
24721,None,279,298,150,165
24725,None,279,298,150,165
24729,None,279,298,151,166
24732,None,279,298,150,165
24736,None,280,298,150,166
24739,None,280,298,151,165
24743,None,280,298,150,166
24746,None,279,298,150,166
24750,None,280,298,151,166
24754,None,280,298,151,166
24757,None,280,298,151,166
24761,None,280,298,151,166
24764,None,280,298,151,166
24768,None,280,298,151,166
24771,None,280,298,151,166
24775,None,280,298,151,166
24779,None,280,298,151,166
24782,None,280,298,151,166
24786,None,280,298,151,166
24789,None,279,298,151,166
24793,None,279,297,151,166
24796,None,279,297,152,166
24800,None,279,297,152,166
24804,None,279,297,152,166
24807,None,279,297,152,166
24811,None,279,297,151,166
24814,None,279,297,151,165
24818,None,279,297,151,166
24821,None,279,297,151,165
24825,None,279,297,152,165
24829,None,279,297,151,165
24832,None,279,297,152,165
24836,None,279,297,152,165
24839,None,279,297,151,165
24843,None,279,297,151,165
24846,None,279,297,151,165
24850,None,279,297,151,165
24854,None,279,297,151,165
24857,None,279,297,151,165
24861,None,279,297,151,165
24864,None,279,297,151,165
24868,None,279,297,150,165
24871,None,279,297,150,165
24875,None,279,297,150,165
24879,None,278,297,150,165
24882,None,278,296,150,164
24886,None,278,296,150,164
24889,None,278,295,150,164
24893,None,278,295,150,164
24896,None,278,295,149,164
24900,None,278,295,149,164
24904,None,278,295,150,164
24907,None,278,295,150,164
24911,None,278,295,150,164
24914,None,278,295,149,164
24918,None,278,295,150,164
24921,None,278,295,150,164
24925,None,278,295,150,164
24929,None,278,295,150,164
24932,None,278,295,150,164
24936,None,278,295,150,164
24939,None,278,295,150,164
24943,None,278,295,150,164
24946,None,278,295,150,164
24950,None,278,295,150,164
24954,None,278,295,150,164
24957,None,278,295,150,164
24961,None,278,295,150,164
24964,None,278,295,149,164
24968,None,278,295,150,164
24971,None,278,295,149,164
24975,None,278,295,149,164
24979,None,278,295,149,164
24982,None,278,295,150,164
24986,None,277,295,150,164
24989,None,277,295,150,164
24993,None,277,295,150,164
24996,None,277,296,150,165
25000,None,277,296,151,165
25004,None,277,296,151,165
25007,None,277,297,151,165
25011,None,278,296,151,165
25014,None,278,296,151,165
25018,None,278,296,151,165
25021,None,278,296,151,165
25025,None,278,296,151,165
25029,None,278,296,151,165
25032,None,278,296,151,165
25036,None,278,297,151,165
25039,None,278,297,151,166
25043,None,278,297,151,166
25046,None,279,297,152,166
25050,None,279,297,151,166
25054,None,279,297,152,166
25057,None,279,298,152,166
25061,None,279,298,151,166
25064,None,279,298,152,166
25068,None,279,298,152,166
25071,None,279,298,152,166
25075,None,279,298,152,166
25079,None,279,298,152,166
25082,None,279,298,152,166
25086,None,279,298,151,167
25089,None,279,298,151,167
25093,None,279,298,151,167
25096,None,279,298,151,167
25100,None,280,298,151,167
25104,None,280,298,151,166
25107,None,280,298,151,166
25111,None,280,299,150,166
25114,None,280,299,151,166
25118,None,279,298,150,166
25121,None,280,298,151,166
25125,None,280,298,150,165
25129,None,279,298,150,165
25132,None,279,298,150,165
25136,None,279,298,150,165
25139,None,279,298,150,165
25143,None,279,297,150,166
25146,None,279,297,150,165
25150,None,279,297,150,165
25154,None,279,297,150,165
25157,None,279,297,150,165
25161,None,279,297,150,165
25164,None,279,297,150,165
25168,None,279,297,151,165
25171,None,278,296,151,165
25175,None,278,296,151,165
25179,None,278,295,151,165
25182,None,278,295,151,164
25186,None,277,294,152,164
25189,None,277,294,151,164
25193,None,277,294,151,164
25196,None,277,294,151,165
25200,None,277,294,151,164
25204,None,276,293,152,164
25207,None,276,293,152,165
25211,None,276,292,152,165
25214,None,276,292,153,164
25218,None,276,292,152,165
25221,None,276,292,152,165
25225,None,276,292,152,165
25229,None,276,292,152,165
25232,None,276,292,152,165
25236,None,276,293,152,165
25239,None,276,293,152,165
25243,None,276,293,152,166
25246,None,277,294,152,166
25250,None,277,294,153,166
25254,None,277,294,152,166
25257,None,277,295,153,166
25261,None,277,295,153,166
25264,None,278,295,153,166
25268,None,278,296,153,167
25271,None,278,296,153,167
25275,None,279,297,153,167
25279,None,279,297,153,167
25282,None,279,298,153,167
25286,None,279,298,153,168
25289,None,279,298,153,168
25293,None,279,299,153,168
25296,None,279,299,153,168
25300,None,279,298,153,168
25304,None,279,299,153,168
25307,None,279,298,153,168
25311,None,279,298,153,168
25314,None,279,298,153,168
25318,None,279,298,153,168
25321,None,279,299,153,168
25325,None,279,299,153,169
25329,None,279,299,153,169
25332,None,279,299,153,169
25336,None,279,299,153,169
25339,None,279,299,153,169
25343,None,279,299,153,169
25346,None,279,299,153,169
25350,None,279,299,153,169
25354,None,279,299,153,169
25357,None,279,299,154,169
25361,None,279,299,153,169
25364,None,279,299,153,169
25368,None,280,299,153,169
25371,None,278,298,153,168
25375,None,278,298,153,169
25379,None,278,298,153,168
25382,None,278,298,153,169
25386,None,278,299,153,169
25389,None,279,298,153,168
25393,None,279,299,153,169
25396,None,279,299,152,169
25400,None,279,299,152,169
25404,None,279,299,152,169
25407,None,279,299,152,169
25411,None,279,299,152,168
25414,None,279,299,152,169
25418,None,279,299,152,169
25421,None,279,299,152,169
25425,None,279,299,152,169
25429,None,279,299,152,169
25432,None,279,299,152,169
25436,None,279,299,152,169
25439,None,279,299,152,169
25443,None,279,299,153,169
25446,None,279,299,153,169
25450,None,279,299,152,169
25454,None,280,299,152,169
25457,None,279,299,152,169
25461,None,280,299,152,169
25464,None,280,299,152,169
25468,None,280,299,153,169
25471,None,280,299,152,169
25475,None,280,299,152,169
25479,None,280,299,152,169
25482,None,280,299,152,169
25486,None,280,299,152,169
25489,None,280,299,152,169
25493,None,280,299,152,169
25496,None,280,299,152,169
25500,None,280,299,152,169
25504,None,280,299,152,169
25507,None,280,299,152,169
25511,None,280,299,152,169
25514,None,280,299,152,169
25518,None,280,299,152,169
25521,None,280,299,153,169
25525,None,280,299,152,169
25529,None,280,299,152,169
25532,None,279,299,152,169
25536,None,279,299,153,169
25539,None,279,298,153,169
25543,None,279,298,153,169
25546,None,278,297,153,169
25550,None,278,296,154,169
25554,None,277,296,153,168
25557,None,277,295,154,168
25561,None,277,295,154,168
25564,None,277,296,154,168
25568,None,277,296,154,169
25571,None,277,296,154,169
25575,None,278,296,154,169
25579,None,278,296,154,169
25582,None,278,297,154,169
25586,None,278,297,154,169
25589,None,279,298,154,169
25593,None,279,298,154,169
25596,None,279,298,154,169
25600,None,279,297,154,169
25604,None,279,297,154,169
25607,None,279,297,154,169
25611,None,279,298,154,169
25614,None,279,298,154,169
25618,None,279,298,154,169
25621,None,279,298,153,169
25625,None,280,299,153,169
25629,None,280,299,153,169
25632,None,280,299,153,169
25636,None,280,299,153,169
25639,None,280,299,153,169
25643,None,280,299,153,169
25646,None,280,299,153,169
25650,None,280,299,152,169
25654,None,280,299,152,169
25657,None,280,299,152,169
25661,None,279,299,152,169
25664,None,279,299,152,169
25668,None,279,299,152,169
25671,None,279,298,152,168
25675,None,278,298,152,168
25679,None,278,297,151,168
25682,None,277,296,151,168
25686,None,276,295,152,167
25689,None,276,294,151,167
25693,None,275,293,152,166
25696,None,274,291,151,166
25700,None,272,289,151,165
25704,None,270,288,150,164
25707,None,268,286,150,164
25711,None,266,285,147,163
25714,None,263,283,146,163
25718,None,260,282,145,162
25721,None,257,280,145,161
25725,None,254,277,144,161
25729,None,250,276,143,160
25732,None,250,276,143,160
25736,None,250,276,143,160
25739,None,251,276,144,160
25743,None,253,277,145,161
25746,None,255,278,145,161
25750,None,256,279,145,161
25754,None,258,280,145,161
25757,None,258,280,145,161
25761,None,260,281,145,161
25764,None,261,281,145,162
25768,None,262,281,145,161
25771,None,263,281,146,161
25775,None,264,282,146,161
25779,None,264,282,146,162
25782,None,264,283,147,162
25786,None,265,283,147,162
25789,None,266,284,148,162
25793,None,267,286,148,163
25796,None,268,286,149,163
25800,None,269,286,149,163
25804,None,270,287,150,163
25807,None,271,287,150,163
25811,None,272,288,151,163
25814,None,272,289,151,163
25818,None,273,290,151,163
25821,None,275,291,151,164
25825,None,275,292,151,164
25829,None,276,290,153,165
25832,None,276,291,153,165
25836,None,276,292,153,165
25839,None,276,293,153,165
25843,None,277,294,153,166
25846,None,277,294,153,166
25850,None,278,295,152,166
25854,None,278,296,152,167
25857,None,279,296,152,167
25861,None,279,297,152,167
25864,None,279,297,152,167
25868,None,280,298,153,167
25871,None,280,298,153,167
25875,None,280,298,152,167
25879,None,280,298,152,167
25882,None,280,298,152,167
25886,None,280,298,152,167
25889,None,280,299,152,167
25893,None,280,299,151,167
25896,None,280,299,151,166
25900,None,280,299,151,167
25904,None,280,299,151,166
25907,None,281,300,151,167
25911,None,281,300,151,167
25914,None,281,300,151,166
25918,None,281,300,151,166
25921,None,281,300,151,166
25925,None,281,300,150,166
25929,None,281,300,150,166
25932,None,282,300,150,166
25936,None,282,300,150,166
25939,None,282,300,150,166
25943,None,281,300,150,166
25946,None,281,300,151,166
25950,None,281,299,151,166
25954,None,280,299,151,166
25957,None,280,298,151,165
25961,None,280,298,152,165
25964,None,278,298,151,165
25968,None,277,295,151,164
25971,None,275,293,151,163
25975,None,273,291,151,162
25979,None,270,288,149,161
25982,None,267,287,147,160
25986,None,265,285,147,160
25989,None,264,285,147,159
25993,None,265,285,147,160
25996,None,265,285,147,160
26000,None,266,285,147,160
26004,None,266,286,148,160
26007,None,267,286,148,160
26011,None,269,286,149,160
26014,None,270,287,149,160
26018,None,271,287,149,160
26021,None,271,287,150,160
26025,None,272,288,151,161
26029,None,273,289,151,161
26032,None,274,290,151,161
26036,None,275,291,151,162
26039,None,276,291,151,162
26043,None,276,292,151,161
26046,None,276,293,151,162
26050,None,276,294,151,162
26054,None,276,294,151,162
26057,None,277,294,150,163
26061,None,278,295,150,163
26064,None,279,295,150,163
26068,None,279,296,150,164
26071,None,279,297,150,164
26075,None,279,297,150,164
26079,None,279,298,149,164
26082,None,279,298,149,164
26086,None,279,298,150,164
26089,None,279,299,150,164
26093,None,279,298,150,164
26096,None,279,299,149,164
26100,None,280,298,149,164
26104,None,280,299,149,164
26107,None,280,299,149,164
26111,None,280,299,149,164
26114,None,280,299,149,164
26118,None,280,299,149,164
26121,None,281,299,149,164
26125,None,281,300,149,164
26129,None,281,300,149,164
26132,None,280,299,149,164
26136,None,280,299,149,164
26139,None,280,299,149,164
26143,None,280,299,149,164
26146,None,280,299,149,164
26150,None,280,299,149,164
26154,None,280,299,149,164
26157,None,280,299,149,164
26161,None,280,299,149,164
26164,None,280,299,150,164
26168,None,280,299,149,164
26171,None,280,299,150,164
26175,None,280,299,149,164
26179,None,280,299,149,164
26182,None,280,299,149,164
26186,None,280,299,149,164
26189,None,280,299,149,164
26193,None,280,299,149,164
26196,None,280,299,149,164
26200,None,280,299,149,164
26204,None,280,300,149,164
26207,None,280,300,149,164
26211,None,281,300,149,164
26214,None,280,299,149,164
26218,None,281,300,149,164
26221,None,281,300,149,164
26225,None,280,299,148,164
26229,None,280,299,149,164
26232,None,280,299,148,164
26236,None,280,299,149,164
26239,None,280,299,148,164
26243,None,280,299,149,164
26246,None,280,299,148,164
26250,None,280,299,148,164
26254,None,280,299,149,164
26257,None,280,299,149,164
26261,None,280,298,149,164
26264,None,280,298,149,164
26268,None,280,298,149,164
26271,None,280,298,149,164
26275,None,279,298,149,165
26279,None,279,298,149,165
26282,None,279,297,149,165
26286,None,279,297,150,165
26289,None,279,297,150,165
26293,None,279,297,150,165
26296,None,279,297,150,165
26300,None,279,297,150,165
26304,None,279,297,150,165
26307,None,279,297,149,165
26311,None,279,297,149,165
26314,None,279,297,149,165
26318,None,279,298,149,165
26321,None,279,298,149,165
26325,None,279,298,149,165
26329,None,279,298,149,165
26332,None,280,298,149,165
26336,None,280,298,149,165
26339,None,280,298,149,165
26343,None,280,298,149,165
26346,None,280,298,149,165
26350,None,280,298,149,165
26354,None,280,298,149,165
26357,None,280,298,149,165
26361,None,280,298,149,164
26364,None,279,298,149,165
26368,None,280,297,149,164
26371,None,279,297,149,165
26375,None,279,297,149,165
26379,None,279,297,149,165
26382,None,279,298,149,165
26386,None,279,297,149,165
26389,None,279,297,150,165
26393,None,279,298,150,165
26396,None,280,298,150,165
26400,None,279,298,150,165
26404,None,279,298,149,165
26407,None,280,298,149,165
26411,None,280,298,149,165
26414,None,280,298,149,165
26418,None,279,298,149,165
26421,None,280,299,149,165
26425,None,280,299,149,165
26429,None,280,299,149,165
26432,None,280,299,149,164
26436,None,280,299,149,165
26439,None,280,298,149,165
26443,None,280,299,149,165
26446,None,280,299,149,165
26450,None,280,298,149,165
26454,None,280,299,149,165
26457,None,280,299,149,165
26461,None,280,298,149,165
26464,None,280,298,149,165
26468,None,280,299,149,165
26471,None,280,298,149,165
26475,None,280,298,149,165
26479,None,280,298,149,165
26482,None,280,298,150,165
26486,None,280,298,150,165
26489,None,279,298,150,165
26493,None,279,298,149,165
26496,None,279,298,150,165
26500,None,279,298,150,165
26504,None,279,298,150,165
26507,None,279,297,150,165
26511,None,279,297,150,165
26514,None,279,297,149,165
26518,None,279,297,149,165
26521,None,279,297,149,166
26525,None,279,297,149,165
26529,None,279,297,149,166
26532,None,279,297,149,165
26536,None,279,297,149,165
26539,None,279,297,149,165
26543,None,279,297,149,165
26546,None,279,297,149,165
26550,None,279,297,149,165
26554,None,279,297,149,165
26557,None,279,297,149,165
26561,None,279,297,149,165
26564,None,279,297,149,165
26568,None,279,297,149,165
26571,None,279,297,149,164
26575,None,279,297,149,164
26579,None,278,297,149,164
26582,None,278,297,149,164
26586,None,279,297,149,164
26589,None,279,296,150,164
26593,None,278,296,150,164
26596,None,278,296,150,164
26600,None,278,296,150,164
26604,None,278,296,150,164
26607,None,278,297,150,164
26611,None,278,297,150,164
26614,None,278,297,149,164
26618,None,278,297,149,164
26621,None,278,297,149,164
26625,None,278,297,149,165
26629,None,278,297,149,164
26632,None,279,297,149,165
26636,None,279,297,149,164
26639,None,279,297,149,164
26643,None,279,297,149,165
26646,TA-OS,279,297,149,165
26650,None,279,297,149,165
26654,MC-OS,279,297,149,165
26657,None,279,298,149,164
26661,None,279,297,149,164
26664,None,279,297,149,164
26668,None,279,297,149,164
26671,None,279,297,149,164
26675,None,279,297,149,164
26679,None,279,298,149,165
26682,None,279,298,149,165
26686,None,279,297,148,165
26689,None,278,292,149,163
26693,None,275,285,151,162
26696,None,268,282,152,167
26700,None,262,266,154,174
26704,None,247,251,159,177
26707,None,218,238,170,182
26711,None,208,218,175,190
26714,None,185,198,167,190
26718,None,167,185,159,181
26721,None,159,172,151,168
26725,None,150,163,143,158
26729,None,143,157,135,152
26732,None,136,153,128,147
26736,None,131,150,122,143
26739,None,128,146,119,139
26743,None,125,143,116,136
26746,None,123,141,114,134
26750,None,123,142,114,135
26754,None,124,142,115,137
26757,None,126,146,117,140
26761,None,127,148,118,142
26764,None,129,149,121,144
26768,None,132,151,124,146
26771,None,137,156,129,150
26775,None,141,160,132,154
26779,None,148,167,140,160
26782,None,156,177,146,168
26786,None,163,189,153,176
26789,None,169,203,156,183
26793,None,181,216,162,183
26796,None,195,225,163,183
26800,None,209,232,165,175
26804,None,222,239,166,171
26807,None,228,246,163,170
26811,None,230,255,163,171
26814,None,235,261,162,174
26818,None,242,268,160,176
26821,None,249,274,161,180
26825,None,255,278,162,182
26829,None,260,281,164,185
26832,None,265,285,165,186
26836,None,268,290,167,187
26839,None,271,294,169,189
26843,None,276,300,170,192
26846,None,280,304,173,195
26850,None,285,308,174,198
26854,None,289,310,175,199
26857,None,293,314,178,200
26861,None,297,316,180,200
26864,None,300,318,182,201
26868,None,304,319,184,202
26871,None,307,320,185,203
26875,None,309,322,186,203
26879,None,311,322,186,203
26882,None,312,323,187,204
26886,None,313,323,187,204
26889,None,314,325,187,204
26893,None,316,326,188,204
26896,None,316,326,188,204
26900,None,317,327,188,204
26904,None,318,327,187,204
26907,None,319,328,187,204
26911,None,319,328,187,204
26914,None,319,328,187,203
26918,None,320,328,187,203
26921,None,320,328,187,203
26925,None,320,328,187,202
26929,None,321,328,186,202
26932,None,320,328,186,202
26936,None,321,328,185,201
26939,None,321,327,185,201
26943,None,321,327,185,201
26946,None,321,327,184,201
26950,None,320,327,184,201
26954,None,321,327,183,200
26957,None,320,326,183,200
26961,None,320,326,182,199
26964,None,320,326,182,198
26968,None,320,326,182,198
26971,None,317,327,176,196
26975,None,316,326,175,195
26979,None,316,326,174,195
26982,None,315,325,173,194
26986,None,315,325,173,193
26989,None,314,324,173,192
26993,None,314,324,172,191
26996,None,314,323,172,191
27000,None,314,323,172,190
27004,None,313,322,171,189
27007,None,313,321,171,189
27011,None,312,321,171,188
27014,None,312,321,170,187
27018,None,312,320,170,186
27021,None,311,320,170,186
27025,None,311,320,170,185
27029,None,311,319,169,184
27032,None,311,319,169,184
27036,None,311,319,169,184
27039,None,311,318,169,183
27043,None,311,318,169,183
27046,None,311,318,169,182
27050,None,311,318,169,182
27054,None,311,318,169,182
27057,None,311,318,169,182
27061,None,311,317,169,182
27064,None,311,317,168,182
27068,None,311,317,168,182
27071,None,311,317,168,182
27075,None,310,317,168,182
27079,None,311,317,168,182
27082,None,310,317,168,181
27086,None,310,317,168,181
27089,None,310,317,167,181
27093,None,310,316,167,181
27096,None,309,316,166,181
27100,None,309,316,166,181
27104,None,309,317,166,181
27107,None,309,316,165,181
27111,None,309,317,165,181
27114,None,308,317,164,181
27118,None,308,317,164,181
27121,None,308,317,164,181
27125,None,308,317,164,181
27129,None,308,317,163,181
27132,None,308,318,163,182
27136,None,308,318,163,182
27139,None,308,318,163,182
27143,None,308,319,163,182
27146,None,309,319,163,183
27150,None,309,319,163,183
27154,None,309,319,163,183
27157,None,309,320,163,183
27161,None,310,320,163,183
27164,None,310,320,164,184
27168,None,310,320,164,184
27171,None,310,320,164,184
27175,None,310,321,164,184
27179,None,310,321,164,184
27182,None,311,321,165,184
27186,None,311,321,165,184
27189,None,311,321,165,185
27193,None,311,321,165,185
27196,None,311,321,165,185
27200,None,309,321,163,184
27204,None,309,320,163,184
27207,None,309,321,163,184
27211,None,308,321,162,184
27214,None,308,321,163,184
27218,None,308,321,162,184
27221,None,308,320,162,184
27225,None,308,320,162,184
27229,None,309,320,162,184
27232,None,309,320,162,184
27236,None,308,320,162,184
27239,None,309,320,162,184
27243,None,309,320,162,184
27246,None,309,320,162,184
27250,None,308,320,162,183
27254,None,309,319,162,184
27257,None,309,319,162,183
27261,None,309,319,162,183
27264,None,309,319,162,183
27268,None,309,319,162,183
27271,None,309,319,162,183
27275,None,309,319,162,182
27279,None,309,319,162,182
27282,None,309,319,162,182
27286,None,309,319,162,182
27289,None,309,319,162,182
27293,None,309,319,162,182
27296,None,309,319,162,182
27300,None,309,318,162,182
27304,None,309,318,162,181
27307,None,309,318,162,181
27311,None,309,318,162,181
27314,None,309,318,161,181
27318,None,309,319,161,181
27321,None,309,318,161,181
27325,None,309,319,161,181
27329,None,308,318,161,181
27332,None,308,319,161,182
27336,None,308,319,161,182
27339,None,308,319,161,182
27343,None,308,319,161,182
27346,None,308,319,161,182
27350,None,309,319,161,182
27354,None,308,319,161,182
27357,None,308,319,161,182
27361,None,308,319,161,182
27364,None,308,319,161,182
27368,None,308,319,161,182
27371,None,308,319,161,182
27375,None,308,319,161,182
27379,None,308,319,161,182
27382,None,308,319,161,182
27386,None,308,319,161,182
27389,None,308,319,160,182
27393,None,308,319,161,182
27396,None,308,319,160,182
27400,None,308,319,160,182
27404,None,308,319,160,182
27407,None,308,319,160,182
27411,None,308,319,160,182
27414,None,308,320,160,182
27418,None,309,320,160,182
27421,None,309,320,160,182
27425,None,309,320,160,182
27429,None,309,320,161,183
27432,None,310,320,161,183
27436,None,310,320,161,183
27439,None,310,320,162,183
27443,None,310,320,162,183
27446,None,310,320,162,183
27450,None,310,320,162,183
27454,None,310,320,162,183
27457,None,310,320,163,183
27461,None,311,320,163,183
27464,None,311,320,163,183
27468,None,311,320,163,183
27471,None,311,320,163,183
27475,None,311,320,163,183
27479,None,311,320,163,183
27482,None,311,320,163,183
27486,None,311,320,163,183
27489,None,311,320,163,183
27493,None,311,320,164,183
27496,None,311,320,163,183
27500,None,311,320,163,183
27504,None,311,320,163,183
27507,None,311,320,163,183
27511,None,311,320,163,183
27514,None,311,320,163,183
27518,None,311,319,163,183
27521,None,310,319,163,183
27525,None,310,319,163,183
27529,None,310,319,163,183
27532,None,310,319,162,183
27536,None,310,319,163,183
27539,None,310,319,162,183
27543,None,310,318,162,182
27546,None,310,318,162,182
27550,None,309,318,162,182
27554,None,309,318,161,182
27557,None,309,318,161,182
27561,None,309,318,161,182
27564,None,309,318,161,182
27568,None,309,318,161,182
27571,None,309,318,160,182
27575,None,309,318,160,182
27579,None,309,318,160,182
27582,None,308,318,160,182
27586,None,308,318,160,182
27589,None,308,318,159,182
27593,None,308,319,159,182
27596,None,308,318,159,182
27600,None,308,318,159,182
27604,None,307,318,159,183
27607,None,307,319,159,183
27611,None,307,318,159,182
27614,None,307,318,158,182
27618,None,307,318,158,182
27621,None,307,318,158,182
27625,None,306,317,158,182
27629,None,306,317,158,181
27632,None,306,317,157,181
27636,None,306,317,157,181
27639,None,305,317,156,181
27643,None,305,317,156,180
27646,None,305,316,156,180
27650,None,304,316,155,180
27654,None,304,316,155,179
27657,None,307,317,156,179
27661,None,306,317,156,179
27664,None,306,317,155,179
27668,None,305,316,155,178
27671,None,305,316,155,179
27675,None,305,316,155,178
27679,None,305,316,155,178
27682,None,305,316,155,178
27686,None,305,316,155,178
27689,None,305,315,155,178
27693,None,305,315,155,178
27696,None,305,315,154,178
27700,None,305,315,154,178
27704,None,305,315,154,178
27707,None,304,315,154,178
27711,None,305,314,154,178
27714,None,304,314,153,178
27718,None,304,314,153,178
27721,None,304,314,153,178
27725,None,304,314,153,177
27729,None,304,314,153,177
27732,None,304,314,152,178
27736,None,304,314,152,177
27739,None,304,314,152,177
27743,None,304,314,152,178
27746,None,304,314,152,177
27750,None,304,314,152,177
27754,None,304,314,152,177
27757,None,304,314,151,177
27761,None,304,314,151,177
27764,None,304,314,152,177
27768,None,304,314,152,177
27771,None,304,314,152,177
27775,None,304,314,152,177
27779,None,304,314,152,177
27782,None,304,314,152,177
27786,None,304,314,152,177
27789,None,304,314,152,177
27793,None,304,314,152,177
27796,None,304,314,152,177
27800,None,304,314,152,177
27804,None,304,314,152,177
27807,None,304,314,152,177
27811,None,304,315,152,178
27814,None,304,315,152,178
27818,None,304,315,152,177
27821,None,304,315,152,177
27825,None,304,315,152,178
27829,None,304,315,153,177
27832,None,304,315,153,178
27836,None,304,315,152,178
27839,None,304,315,153,178
27843,None,304,315,153,178
27846,None,304,315,153,178
27850,None,304,315,153,178
27854,None,304,315,153,178
27857,None,304,315,153,178
27861,None,305,315,153,178
27864,None,305,315,153,178
27868,None,305,315,153,178
27871,None,304,315,153,178
27875,None,305,315,153,178
27879,None,305,315,153,178
27882,None,304,315,153,178
27886,None,304,315,154,178
27889,None,305,315,154,178
27893,None,305,315,153,178
27896,None,304,315,153,178
27900,None,305,315,153,178
27904,None,304,315,153,178
27907,None,305,315,153,178
27911,None,305,315,153,178
27914,None,305,315,153,178
27918,None,305,315,153,178
27921,None,304,315,153,178
27925,None,304,314,153,178
27929,None,305,314,153,178
27932,None,305,314,153,178
27936,None,304,314,154,178
27939,None,304,313,154,178
27943,None,303,311,154,178
27946,None,302,310,155,178
27950,None,301,308,156,178
27954,None,299,307,157,178
27957,None,298,306,157,179
27961,None,296,304,158,179
27964,None,295,303,159,179
27968,None,292,301,159,179
27971,None,290,299,160,178
27975,None,288,296,159,176
27979,None,286,295,159,175
27982,None,286,295,159,175
27986,None,286,295,160,175
27989,None,287,296,160,176
27993,None,288,297,160,177
27996,None,288,297,160,177
28000,None,288,298,160,177
28004,None,289,299,160,177
28007,None,290,300,160,178
28011,None,291,300,160,178
28014,None,291,301,159,178
28018,None,291,302,159,178
28021,None,291,302,159,178
28025,None,292,303,158,178
28029,None,293,303,158,178
28032,None,294,304,158,178
28036,None,294,305,157,178
28039,None,294,305,157,177
28043,None,295,305,157,177
28046,None,295,305,157,177
28050,None,295,306,156,177
28054,None,295,306,157,177
28057,None,296,306,156,177
28061,None,296,306,156,177
28064,None,297,307,156,176
28068,None,297,307,156,176
