Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22307,None,224,268,109,149
22311,None,224,268,109,149
22314,None,224,268,109,149
22318,None,224,268,109,149
22321,None,224,268,109,149
22325,None,224,268,109,149
22329,None,224,268,109,149
22332,None,224,268,109,149
22336,None,224,268,109,149
22339,None,224,268,109,149
22343,None,224,267,109,149
22346,None,224,268,109,149
22350,None,223,267,109,149
22354,None,223,267,109,149
22357,None,223,267,109,149
22361,None,223,267,109,149
22364,None,223,267,109,149
22368,None,223,267,109,149
22371,None,223,267,109,150
22375,None,223,267,109,150
22379,None,223,267,109,150
22382,None,223,267,109,149
22386,None,223,267,109,150
22389,None,223,267,109,150
22393,None,223,267,108,149
22396,None,223,267,108,149
22400,None,223,268,108,149
22404,None,223,268,109,149
22407,None,223,268,108,149
22411,None,224,268,109,149
22414,None,224,268,108,149
22418,None,223,268,108,149
22421,None,223,268,109,149
22425,None,224,268,109,150
22429,None,224,268,109,149
22432,None,223,268,108,149
22436,None,224,268,108,149
22439,None,224,268,108,149
22443,None,224,268,108,150
22446,None,224,268,108,149
22450,None,224,269,108,149
22454,None,224,269,108,149
22457,None,224,268,109,149
22461,None,224,269,108,149
22464,None,224,269,109,149
22468,None,224,269,108,149
22471,None,224,269,109,149
22475,None,224,268,109,149
22479,None,224,268,109,149
22482,None,224,269,108,149
22486,None,224,268,109,149
22489,None,224,268,109,149
22493,None,224,268,108,149
22496,None,224,268,108,149
22500,None,224,269,109,149
22504,None,224,268,108,149
22507,None,224,269,109,149
22511,None,224,268,108,149
22514,None,224,268,108,149
22518,None,224,268,108,149
22521,None,224,268,108,149
22525,None,224,268,108,149
22529,None,224,268,108,149
22532,None,225,268,109,149
22536,None,225,269,108,149
22539,None,225,268,108,149
22543,None,225,269,108,149
22546,None,224,269,108,149
22550,None,224,268,108,149
22554,None,225,269,109,149
22557,None,225,268,109,149
22561,None,224,268,108,149
22564,None,225,268,108,149
22568,None,224,268,109,149
22571,None,224,269,108,149
22575,None,224,269,108,149
22579,None,224,269,108,149
22582,None,224,269,108,149
22586,None,224,269,108,149
22589,None,225,269,108,149
22593,None,224,269,108,149
22596,None,224,269,109,149
22600,None,224,269,109,149
22604,None,224,269,109,149
22607,None,224,269,109,150
22611,None,224,269,109,149
22614,None,224,269,109,149
22618,None,224,269,109,150
22621,None,224,269,109,150
22625,None,224,269,109,149
22629,None,225,269,109,150
22632,None,224,269,109,150
22636,None,224,269,109,150
22639,None,224,269,109,150
22643,None,225,269,109,150
22646,None,225,270,109,150
22650,None,225,270,109,150
22654,None,225,270,109,150
22657,None,225,270,109,150
22661,None,225,270,109,150
22664,None,224,269,109,150
22668,None,224,270,109,150
22671,None,225,269,109,150
22675,None,224,269,109,150
22679,None,224,269,109,150
22682,None,225,270,109,150
22686,None,225,270,109,150
22689,None,225,270,109,150
22693,None,225,270,109,150
22696,None,225,270,109,150
22700,None,225,270,109,150
22704,None,225,270,109,150
22707,None,225,270,109,150
22711,None,225,270,109,150
22714,None,225,270,110,150
22718,None,225,270,109,150
22721,None,225,271,110,150
22725,None,225,271,110,150
22729,None,225,270,110,150
22732,None,225,270,109,150
22736,None,225,270,110,150
22739,None,225,270,109,150
22743,None,225,270,110,150
22746,None,225,270,110,150
22750,None,225,270,110,150
22754,None,225,269,110,150
22757,None,225,269,109,150
22761,None,225,269,109,150
22764,None,225,269,109,150
22768,None,224,269,109,150
22771,None,224,268,110,150
22775,None,224,269,110,150
22779,None,225,268,110,150
22782,None,224,268,109,150
22786,None,224,268,110,150
22789,None,225,268,110,150
22793,None,225,268,110,150
22796,None,225,268,110,150
22800,None,225,269,110,150
22804,None,225,269,110,150
22807,None,225,269,110,150
22811,None,225,269,110,150
22814,None,225,269,110,150
22818,None,225,269,110,150
22821,None,225,269,110,150
22825,None,225,270,110,150
22829,None,225,270,110,150
22832,None,225,270,110,150
22836,None,225,270,110,150
22839,None,225,270,110,150
22843,None,225,270,110,150
22846,None,225,270,110,150
22850,None,225,270,110,150
22854,None,225,270,110,150
22857,None,225,270,110,150
22861,None,225,269,110,150
22864,None,225,270,110,150
22868,None,225,270,110,150
22871,None,225,270,110,151
22875,None,225,269,110,150
22879,None,225,270,110,150
22882,None,225,269,110,150
22886,None,225,270,110,151
22889,None,225,270,110,150
22893,None,225,270,110,150
22896,None,225,270,110,150
22900,None,225,269,110,150
22904,None,224,269,110,150
22907,None,224,269,110,150
22911,None,224,268,110,150
22914,None,224,268,110,150
22918,None,224,268,110,150
22921,None,223,267,110,150
22925,None,223,267,110,150
22929,None,222,266,110,150
22932,None,222,266,110,150
22936,None,222,266,110,150
22939,None,222,266,110,150
22943,None,222,266,110,150
22946,None,222,266,110,150
22950,None,222,266,110,150
22954,None,222,266,110,150
22957,None,223,266,110,150
22961,None,223,267,110,150
22964,None,223,267,110,150
22968,None,223,267,110,150
22971,None,224,267,110,150
22975,None,224,267,110,150
22979,None,224,267,110,150
22982,None,224,268,110,150
22986,None,224,268,110,150
22989,None,224,268,110,150
22993,None,224,268,110,150
22996,None,224,268,110,150
23000,None,224,268,110,150
23004,None,224,269,110,150
23007,None,224,269,110,150
23011,None,224,269,110,150
23014,None,224,269,110,150
23018,None,224,269,110,150
23021,None,224,269,110,150
23025,None,224,269,110,150
23029,None,224,269,110,150
23032,None,224,269,110,150
23036,None,224,269,110,150
23039,None,224,269,110,150
23043,None,224,268,110,150
23046,None,224,269,110,150
23050,None,224,268,110,150
23054,None,225,269,110,150
23057,None,225,269,110,150
23061,None,225,269,110,150
23064,None,225,269,110,150
23068,None,225,269,110,150
23071,None,225,269,110,150
23075,None,225,269,110,150
23079,None,225,269,110,150
23082,None,225,269,110,150
23086,None,225,269,110,150
23089,None,225,269,110,150
23093,None,225,269,110,150
23096,None,225,269,110,150
23100,None,225,269,110,150
23104,None,225,269,110,150
23107,TA-OD,225,269,110,150
23111,None,225,269,110,150
23114,MC-OD,225,269,110,150
23118,None,225,269,110,150
23121,None,225,269,110,150
23125,None,225,269,110,150
23129,None,225,269,110,150
23132,None,225,269,110,150
23136,None,225,269,110,150
23139,None,225,269,111,150
23143,None,225,269,111,150
23146,None,225,269,111,150
23150,None,225,269,111,150
23154,None,224,268,111,150
23157,None,223,266,112,150
23161,None,218,262,112,150
23164,None,208,255,112,150
23168,None,198,246,115,153
23171,None,192,232,122,157
23175,None,168,224,146,161
23179,None,153,211,134,166
23182,None,138,186,126,174
23186,None,125,174,115,166
23189,None,114,161,105,153
23193,None,106,152,98,145
23196,None,103,147,94,140
23200,None,101,142,91,135
23204,None,100,139,90,133
23207,None,99,138,90,132
23211,None,99,137,90,132
23214,None,100,139,91,133
23218,None,102,141,92,135
23221,None,103,144,94,136
23225,None,105,145,96,137
23229,None,107,149,98,140
23232,None,109,152,101,143
23236,None,111,155,103,146
23239,None,114,159,105,148
23243,None,116,164,107,152
23246,None,120,167,110,156
23250,None,124,171,113,160
23254,None,127,175,116,162
23257,None,130,181,120,167
23261,None,134,187,123,164
23264,None,136,193,124,160
23268,None,138,201,125,159
23271,None,142,207,128,159
23275,None,145,211,129,161
23279,None,149,214,128,161
23282,None,151,217,127,161
23286,None,152,219,128,159
23289,None,154,222,128,155
23293,None,155,225,127,152
23296,None,156,225,125,152
23300,None,157,226,124,151
23304,None,159,227,121,151
23307,None,159,227,120,150
23311,None,160,227,118,150
23314,None,162,230,116,148
23318,None,165,230,114,148
23321,None,168,231,112,148
23325,None,170,232,109,147
23329,None,171,232,108,147
23332,None,173,233,107,147
23336,None,175,234,106,147
23339,None,177,235,104,148
23343,None,179,235,103,147
23346,None,180,237,103,147
23350,None,181,237,104,147
23354,None,182,238,104,147
23357,None,183,239,104,147
23361,None,185,240,104,146
23364,None,185,240,104,147
23368,None,187,241,104,147
23371,None,188,241,105,147
23375,None,189,242,105,146
23379,None,190,244,105,145
23382,None,191,246,105,145
23386,None,192,247,105,145
23389,None,193,247,105,146
23393,None,193,248,106,145
23396,None,194,248,105,145
23400,None,195,248,106,145
23404,None,196,249,106,145
23407,None,197,250,106,145
23411,None,197,251,106,145
23414,None,198,251,106,145
23418,None,198,252,106,145
23421,None,199,253,106,145
23425,None,200,254,106,145
23429,None,201,254,106,145
23432,None,201,255,106,146
23436,None,202,255,107,146
23439,None,202,255,107,146
23443,None,203,255,107,146
23446,None,203,255,107,146
23450,None,203,255,107,146
23454,None,204,255,107,146
23457,None,204,255,107,146
23461,None,204,256,107,146
23464,None,204,256,107,146
23468,None,205,256,107,146
23471,None,205,257,107,146
23475,None,205,257,107,146
23479,None,205,257,107,145
23482,None,205,257,107,146
23486,None,205,256,107,145
23489,None,204,256,107,145
23493,None,204,256,107,145
23496,None,204,256,107,145
23500,None,203,256,106,145
23504,None,203,255,106,145
23507,None,202,255,106,145
23511,None,202,255,106,145
23514,None,201,255,106,145
23518,None,201,255,106,145
23521,None,201,254,106,145
23525,None,201,254,106,145
23529,None,201,254,106,144
23532,None,201,254,106,144
23536,None,200,254,106,144
23539,None,200,254,106,144
23543,None,199,254,105,144
23546,None,199,253,105,144
23550,None,199,254,105,144
23554,None,199,254,104,144
23557,None,199,254,105,144
23561,None,200,254,104,144
23564,None,200,254,105,144
23568,None,200,254,104,145
23571,None,200,254,105,145
23575,None,200,254,105,145
23579,None,201,254,105,145
23582,None,201,254,105,145
23586,None,201,254,105,145
23589,None,201,254,105,145
23593,None,201,254,105,145
23596,None,201,254,105,145
23600,None,201,254,105,145
23604,None,201,254,105,146
23607,None,200,254,105,146
23611,None,201,254,105,146
23614,None,202,254,105,146
23618,None,202,254,105,146
23621,None,202,254,105,146
23625,None,202,254,105,146
23629,None,203,254,105,146
23632,None,203,254,106,146
23636,None,203,254,106,146
23639,None,203,254,106,146
23643,None,203,255,106,146
23646,None,203,255,106,146
23650,None,203,255,106,146
23654,None,203,255,106,146
23657,None,203,255,106,147
23661,None,203,255,106,146
23664,None,203,255,106,146
23668,None,204,255,106,147
23671,None,204,255,106,146
23675,None,204,255,106,146
23679,None,204,255,106,147
23682,None,204,255,106,147
23686,None,204,255,106,147
23689,None,203,255,106,147
23693,None,204,255,106,147
23696,None,203,254,106,147
23700,None,203,254,106,147
23704,None,203,255,106,147
23707,None,204,254,106,147
23711,None,204,255,106,147
23714,None,204,254,106,147
23718,None,204,254,106,147
23721,None,204,255,106,147
23725,None,204,254,106,147
23729,None,204,255,106,147
23732,None,204,255,107,147
23736,None,205,255,106,147
23739,None,205,255,107,147
23743,None,205,255,106,147
23746,None,205,255,107,147
23750,None,205,255,107,147
23754,None,205,255,107,147
23757,None,205,255,107,147
23761,None,205,255,107,147
23764,None,206,256,107,147
23768,None,206,256,107,147
23771,None,206,256,107,147
23775,None,206,256,107,147
23779,None,206,257,107,147
23782,None,207,257,107,147
23786,None,207,258,108,148
23789,None,207,258,108,148
23793,None,207,259,108,147
23796,None,208,259,108,147
23800,None,208,259,108,147
23804,None,208,259,108,148
23807,None,208,260,108,148
23811,None,209,260,108,148
23814,None,209,260,108,148
23818,None,209,260,108,148
23821,None,209,260,108,148
23825,None,209,260,108,148
23829,None,209,260,108,148
23832,None,209,260,108,148
23836,None,209,260,108,148
23839,None,209,260,108,148
23843,None,209,260,108,148
23846,None,209,260,108,148
23850,None,209,260,108,149
23854,None,209,260,108,149
23857,None,210,260,108,149
23861,None,210,260,108,149
23864,None,210,260,108,149
23868,None,210,260,108,149
23871,None,210,260,108,149
23875,None,210,260,109,149
23879,None,210,260,108,149
23882,None,210,260,108,149
23886,None,210,260,109,149
23889,None,210,260,109,150
23893,None,210,260,109,150
23896,None,210,260,109,150
23900,None,210,260,109,149
23904,None,211,260,109,149
23907,None,211,260,109,149
23911,None,211,260,109,149
23914,None,211,260,109,149
23918,None,211,260,109,149
23921,None,212,260,109,149
23925,None,212,260,109,149
23929,None,212,261,109,149
23932,None,212,261,109,149
23936,None,213,261,109,149
23939,None,213,261,109,149
23943,None,213,261,109,149
23946,None,213,261,109,149
23950,None,213,261,109,149
23954,None,213,261,109,149
23957,None,214,261,109,149
23961,None,214,261,109,149
23964,None,214,261,109,149
23968,None,214,262,109,149
23971,None,214,262,109,149
23975,None,214,262,109,149
23979,None,214,262,109,149
23982,None,215,262,109,149
23986,None,214,262,109,149
23989,None,215,262,109,149
23993,None,215,262,109,149
23996,None,214,262,109,149
24000,None,213,263,109,148
24004,None,213,263,109,148
24007,None,213,262,109,148
24011,None,214,263,109,149
24014,None,214,263,109,148
24018,None,214,263,110,149
24021,None,214,263,109,148
24025,None,214,263,109,149
24029,None,214,263,109,149
24032,None,214,263,109,148
24036,None,214,263,109,149
24039,None,214,263,110,149
24043,None,214,263,110,149
24046,None,214,263,109,149
24050,None,214,263,110,149
24054,None,214,263,109,149
24057,None,214,263,109,149
24061,None,214,263,109,149
24064,None,214,263,110,149
24068,None,214,263,109,149
24071,None,214,263,110,149
24075,None,215,263,110,149
24079,None,215,263,110,149
24082,None,215,263,110,149
24086,None,215,264,110,149
24089,None,215,263,110,149
24093,None,215,264,110,149
24096,None,215,264,110,149
24100,None,215,263,110,149
24104,None,215,264,110,149
24107,None,215,263,110,149
24111,None,215,263,110,149
24114,None,215,264,110,150
24118,None,215,264,110,150
24121,None,215,264,110,150
24125,None,215,264,110,150
24129,None,215,264,110,150
24132,None,215,264,110,150
24136,None,215,264,110,149
24139,None,215,263,110,150
24143,None,215,264,110,150
24146,None,215,264,110,150
24150,None,215,264,110,150
24154,None,215,263,110,150
24157,None,214,263,110,150
24161,None,215,263,110,150
24164,None,215,263,110,150
24168,None,214,263,110,150
24171,None,215,264,110,150
24175,None,215,263,110,150
24179,None,214,264,110,150
24182,None,215,264,110,150
24186,None,215,264,110,150
24189,None,215,264,110,150
24193,None,215,264,110,150
24196,None,215,264,110,150
24200,None,215,264,110,150
24204,None,215,264,110,149
24207,None,215,264,110,150
24211,None,215,264,110,150
24214,None,216,264,110,150
24218,None,215,264,110,150
24221,None,215,264,110,150
24225,None,215,264,111,150
24229,None,215,264,110,150
24232,None,215,264,110,150
24236,None,216,264,110,150
24239,None,216,264,110,150
24243,None,216,264,110,150
24246,None,216,264,110,150
24250,None,216,264,110,150
24254,None,216,265,110,150
24257,None,216,265,111,150
24261,None,216,264,111,150
24264,None,216,264,111,150
24268,None,216,264,111,150
24271,None,216,264,111,150
24275,None,216,264,111,150
24279,None,216,264,111,150
24282,None,216,264,111,150
24286,None,216,264,111,150
24289,None,217,265,111,150
24293,None,216,265,111,150
24296,None,217,265,111,150
24300,None,217,265,111,150
24304,None,216,265,111,150
24307,None,217,265,111,150
24311,None,217,264,112,150
24314,None,216,265,111,150
24318,None,217,264,112,150
24321,None,217,264,112,150
24325,None,217,264,112,150
24329,None,217,264,112,150
24332,None,217,263,112,150
24336,None,217,263,112,150
24339,None,217,263,112,150
24343,None,217,263,112,150
24346,None,217,263,112,150
24350,None,217,263,112,150
24354,None,217,263,112,150
24357,None,217,263,112,150
24361,None,217,263,112,150
24364,None,218,263,112,150
24368,None,217,264,112,150
24371,None,218,263,112,150
24375,None,217,263,112,150
24379,None,218,264,112,150
24382,None,217,264,112,150
24386,None,217,263,112,150
24389,None,217,263,112,150
24393,None,217,263,112,150
24396,None,217,263,112,150
24400,None,217,263,112,150
24404,None,217,263,112,150
24407,None,217,263,112,150
24411,None,217,263,112,150
24414,None,217,263,112,150
24418,None,217,263,112,150
24421,None,217,263,112,150
24425,None,217,263,112,150
24429,None,217,263,112,150
24432,None,217,263,111,150
24436,None,217,263,111,150
24439,None,217,263,111,150
24443,None,217,263,111,150
24446,None,217,263,111,150
24450,None,217,263,111,150
24454,None,217,262,111,149
24457,None,216,263,111,149
24461,None,216,263,111,149
24464,None,216,263,111,149
24468,None,216,263,111,149
24471,None,216,263,111,149
24475,None,216,263,110,149
24479,None,216,263,110,149
24482,None,216,263,110,149
24486,None,216,263,110,149
24489,None,216,263,110,149
24493,None,215,263,110,149
24496,None,215,263,110,149
24500,None,215,263,109,149
24504,None,215,263,110,149
24507,None,215,263,109,149
24511,None,215,263,109,148
24514,None,215,263,109,148
24518,None,215,263,109,148
24521,None,215,263,109,148
24525,None,214,263,109,148
24529,None,214,263,109,148
24532,None,214,262,109,148
24536,None,214,262,109,148
24539,None,214,262,108,148
24543,None,214,262,108,148
24546,None,214,262,108,148
24550,None,213,262,108,148
24554,None,213,262,108,148
24557,None,213,262,108,148
24561,None,213,262,108,148
24564,None,213,262,108,148
24568,None,214,262,108,148
24571,None,214,262,108,148
24575,None,214,262,108,148
24579,None,214,262,108,148
24582,None,214,262,108,147
24586,None,214,262,109,147
24589,None,214,262,109,147
24593,None,214,262,109,147
24596,None,214,262,109,147
24600,None,214,262,108,148
24604,None,214,262,109,147
24607,None,214,262,109,147
24611,None,214,262,108,147
24614,None,215,262,109,148
24618,None,214,262,108,147
24621,None,215,262,109,147
24625,None,215,262,108,147
24629,None,215,262,109,147
24632,None,215,262,109,147
24636,None,215,262,109,147
24639,None,215,262,109,147
24643,None,215,262,109,147
24646,None,215,262,109,148
24650,None,215,262,109,147
24654,None,215,262,109,147
24657,None,215,262,109,148
24661,None,215,262,109,147
24664,None,215,262,109,147
24668,None,215,262,109,147
24671,None,215,262,109,148
24675,None,215,262,109,147
24679,None,215,262,109,148
24682,None,215,262,109,148
24686,None,215,262,109,147
24689,None,215,262,109,148
24693,None,215,262,109,147
24696,None,215,262,109,148
24700,None,215,262,109,148
24704,None,215,262,109,148
24707,None,215,262,109,148
24711,None,215,262,109,148
24714,None,215,261,109,148
24718,None,215,261,109,148
24721,None,215,261,109,148
24725,None,215,261,108,148
24729,None,215,261,108,148
24732,None,215,261,109,148
24736,None,215,261,108,148
24739,None,215,261,108,148
24743,None,215,261,108,148
24746,None,215,261,108,149
24750,None,215,261,108,149
24754,None,215,261,108,149
24757,None,215,261,108,149
24761,None,215,261,108,149
24764,None,215,261,108,149
24768,None,215,261,108,149
24771,None,215,261,108,149
24775,None,216,261,108,149
24779,None,215,262,108,149
24782,None,216,261,108,149
24786,None,215,262,108,149
24789,None,216,262,108,149
24793,None,216,262,109,149
24796,None,216,261,108,149
24800,None,215,262,108,149
24804,None,216,262,108,149
24807,None,216,262,109,149
24811,None,216,262,108,149
24814,None,216,262,108,149
24818,None,216,262,109,149
24821,None,216,262,109,149
24825,None,216,262,108,149
24829,None,216,262,108,149
24832,None,216,261,108,149
24836,None,216,261,108,149
24839,None,216,261,108,149
24843,None,216,261,108,149
24846,None,215,261,108,148
24850,None,215,261,108,148
24854,None,215,261,108,148
24857,None,215,261,108,148
24861,None,215,261,108,148
24864,None,215,261,108,148
24868,None,215,261,108,148
24871,None,215,261,108,148
24875,None,215,261,108,148
24879,None,215,262,108,148
24882,None,214,262,108,148
24886,None,214,261,108,148
24889,None,214,261,108,147
24893,None,214,261,108,147
24896,None,214,261,108,147
24900,None,214,261,108,147
24904,None,213,261,108,147
24907,None,213,261,108,147
24911,None,213,261,108,147
24914,None,213,261,108,147
24918,None,212,261,108,146
24921,None,212,261,108,147
24925,None,212,261,108,146
24929,None,212,261,108,147
24932,None,212,261,108,147
24936,None,212,261,108,147
24939,None,212,261,108,146
24943,None,212,261,108,146
24946,None,212,261,107,146
24950,None,212,261,107,147
24954,None,212,261,107,146
24957,None,212,261,108,147
24961,None,212,261,107,146
24964,None,212,261,107,147
24968,None,211,261,107,147
24971,None,212,261,107,147
24975,None,211,261,107,146
24979,None,212,261,107,147
24982,None,211,261,107,147
24986,None,211,261,107,147
24989,None,211,261,107,147
24993,None,211,261,107,147
24996,None,211,261,107,147
25000,None,211,261,107,147
25004,None,211,261,107,147
25007,None,211,261,107,146
25011,None,211,261,107,146
25014,None,211,261,107,146
25018,None,211,261,107,146
25021,None,211,261,107,146
25025,None,211,261,107,146
25029,None,210,261,107,146
25032,None,211,260,107,146
25036,None,211,260,107,146
25039,None,210,260,107,146
25043,None,211,260,107,146
25046,None,210,260,107,146
25050,None,210,260,107,146
25054,None,211,260,107,146
25057,None,210,260,107,146
25061,None,210,260,107,146
25064,None,210,260,107,146
25068,None,210,260,107,146
25071,None,210,260,107,146
25075,None,211,260,107,146
25079,None,211,260,107,146
25082,None,210,260,107,146
25086,None,210,260,107,146
25089,None,210,260,107,146
25093,None,210,260,107,146
25096,None,210,260,107,146
25100,None,210,260,107,146
25104,None,210,260,107,146
25107,None,210,260,107,146
25111,None,210,260,107,146
25114,None,211,260,107,146
25118,None,210,260,107,146
25121,None,211,260,107,146
25125,None,210,260,107,146
25129,None,211,260,107,146
25132,None,211,260,107,146
25136,None,211,260,107,146
25139,None,211,260,107,146
25143,None,211,260,107,147
25146,None,211,260,107,147
25150,None,211,260,107,147
25154,None,211,260,108,147
25157,None,212,260,108,147
25161,None,212,260,108,147
25164,None,212,261,108,147
25168,None,212,261,108,147
25171,None,212,261,108,147
25175,None,212,261,108,147
25179,None,213,261,108,147
25182,None,213,261,108,147
25186,None,213,261,108,147
25189,None,213,261,108,148
25193,None,213,261,108,148
25196,None,213,261,108,147
25200,None,213,261,108,147
25204,None,213,261,108,147
25207,None,213,261,108,147
25211,None,213,261,108,148
25214,None,213,261,108,148
25218,None,213,261,108,148
25221,None,213,261,108,147
25225,None,213,261,108,147
25229,None,213,261,108,148
25232,None,213,261,108,148
25236,None,213,262,108,148
25239,None,214,262,108,148
25243,None,213,262,108,148
25246,None,214,262,108,148
25250,None,214,262,108,148
25254,None,214,262,108,148
25257,None,214,262,108,148
25261,None,214,262,108,148
25264,None,214,262,108,148
25268,None,214,262,108,148
25271,None,214,262,108,148
25275,None,214,262,108,148
25279,None,214,262,108,148
25282,None,214,262,108,148
25286,None,214,262,108,148
25289,None,214,262,108,148
25293,None,214,262,108,149
25296,None,214,262,108,149
25300,None,214,262,108,149
25304,None,215,263,108,149
25307,None,214,263,108,149
25311,None,214,263,108,149
25314,None,215,263,108,149
25318,None,215,263,108,149
25321,None,215,263,108,149
25325,None,215,263,108,149
25329,None,215,263,108,149
25332,None,215,263,108,149
25336,None,215,263,108,149
25339,None,215,263,108,149
25343,None,215,263,108,149
25346,None,215,263,108,149
25350,None,215,263,108,149
25354,None,215,263,108,149
25357,None,215,263,108,149
25361,None,215,263,108,149
25364,None,215,263,108,149
25368,None,215,263,108,149
25371,None,215,263,108,148
25375,None,215,263,108,148
25379,None,215,263,109,148
25382,None,215,263,109,148
25386,None,215,263,108,148
25389,None,215,263,109,148
25393,None,215,263,109,148
25396,None,215,263,108,148
25400,None,215,263,109,148
25404,None,215,263,108,148
25407,None,215,264,109,148
25411,None,215,263,108,148
25414,None,215,264,108,148
25418,None,215,264,108,148
25421,None,215,264,108,148
25425,None,215,264,108,147
25429,None,215,263,108,147
25432,None,215,263,108,147
25436,None,215,263,108,147
25439,None,215,262,108,147
25443,None,215,262,108,148
25446,None,215,262,108,148
25450,None,215,262,108,148
25454,None,215,262,108,148
25457,None,215,262,109,148
25461,None,215,261,108,148
25464,None,215,262,109,148
25468,None,215,262,109,148
25471,None,216,262,109,148
25475,None,215,262,109,148
25479,None,216,262,109,148
25482,None,216,262,109,148
25486,None,216,262,109,148
25489,None,216,262,109,148
25493,None,216,263,109,148
25496,None,216,263,109,148
25500,None,216,263,109,148
25504,None,216,263,109,148
25507,None,216,263,109,148
25511,None,216,263,109,148
25514,None,216,263,109,148
25518,None,216,263,109,148
25521,None,216,263,109,147
25525,None,216,263,109,147
25529,None,216,262,109,148
25532,None,216,262,109,148
25536,None,216,262,109,147
25539,None,216,262,109,148
25543,None,216,262,109,148
25546,None,216,262,109,148
25550,None,216,262,109,147
25554,None,216,262,109,148
25557,None,216,262,109,148
25561,None,216,262,109,148
25564,None,216,262,109,147
25568,None,216,262,109,148
25571,None,216,262,109,148
25575,None,216,262,109,148
25579,None,216,262,109,148
25582,None,216,262,109,148
25586,None,216,262,108,148
25589,None,215,262,109,148
25593,None,215,262,109,148
25596,None,215,262,108,148
25600,None,215,263,108,148
25604,None,215,263,108,148
25607,None,215,263,108,148
25611,None,215,262,108,148
25614,None,215,262,108,149
25618,None,215,261,108,148
25621,None,214,261,108,149
25625,None,214,260,108,149
25629,None,212,259,108,149
25632,None,211,258,108,149
25636,None,211,258,108,149
25639,None,211,258,108,149
25643,None,211,258,108,149
25646,None,211,258,108,149
25650,None,212,258,108,149
25654,None,212,258,108,149
25657,None,212,258,108,149
25661,None,212,259,108,149
25664,None,213,259,108,149
25668,None,213,260,108,149
25671,None,214,260,108,149
25675,None,214,261,108,149
25679,None,214,261,108,149
25682,None,214,261,108,149
25686,None,214,261,108,148
25689,None,214,262,108,148
25693,None,215,261,108,148
25696,None,214,262,108,148
25700,None,215,261,108,148
25704,None,214,261,108,148
25707,None,214,261,108,148
25711,None,214,260,108,148
25714,None,213,260,108,148
25718,None,213,259,108,148
25721,None,211,258,108,148
25725,None,211,258,108,148
25729,None,210,258,108,148
25732,None,210,257,108,148
25736,None,209,257,108,148
25739,None,209,257,108,149
25743,None,209,257,108,148
25746,None,209,257,108,149
25750,None,210,257,108,149
25754,None,210,257,108,148
25757,None,210,257,108,149
25761,None,210,257,108,149
25764,None,211,258,108,149
25768,None,211,258,108,149
25771,None,211,258,108,149
25775,None,211,258,108,149
25779,None,212,259,108,149
25782,None,212,259,108,149
25786,None,213,259,108,149
25789,None,212,259,108,149
25793,None,212,259,108,149
25796,None,212,259,108,149
25800,None,211,258,108,149
25804,None,210,257,109,149
25807,None,208,256,108,149
25811,None,207,255,108,149
25814,None,206,253,108,149
25818,None,204,252,108,149
25821,None,202,251,108,149
25825,None,200,250,107,148
25829,None,198,250,106,148
25832,None,198,249,106,148
25836,None,198,249,106,148
25839,None,198,250,106,148
25843,None,198,250,106,148
25846,None,199,251,106,148
25850,None,199,251,106,148
25854,None,199,251,106,148
25857,None,200,252,106,148
25861,None,201,252,106,148
25864,None,202,252,106,148
25868,None,203,253,106,148
25871,None,203,253,106,148
25875,None,204,253,106,148
25879,None,204,253,106,148
25882,None,205,253,106,148
25886,None,205,253,106,148
25889,None,205,254,106,148
25893,None,206,254,106,148
25896,None,206,254,106,148
25900,None,205,253,106,149
25904,None,205,253,106,148
25907,None,204,253,106,148
25911,None,204,253,106,148
25914,None,204,253,106,148
25918,None,204,253,106,148
25921,None,204,253,106,148
25925,None,204,253,106,148
25929,None,204,253,106,148
25932,None,204,253,106,148
25936,None,204,253,106,148
25939,None,204,253,106,148
25943,None,205,253,106,148
25946,None,205,253,106,148
25950,None,205,253,106,149
25954,None,206,253,107,149
25957,None,206,253,106,149
25961,None,207,254,106,149
25964,None,207,254,107,149
25968,None,208,255,106,149
25971,None,208,256,106,149
25975,None,209,256,106,149
25979,None,210,257,106,149
25982,None,211,257,106,149
25986,None,211,258,106,149
25989,None,211,257,106,150
25993,None,211,257,106,150
25996,None,211,257,106,150
26000,None,210,257,106,150
26004,None,210,257,106,150
26007,None,210,257,106,150
26011,None,209,257,106,150
26014,None,209,256,106,150
26018,None,208,255,107,150
26021,None,207,254,107,150
26025,None,207,253,107,150
26029,None,205,253,107,150
26032,None,204,253,107,150
26036,None,203,252,107,149
26039,None,200,251,106,149
26043,None,198,248,106,148
26046,None,195,247,105,148
26050,None,192,243,105,148
26054,None,189,239,104,148
26057,None,187,237,104,148
26061,None,184,235,103,147
26064,None,182,233,103,147
26068,None,181,233,103,147
26071,None,179,231,102,146
26075,None,178,229,103,145
26079,None,175,229,105,144
26082,None,172,227,105,143
26086,None,168,223,109,143
26089,None,164,220,114,142
26093,None,163,216,114,142
26096,None,159,212,120,144
26100,None,158,210,121,145
26104,None,158,209,119,145
26107,None,157,208,120,145
26111,None,156,207,120,145
26114,None,156,207,120,146
26118,None,156,206,120,145
26121,None,156,206,119,146
26125,None,157,207,119,146
26129,None,157,207,119,145
26132,None,157,208,119,145
26136,None,157,209,118,145
