Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23975,None,253,305,121,174
23979,None,254,305,121,173
23982,None,254,305,121,174
23986,None,254,305,121,174
23989,None,254,305,121,174
23993,None,254,306,121,174
23996,None,255,305,122,174
24000,None,254,306,119,174
24004,None,254,307,119,174
24007,None,255,307,119,174
24011,None,255,307,118,174
24014,None,255,307,118,174
24018,None,255,307,118,174
24021,None,256,307,118,174
24025,None,256,307,117,174
24029,None,256,308,117,174
24032,None,256,308,117,174
24036,None,256,308,117,174
24039,None,256,308,117,174
24043,None,256,308,117,174
24046,None,256,308,117,174
24050,None,256,308,117,174
24054,None,256,308,117,174
24057,None,256,308,116,174
24061,None,255,308,116,174
24064,None,255,307,117,174
24068,None,255,307,117,174
24071,None,253,306,117,173
24075,None,252,305,117,173
24079,None,251,305,117,173
24082,None,251,305,116,174
24086,None,251,305,117,173
24089,None,251,305,116,173
24093,None,251,305,116,174
24096,None,251,305,116,173
24100,None,251,305,116,173
24104,None,251,305,116,173
24107,None,251,305,116,173
24111,None,252,305,116,173
24114,None,252,305,116,173
24118,None,252,305,116,173
24121,None,252,305,116,173
24125,None,253,305,116,173
24129,None,253,306,116,173
24132,None,253,306,115,173
24136,None,253,306,115,173
24139,None,254,306,115,173
24143,None,254,306,115,173
24146,None,254,306,115,173
24150,None,254,306,115,173
24154,None,254,307,115,173
24157,None,254,306,115,173
24161,None,254,306,115,173
24164,None,254,306,115,173
24168,None,254,307,115,173
24171,None,254,306,115,173
24175,None,254,307,115,173
24179,None,255,307,115,173
24182,None,255,307,115,173
24186,None,255,307,115,173
24189,None,255,307,115,173
24193,None,255,307,115,173
24196,None,255,307,115,173
24200,None,255,307,115,173
24204,None,255,307,115,174
24207,None,255,307,115,173
24211,None,255,307,115,173
24214,None,255,307,115,174
24218,None,255,307,115,174
24221,None,255,307,115,174
24225,None,255,307,115,174
24229,None,255,307,115,173
24232,None,255,307,115,174
24236,None,255,307,115,174
24239,None,255,307,115,174
24243,None,255,307,115,174
24246,None,255,307,115,174
24250,None,255,307,115,174
24254,None,255,307,115,174
24257,None,255,307,115,174
24261,None,256,307,116,174
24264,None,255,307,115,174
24268,None,255,306,116,174
24271,None,255,306,116,174
24275,None,255,306,117,174
24279,None,255,306,118,174
24282,None,253,305,117,174
24286,None,251,305,117,174
24289,None,250,304,117,174
24293,None,249,304,118,174
24296,None,247,302,118,174
24300,None,245,302,118,174
24304,None,243,301,117,174
24307,None,240,299,116,172
24311,None,239,298,115,172
24314,None,240,298,116,172
24318,None,241,299,116,172
24321,None,242,299,117,173
24325,None,243,301,117,174
24329,None,244,301,117,174
24332,None,245,302,117,174
24336,None,245,302,117,174
24339,None,245,302,117,174
24343,None,246,302,117,174
24346,None,246,302,117,174
24350,None,247,302,116,174
24354,None,248,302,116,174
24357,None,249,303,116,173
24361,None,249,303,116,173
24364,None,249,303,116,173
24368,None,250,303,116,173
24371,None,250,304,116,173
24375,None,250,304,116,173
24379,None,250,304,115,173
24382,None,250,304,116,173
24386,None,250,304,116,173
24389,None,250,304,116,173
24393,None,250,304,115,173
24396,None,250,304,116,173
24400,None,250,304,116,173
24404,None,250,304,115,173
24407,None,250,304,115,173
24411,None,251,304,116,173
24414,None,250,304,115,173
24418,None,250,304,116,173
24421,None,250,304,116,173
24425,None,250,304,116,173
24429,None,250,304,116,174
24432,None,250,304,116,174
24436,None,250,304,116,174
24439,None,250,304,116,174
24443,None,250,304,116,174
24446,None,250,304,116,174
24450,None,250,304,117,174
24454,None,250,304,116,174
24457,None,250,303,116,173
24461,None,250,304,115,174
24464,None,250,303,116,174
24468,None,250,304,116,174
24471,None,250,303,116,174
24475,None,250,304,116,174
24479,None,251,304,116,174
24482,None,251,304,116,174
24486,None,251,304,116,174
24489,None,251,304,116,174
24493,None,251,304,116,174
24496,None,252,305,116,174
24500,None,252,305,117,174
24504,None,252,305,117,174
24507,None,252,305,117,175
24511,None,252,305,117,174
24514,None,252,305,117,174
24518,None,252,305,117,175
24521,None,252,305,117,175
24525,None,252,305,117,175
24529,None,252,305,117,175
24532,None,253,305,117,175
24536,None,253,305,117,175
24539,None,253,305,117,174
24543,None,253,305,117,175
24546,None,253,305,117,175
24550,None,253,305,117,175
24554,None,253,305,117,175
24557,None,253,305,118,175
24561,None,253,305,117,175
24564,None,253,305,118,175
24568,None,252,305,118,175
24571,None,252,305,117,175
24575,None,252,305,118,175
24579,None,252,305,117,175
24582,None,252,305,118,175
24586,None,252,305,117,175
24589,None,252,304,117,175
24593,None,252,304,117,175
24596,None,252,304,117,175
24600,None,252,304,117,175
24604,None,252,304,117,175
24607,None,251,304,117,175
24611,None,252,304,117,175
24614,None,251,304,117,175
24618,None,252,304,117,175
24621,None,251,304,117,175
24625,None,252,304,117,175
24629,None,252,304,117,175
24632,None,252,304,117,175
24636,None,252,304,117,175
24639,None,252,304,117,174
24643,None,252,304,117,174
24646,None,252,304,117,174
24650,None,252,305,117,175
24654,None,252,305,117,174
24657,None,252,305,117,174
24661,None,252,305,117,174
24664,None,252,305,117,174
24668,None,252,305,116,174
24671,None,252,305,117,174
24675,None,252,305,116,174
24679,None,252,305,116,174
24682,None,252,305,116,175
24686,None,251,305,116,175
24689,None,251,305,116,174
24693,None,251,304,116,174
24696,None,251,305,116,175
24700,None,251,304,116,174
24704,None,251,305,116,175
24707,None,251,304,116,175
24711,None,251,305,116,175
24714,None,251,305,116,175
24718,None,251,305,116,175
24721,None,251,305,116,175
24725,None,251,305,116,175
24729,None,251,305,116,175
24732,None,251,305,116,175
24736,None,251,305,116,175
24739,None,251,305,116,175
24743,None,251,304,116,175
24746,None,251,304,117,175
24750,None,251,304,117,175
24754,None,251,304,117,176
24757,None,250,304,117,176
24761,None,250,304,117,175
24764,None,249,303,117,176
24768,None,249,303,118,176
24771,None,247,302,118,176
24775,None,246,301,118,176
24779,None,245,300,118,176
24782,None,243,298,117,174
24786,None,239,295,116,172
24789,None,235,291,114,171
24793,None,234,291,114,171
24796,None,234,291,114,170
24800,None,234,291,114,171
24804,None,235,291,115,171
24807,None,236,292,115,171
24811,None,237,293,115,172
24814,None,237,294,116,172
24818,None,238,295,116,173
24821,None,238,295,116,173
24825,None,239,295,116,173
24829,None,239,296,116,173
24832,None,240,296,117,173
24836,None,240,296,117,173
24839,None,240,297,117,173
24843,None,241,297,117,173
24846,None,242,297,117,173
24850,None,243,298,117,174
24854,None,244,299,117,174
24857,None,244,299,118,174
24861,None,245,299,117,174
24864,None,245,300,117,174
24868,None,246,301,117,174
24871,None,246,301,117,174
24875,None,246,302,117,174
24879,None,246,302,117,174
24882,None,247,302,117,174
24886,None,247,302,117,174
24889,None,248,302,117,174
24893,None,249,302,117,174
24896,None,249,302,117,174
24900,None,249,302,117,174
24904,None,250,303,116,174
24907,None,249,303,116,174
24911,None,250,303,116,174
24914,None,250,303,116,174
24918,None,250,303,116,174
24921,None,250,303,115,174
24925,None,250,303,115,174
24929,None,250,304,115,174
24932,None,250,304,115,174
24936,None,251,303,115,174
24939,None,250,304,115,174
24943,None,251,304,116,174
24946,None,251,303,115,174
24950,None,251,303,115,174
24954,None,251,303,115,174
24957,None,250,303,115,174
24961,None,250,303,115,175
24964,None,250,303,115,174
24968,None,250,303,116,175
24971,None,249,303,116,174
24975,None,249,302,116,174
24979,None,247,302,116,175
24982,None,246,301,116,174
24986,None,245,301,116,174
24989,None,245,300,116,174
24993,None,244,300,116,173
24996,None,244,300,116,174
25000,None,244,299,116,174
25004,None,243,299,116,174
25007,None,244,299,116,174
25011,None,244,300,116,174
25014,None,244,300,116,174
25018,None,244,300,116,174
25021,None,245,300,116,174
25025,None,245,301,116,174
25029,None,245,301,116,174
25032,None,245,301,116,174
25036,None,245,301,116,174
25039,None,246,301,116,174
25043,None,246,301,116,174
25046,None,246,301,116,174
25050,None,246,301,116,175
25054,None,246,302,117,174
25057,None,246,302,116,175
25061,None,246,301,117,175
25064,None,246,301,116,174
25068,None,246,301,116,174
25071,None,246,301,117,175
25075,None,246,301,117,175
25079,None,246,302,116,175
25082,None,247,302,117,175
25086,None,247,302,117,175
25089,None,247,302,117,175
25093,None,248,302,117,175
25096,None,249,302,117,175
25100,None,249,302,117,175
25104,None,249,302,117,175
25107,None,249,302,117,175
25111,None,249,302,117,175
25114,None,250,302,117,175
25118,None,250,303,117,175
25121,None,250,303,117,175
25125,None,250,303,117,175
25129,None,250,304,116,175
25132,None,250,304,116,175
25136,None,250,304,116,175
25139,None,250,304,116,175
25143,None,251,304,117,175
25146,None,251,304,117,175
25150,None,251,304,117,175
25154,None,251,304,117,175
25157,None,251,304,117,175
25161,None,251,304,117,175
25164,None,251,304,117,175
25168,None,251,304,116,175
25171,None,251,304,116,175
25175,None,251,304,116,175
25179,None,251,304,116,175
25182,None,252,305,116,175
25186,None,252,305,116,175
25189,None,252,305,116,175
25193,None,252,305,116,175
25196,None,252,305,116,175
25200,None,253,305,116,175
25204,None,253,305,116,175
25207,None,253,305,116,175
25211,None,253,305,116,175
25214,None,253,305,116,175
25218,None,254,305,116,174
25221,None,254,305,116,174
25225,None,254,305,116,174
25229,None,254,305,116,174
25232,None,254,305,116,174
25236,None,254,305,116,174
25239,None,254,305,115,174
25243,None,254,305,115,174
25246,None,254,305,116,174
25250,None,254,305,115,174
25254,None,254,305,115,174
25257,None,254,305,115,174
25261,None,254,305,115,174
25264,None,254,306,115,174
25268,None,254,306,115,174
25271,None,255,306,115,174
25275,None,254,306,115,174
25279,None,254,306,115,174
25282,None,255,306,115,174
25286,None,254,306,114,174
25289,None,254,306,114,174
25293,None,255,307,114,174
25296,None,254,307,114,174
25300,None,255,307,114,174
25304,None,255,307,114,173
25307,None,254,307,114,173
25311,None,254,307,114,174
25314,None,254,307,114,174
25318,None,255,307,114,174
25321,None,255,307,114,174
25325,None,254,307,114,174
25329,None,255,307,114,174
25332,None,255,307,114,174
25336,None,255,307,114,174
25339,None,255,307,114,174
25343,None,255,307,114,174
25346,None,255,307,114,174
25350,None,255,307,113,174
25354,None,255,307,113,174
25357,None,255,307,113,174
25361,None,255,307,113,174
25364,None,255,307,113,174
25368,None,255,307,113,174
25371,None,255,308,113,174
25375,None,255,308,112,174
25379,None,256,309,113,174
25382,None,256,309,113,174
25386,None,256,309,113,174
25389,None,256,309,112,174
25393,None,256,309,112,174
25396,None,256,309,112,174
25400,None,256,309,112,174
25404,None,257,309,113,174
25407,None,257,310,112,174
25411,None,257,310,113,174
25414,None,257,310,112,174
25418,None,257,310,112,174
25421,None,257,310,112,174
25425,None,257,310,112,174
25429,None,257,309,112,174
25432,None,257,309,112,174
25436,None,256,309,112,174
25439,None,256,309,112,174
25443,None,256,310,112,174
25446,None,256,310,112,174
25450,None,257,309,112,174
25454,None,256,309,112,174
25457,None,256,310,112,174
25461,None,256,309,112,174
25464,None,256,309,112,174
25468,None,256,309,112,174
25471,None,256,309,112,173
25475,None,256,309,111,173
25479,None,256,309,112,173
25482,None,256,309,111,173
25486,None,256,309,111,173
25489,None,256,309,111,173
25493,None,256,309,111,173
25496,None,256,309,111,173
25500,None,256,310,111,173
25504,None,257,309,111,173
25507,None,257,309,111,173
25511,None,257,310,111,173
25514,None,256,309,111,173
25518,None,256,309,111,173
25521,None,256,309,111,173
25525,None,256,309,111,173
25529,None,256,309,111,172
25532,None,256,309,111,172
25536,None,256,309,111,172
25539,None,256,309,111,172
25543,None,256,309,111,172
25546,None,256,309,111,172
25550,None,256,309,110,172
25554,None,256,309,110,172
25557,None,256,309,111,172
25561,None,256,309,111,172
25564,None,256,308,111,172
25568,None,255,308,111,172
25571,None,255,308,110,172
25575,None,256,309,111,172
25579,None,255,309,111,172
25582,None,255,308,111,172
25586,None,255,308,111,172
25589,None,255,308,111,172
25593,None,255,308,111,172
25596,None,255,308,111,172
25600,None,255,308,111,172
25604,None,255,308,111,172
25607,None,255,309,111,172
25611,None,256,308,111,172
25614,None,255,309,111,172
25618,None,255,309,111,172
25621,None,256,309,111,172
25625,None,256,309,111,172
25629,None,256,309,111,172
25632,None,256,309,111,172
25636,None,256,309,111,172
25639,None,256,309,111,172
25643,None,256,309,111,172
25646,None,256,309,111,172
25650,None,256,309,111,172
25654,None,256,309,111,172
25657,None,256,309,110,172
25661,None,256,309,110,172
25664,None,256,309,110,172
25668,None,256,309,110,172
25671,None,256,309,110,172
25675,None,256,309,110,172
25679,None,256,309,110,172
25682,None,256,308,110,172
25686,None,255,308,110,172
25689,None,255,308,110,172
25693,None,255,308,110,172
25696,None,255,308,110,171
25700,None,255,308,110,171
25704,None,255,308,110,172
25707,None,255,308,110,171
25711,None,255,308,110,171
25714,None,255,308,111,172
25718,None,255,308,110,171
25721,None,255,308,110,172
25725,None,255,308,110,171
25729,None,255,308,110,172
25732,None,255,308,110,172
25736,None,255,308,110,171
25739,None,255,308,110,171
25743,None,255,308,110,171
25746,None,255,308,110,171
25750,None,255,308,110,171
25754,None,255,308,110,171
25757,None,255,308,110,171
25761,None,255,308,110,171
25764,None,255,308,110,171
25768,None,255,308,110,171
25771,None,255,308,110,171
25775,None,255,308,110,171
25779,None,255,308,110,171
25782,None,255,308,110,171
25786,None,255,308,110,171
25789,None,255,308,110,171
25793,None,255,308,110,171
25796,None,255,308,110,171
25800,None,255,308,110,171
25804,None,255,308,110,170
25807,None,255,308,110,170
25811,None,255,308,110,170
25814,None,255,308,110,170
25818,None,255,308,110,170
25821,None,255,308,109,170
25825,None,255,308,109,170
25829,None,255,308,109,170
25832,None,255,308,109,170
25836,None,255,308,110,170
25839,None,255,308,109,170
25843,None,255,308,109,170
25846,None,255,308,109,170
25850,None,255,308,109,170
25854,None,255,308,109,170
25857,None,255,307,109,170
25861,None,255,307,109,170
25864,None,255,307,109,170
25868,None,255,308,109,170
25871,None,255,307,109,170
25875,None,255,307,109,170
25879,None,255,308,109,170
25882,None,255,308,109,170
25886,None,255,308,109,170
25889,None,255,308,109,170
25893,None,255,308,109,169
25896,None,255,308,109,170
25900,None,255,308,109,169
25904,None,255,308,109,169
25907,None,255,308,108,169
25911,None,255,308,108,169
25914,None,255,308,108,169
25918,None,255,308,108,169
25921,None,255,308,108,169
25925,None,255,308,108,169
25929,None,255,308,108,169
25932,None,255,308,108,169
25936,None,255,308,108,168
25939,None,255,308,108,169
25943,None,255,308,108,169
25946,None,255,308,108,168
25950,None,255,308,108,168
25954,None,255,308,108,168
25957,None,255,308,108,168
25961,None,255,308,108,168
25964,None,255,308,107,169
25968,None,255,308,108,169
25971,None,255,308,108,168
25975,None,254,308,108,168
25979,None,254,307,108,168
25982,None,254,307,108,168
25986,None,254,307,108,168
25989,None,254,307,108,168
25993,None,254,307,108,168
25996,None,254,306,108,168
26000,None,254,306,108,168
26004,None,254,306,108,168
26007,None,254,306,108,168
26011,None,254,306,108,168
26014,None,254,306,108,168
26018,None,254,306,108,168
26021,None,254,307,108,168
26025,None,254,307,108,168
26029,None,254,307,108,168
26032,None,254,306,108,168
26036,None,254,307,108,168
26039,None,254,307,108,168
26043,None,254,307,108,168
26046,None,254,307,108,168
26050,None,254,307,108,168
26054,None,254,307,108,168
26057,None,255,307,108,168
26061,None,255,307,108,168
26064,None,255,307,108,168
26068,None,255,307,108,168
26071,None,255,307,109,168
26075,None,254,307,109,168
26079,None,254,307,108,168
26082,None,254,307,109,168
26086,None,254,307,108,168
26089,None,254,307,108,168
26093,None,254,307,108,168
26096,None,254,307,108,168
26100,None,255,307,108,168
26104,None,254,307,108,168
26107,None,255,307,108,168
26111,None,254,307,108,168
26114,None,255,307,108,168
26118,None,255,307,109,168
26121,None,254,307,108,168
26125,None,254,307,108,169
26129,None,254,307,108,168
26132,None,254,307,109,168
26136,None,254,306,109,169
26139,None,254,306,109,168
26143,None,254,306,109,168
26146,None,254,306,109,169
26150,None,254,306,109,169
26154,None,254,306,109,169
26157,None,254,306,109,169
26161,None,254,306,109,169
26164,None,254,306,109,169
26168,None,254,306,109,169
26171,None,254,306,109,169
26175,None,254,306,109,169
26179,None,254,306,109,169
26182,None,254,306,109,169
26186,None,254,306,109,169
26189,None,254,306,109,169
26193,None,254,307,109,169
26196,None,254,307,109,169
26200,None,254,307,109,169
26204,None,254,307,109,169
26207,None,255,307,109,169
26211,None,254,307,108,169
26214,None,255,307,109,169
26218,None,254,307,109,169
26221,None,254,307,108,169
26225,None,254,307,109,169
26229,None,254,307,109,169
26232,None,254,307,108,169
26236,None,254,307,108,169
26239,None,254,307,108,169
26243,None,254,307,109,169
26246,None,254,307,108,168
26250,None,254,307,108,169
26254,None,254,307,108,168
26257,None,254,307,108,168
26261,None,254,307,108,168
26264,None,254,307,108,168
26268,None,254,307,108,168
26271,None,254,307,108,168
26275,None,254,307,108,168
26279,None,254,307,108,168
26282,None,254,307,108,168
26286,None,255,307,109,168
26289,None,255,307,109,168
26293,None,254,307,109,168
26296,None,254,307,109,168
26300,None,254,307,109,168
26304,None,254,307,109,168
26307,None,254,307,109,168
26311,None,254,307,109,168
26314,None,254,307,109,168
26318,None,254,307,109,168
26321,None,254,307,108,168
26325,None,254,306,109,167
26329,None,254,306,109,167
26332,None,254,306,109,167
26336,None,254,306,109,167
26339,None,254,306,109,167
26343,None,254,307,109,167
26346,None,254,307,109,167
26350,None,254,307,108,167
26354,None,255,307,109,167
26357,None,254,307,109,168
26361,None,254,307,109,168
26364,None,255,307,109,168
26368,None,254,307,108,168
26371,None,254,307,108,168
26375,None,254,307,108,167
26379,None,255,307,109,167
26382,None,254,307,109,167
26386,None,254,307,109,167
26389,None,254,307,109,167
26393,None,254,306,109,167
26396,None,254,306,109,168
26400,None,254,306,109,168
26404,None,254,305,109,168
26407,None,254,305,109,168
26411,None,254,305,109,168
26414,None,254,305,109,168
26418,None,254,305,109,168
26421,None,254,305,109,168
26425,None,254,305,109,168
26429,None,254,305,109,168
26432,None,254,305,109,168
26436,None,254,305,109,168
26439,None,254,305,109,168
26443,None,254,305,109,168
26446,None,254,306,109,168
26450,None,254,306,109,167
26454,None,254,306,109,167
26457,None,254,306,109,167
26461,None,254,306,109,167
26464,None,254,306,109,167
26468,None,254,306,109,167
26471,None,254,306,109,167
26475,None,254,306,109,167
26479,None,254,306,109,167
26482,None,254,306,109,167
26486,None,254,306,109,167
26489,None,254,305,109,167
26493,None,254,305,109,167
26496,None,254,305,109,167
26500,None,254,305,109,167
26504,None,254,305,109,167
26507,None,253,305,109,167
26511,None,253,305,109,167
26514,None,253,305,108,167
26518,None,253,305,108,167
26521,None,253,305,108,167
26525,None,253,305,109,167
26529,None,253,305,109,167
26532,None,253,305,109,167
26536,None,253,305,109,167
26539,None,253,305,109,167
26543,None,253,305,109,167
26546,None,253,305,109,167
26550,None,253,305,109,167
26554,None,253,305,109,167
26557,None,253,305,109,167
26561,None,253,305,109,167
26564,None,253,305,109,167
26568,None,253,305,109,167
26571,None,253,305,108,167
26575,None,253,305,109,167
26579,None,253,305,109,167
26582,None,253,305,109,167
26586,None,253,305,109,167
26589,None,253,305,109,167
26593,None,253,305,109,167
26596,None,253,305,109,167
26600,None,253,305,109,167
26604,None,252,305,109,167
26607,None,252,305,109,168
26611,None,252,305,109,168
26614,None,252,305,109,168
26618,None,252,304,109,168
26621,None,252,304,109,168
26625,None,252,304,109,168
26629,None,252,305,109,168
26632,None,252,305,109,168
26636,None,252,305,109,168
26639,None,252,305,110,168
26643,None,252,305,110,168
26646,None,252,304,110,168
26650,None,252,305,110,168
26654,None,252,305,110,168
26657,None,251,304,110,169
26661,None,251,304,110,169
26664,None,251,304,110,169
26668,None,251,304,110,169
26671,None,251,304,110,169
26675,None,251,304,110,169
26679,None,250,304,110,169
26682,None,250,303,110,169
26686,None,250,304,110,169
26689,None,250,304,110,169
26693,None,250,304,110,169
26696,None,251,304,110,169
26700,None,251,304,110,169
26704,None,251,304,110,169
26707,None,251,304,110,169
26711,None,251,304,110,169
26714,None,251,304,110,169
26718,None,251,304,110,169
26721,None,251,304,110,169
26725,None,251,304,110,169
26729,None,251,304,110,169
26732,None,251,304,110,169
26736,None,251,304,110,169
26739,None,251,304,110,169
26743,None,251,304,110,169
26746,None,251,304,110,169
26750,None,251,304,110,169
26754,None,251,304,110,169
26757,None,251,304,110,169
26761,None,251,305,110,169
26764,None,251,304,110,169
26768,None,251,304,110,169
26771,None,251,304,110,169
26775,None,251,305,110,169
26779,None,251,304,110,169
26782,None,251,305,110,169
26786,None,251,305,110,169
26789,None,251,305,110,169
26793,None,251,305,110,169
26796,None,251,305,110,169
26800,None,252,305,109,169
26804,None,252,305,110,169
26807,None,252,305,109,169
26811,None,252,305,109,169
26814,None,252,305,109,169
26818,None,252,305,109,169
26821,None,252,305,109,169
26825,None,252,305,109,169
26829,None,252,305,109,169
26832,None,253,305,109,169
26836,None,253,305,109,169
26839,None,253,305,109,169
26843,None,253,305,109,169
26846,None,253,305,109,169
26850,None,253,305,109,169
26854,None,253,305,109,169
26857,None,253,305,109,169
26861,None,253,305,109,169
26864,None,253,305,109,169
26868,None,253,305,109,169
26871,None,253,305,109,168
26875,None,253,305,109,168
26879,None,253,305,109,169
26882,None,253,305,109,169
26886,None,253,305,109,169
26889,None,253,305,109,169
26893,None,253,305,109,169
26896,None,253,305,109,169
26900,None,252,305,109,169
26904,None,253,305,109,169
26907,None,252,305,109,169
26911,None,253,305,109,169
26914,None,252,305,109,169
26918,None,252,305,109,169
26921,None,251,304,110,169
26925,None,250,304,110,169
26929,None,249,303,110,169
26932,None,248,303,109,169
26936,None,247,302,110,169
26939,None,247,302,111,169
26943,None,246,301,111,169
26946,None,244,301,111,169
26950,None,243,301,111,170
26954,None,241,300,111,169
26957,None,240,299,110,168
26961,None,240,299,110,168
26964,None,240,299,110,168
26968,None,241,299,110,169
26971,None,241,299,110,168
26975,None,242,299,111,168
26979,None,242,299,111,168
26982,None,243,299,111,168
26986,TA-OD,243,300,111,168
26989,None,244,300,111,168
26993,MC-OD,245,300,111,167
26996,None,244,300,111,167
27000,None,244,300,111,167
27004,None,244,300,111,166
27007,None,245,300,110,166
27011,None,245,300,110,166
27014,None,245,300,110,166
27018,None,245,300,110,166
27021,None,244,300,110,166
27025,None,243,300,110,167
27029,None,240,301,110,167
27032,None,233,300,110,167
27036,None,222,293,109,166
27039,None,206,285,109,166
27043,None,194,272,117,170
27046,None,172,259,140,174
27050,None,161,244,139,176
27054,None,143,229,133,181
27057,None,125,209,116,191
27061,None,117,192,109,185
27064,None,112,182,104,178
27068,None,108,172,101,169
27071,None,104,164,96,160
27075,None,101,160,93,155
27079,None,96,156,88,151
27082,None,92,154,84,149
27086,None,90,153,82,147
27089,None,90,153,83,146
27093,None,92,152,84,146
27096,None,94,153,86,148
27100,None,97,155,90,149
27104,None,99,158,92,152
27107,None,101,163,93,156
27111,None,104,169,96,163
27114,None,107,177,99,169
27118,None,110,188,102,178
27121,None,115,199,107,180
27125,None,120,210,112,180
27129,None,128,218,120,179
27132,None,137,227,125,171
27136,None,151,235,126,167
27139,None,159,242,127,163
27143,None,169,250,128,164
27146,None,186,258,120,166
27150,None,201,268,125,173
27154,None,213,273,127,177
27157,None,219,280,124,181
27161,None,224,289,127,185
27164,None,230,296,135,189
27168,None,239,303,141,192
27171,None,247,308,145,195
27175,None,254,313,146,199
27179,None,259,318,148,201
27182,None,263,321,150,202
27186,None,267,323,152,203
27189,None,271,325,153,204
27193,None,275,328,155,204
27196,None,278,331,157,205
27200,None,282,333,159,205
27204,None,284,335,160,206
27207,None,287,336,162,206
27211,None,289,337,163,206
27214,None,292,338,164,207
27218,None,294,339,165,207
27221,None,295,341,166,208
27225,None,297,342,167,208
27229,None,299,342,168,209
27232,None,300,343,168,209
27236,None,300,343,168,209
27239,None,301,344,168,209
27243,None,302,344,168,208
27246,None,303,344,168,208
27250,None,303,344,168,207
27254,None,304,344,168,207
27257,None,304,343,167,206
27261,None,304,343,166,205
27264,None,304,343,165,204
27268,None,304,343,164,204
27271,None,303,342,163,203
27275,None,303,342,162,202
27279,None,302,341,161,202
27282,None,302,341,160,201
27286,None,302,340,159,200
27289,None,301,339,158,199
27293,None,300,339,157,198
27296,None,299,338,156,197
27300,None,298,337,155,196
27304,None,297,336,154,196
27307,None,296,335,153,195
27311,None,295,334,152,195
27314,None,293,333,151,194
27318,None,292,332,150,193
27321,None,291,332,149,193
27325,None,290,331,148,192
27329,None,288,330,146,191
27332,None,287,329,145,191
27336,None,286,329,144,191
27339,None,285,328,144,190
27343,None,284,327,143,190
27346,None,283,326,143,189
27350,None,282,325,142,189
27354,None,282,325,142,188
27357,None,282,324,142,187
27361,None,281,323,141,186
27364,None,281,323,140,186
27368,None,281,322,140,185
27371,None,280,322,140,184
27375,None,280,321,140,183
27379,None,280,321,139,182
27382,None,280,320,139,182
27386,None,280,320,139,181
27389,None,279,319,139,181
27393,None,279,318,138,180
27396,None,279,318,138,179
27400,None,278,318,137,179
27404,None,278,317,136,179
27407,None,277,317,135,179
27411,None,276,316,134,178
27414,None,276,316,134,178
27418,None,275,316,133,178
27421,None,275,316,132,178
27425,None,274,316,131,177
27429,None,272,314,129,176
27432,None,272,314,129,176
27436,None,271,313,128,176
27439,None,270,313,128,175
27443,None,270,313,127,175
27446,None,270,313,127,175
27450,None,269,313,126,175
27454,None,269,313,126,175
27457,None,269,313,126,175
27461,None,268,312,126,175
27464,None,267,312,125,174
27468,None,266,312,124,174
27471,None,266,311,124,174
27475,None,265,311,123,174
27479,None,265,311,123,174
27482,None,265,310,123,173
27486,None,264,309,123,173
27489,None,264,309,122,173
27493,None,263,309,122,173
27496,None,262,308,122,173
27500,None,262,308,122,173
27504,None,261,307,121,173
27507,None,261,306,122,172
27511,None,260,306,121,172
27514,None,260,305,121,172
27518,None,260,305,121,172
27521,None,260,305,122,172
27525,None,260,305,121,172
27529,None,260,306,121,172
27532,None,260,306,121,173
27536,None,261,307,121,173
27539,None,261,307,121,173
27543,None,261,307,121,173
27546,None,262,308,121,173
27550,None,262,308,121,173
27554,None,262,309,121,173
27557,None,263,309,121,173
27561,None,263,309,121,173
27564,None,263,309,121,173
27568,None,263,310,121,174
27571,None,263,310,121,174
27575,None,263,310,121,174
27579,None,263,310,121,174
27582,None,263,310,121,174
27586,None,263,310,121,173
27589,None,263,309,121,174
27593,None,263,309,121,173
27596,None,263,309,121,173
27600,None,262,309,121,173
27604,None,261,308,121,173
27607,None,261,307,121,173
27611,None,260,306,121,172
27614,None,259,304,121,171
27618,None,257,303,120,171
27621,None,254,301,120,170
27625,None,252,298,119,169
27629,None,248,295,118,168
27632,None,246,292,117,167
27636,None,241,288,116,167
27639,None,237,285,115,166
27643,None,231,282,113,165
27646,None,226,279,112,164
27650,None,220,276,111,163
27654,None,216,274,109,163
27657,None,210,270,108,163
27661,None,208,266,106,162
27664,None,206,263,105,162
27668,None,204,261,106,162
27671,None,201,259,109,161
27675,None,198,258,112,160
27679,None,195,256,116,159
27682,None,194,254,120,158
27686,None,192,253,123,157
27689,None,187,252,128,157
27693,None,184,251,131,157
27696,None,182,250,135,157
27700,None,181,250,136,157
27704,None,179,249,138,158
27707,None,177,248,144,159
27711,None,176,247,145,160
27714,None,175,247,145,161
27718,None,175,247,145,162
27721,None,176,247,146,161
27725,None,177,248,144,160
27729,None,179,249,141,159
27732,None,183,251,137,158
27736,None,186,254,133,158
27739,None,190,256,129,159
27743,None,195,257,122,160
27746,None,202,259,116,161
27750,None,205,261,111,163
27754,None,207,263,111,164
27757,None,209,265,112,164
27761,None,210,268,113,165
27764,None,211,270,114,165
27768,None,214,272,115,165
27771,None,220,275,116,165
27775,None,227,277,117,165
27779,None,230,280,117,165
27782,None,233,283,118,165
27786,None,237,286,119,165
27789,None,240,288,120,166
27793,None,244,291,121,166
27796,None,247,293,121,166
27800,None,248,295,122,167
27804,None,251,297,122,168
