Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22086,None,321,309,216,196
22089,None,321,308,216,197
22093,None,321,307,216,197
22096,None,320,307,216,198
22100,None,320,307,216,198
22104,None,320,307,216,198
22107,None,320,307,217,198
22111,None,320,308,217,199
22114,None,320,309,217,199
22118,None,321,310,218,199
22121,None,321,310,218,199
22125,None,321,311,218,200
22129,None,322,312,219,200
22132,None,323,312,219,200
22136,None,324,312,218,199
22139,None,324,313,219,200
22143,None,325,314,219,200
22146,None,326,315,219,200
22150,None,327,316,219,201
22154,None,328,317,219,201
22157,None,328,317,218,201
22161,None,329,318,218,201
22164,None,329,319,218,202
22168,None,330,319,218,202
22171,None,331,322,218,202
22175,None,331,323,218,201
22179,None,332,324,218,201
22182,None,332,325,217,201
22186,None,333,325,217,201
22189,None,333,326,217,201
22193,None,333,326,216,201
22196,None,332,327,216,201
22200,None,332,328,216,201
22204,None,332,328,216,201
22207,None,333,328,216,201
22211,None,333,329,216,202
22214,None,333,329,216,202
22218,None,333,329,216,202
22221,None,333,330,216,202
22225,None,333,330,216,202
22229,None,333,331,216,203
22232,None,333,331,216,203
22236,None,333,332,216,203
22239,None,334,332,216,203
22243,None,333,332,217,203
22246,None,333,332,217,203
22250,None,333,332,217,203
22254,None,333,333,217,203
22257,None,334,333,218,203
22261,None,334,333,218,203
22264,None,334,334,218,203
22268,None,334,334,218,204
22271,None,334,334,218,204
22275,None,334,334,218,204
22279,None,334,334,218,204
22282,None,334,334,218,204
22286,None,334,334,218,204
22289,None,334,334,219,204
22293,None,334,334,219,204
22296,None,334,334,219,204
22300,None,333,334,219,204
22304,None,333,334,219,204
22307,None,333,334,219,204
22311,None,333,334,219,204
22314,None,333,333,219,204
22318,None,333,333,219,204
22321,None,333,333,219,204
22325,None,333,332,220,204
22329,None,332,332,220,204
22332,None,332,331,220,204
22336,None,332,330,220,204
22339,None,331,329,221,204
22343,None,330,327,221,204
22346,None,329,325,221,205
22350,None,326,322,222,204
22354,None,324,319,221,204
22357,None,321,316,220,204
22361,None,320,314,220,204
22364,None,317,311,220,204
22368,None,314,308,220,204
22371,None,311,304,220,203
22375,None,309,301,220,203
22379,None,308,301,220,203
22382,None,308,300,220,204
22386,None,308,300,220,203
22389,None,309,301,220,203
22393,None,310,302,219,203
22396,None,311,303,219,203
22400,None,311,305,220,204
22404,None,312,307,220,204
22407,None,313,308,220,204
22411,None,315,309,220,204
22414,None,317,310,220,204
22418,None,317,311,220,204
22421,None,318,312,220,204
22425,None,319,313,221,204
22429,None,320,314,221,204
22432,None,321,315,221,204
22436,None,321,316,221,204
22439,None,322,317,221,204
22443,None,323,318,221,204
22446,None,325,319,221,204
22450,None,326,320,221,204
22454,None,327,320,221,203
22457,None,328,321,221,203
22461,None,328,322,221,203
22464,None,329,323,221,204
22468,None,330,323,221,204
22471,None,330,324,221,204
22475,None,331,324,221,204
22479,None,331,325,221,204
22482,None,331,326,221,204
22486,None,331,326,221,204
22489,None,331,326,221,204
22493,None,332,327,220,204
22496,None,332,327,220,204
22500,None,332,328,220,204
22504,None,332,328,220,204
22507,None,332,328,220,204
22511,None,332,328,220,204
22514,None,332,328,220,203
22518,None,332,329,219,203
22521,None,332,329,219,203
22525,None,332,329,219,203
22529,None,332,329,219,203
22532,None,332,329,219,203
22536,None,333,329,219,203
22539,None,333,329,219,203
22543,None,333,329,219,203
22546,None,333,330,219,203
22550,None,333,330,219,204
22554,None,333,330,219,204
22557,None,333,330,219,204
22561,None,333,330,220,204
22564,None,333,330,220,204
22568,None,332,329,220,204
22571,None,332,329,220,204
22575,None,332,329,220,204
22579,None,332,329,220,204
22582,None,332,329,220,204
22586,None,332,329,220,204
22589,None,332,329,221,204
22593,None,332,328,222,205
22596,None,331,328,222,205
22600,None,331,326,223,205
22604,None,329,324,224,206
22607,None,325,320,226,206
22611,None,320,315,226,206
22614,None,317,312,226,206
22618,None,313,309,225,206
22621,None,309,304,225,205
22625,None,304,301,225,204
22629,None,299,297,224,204
22632,None,294,292,224,205
22636,None,291,290,223,205
22639,None,290,288,223,205
22643,None,289,288,223,205
22646,None,290,289,222,205
22650,None,291,289,222,205
22654,None,292,291,222,205
22657,None,294,292,221,205
22661,None,296,294,221,205
22664,None,300,296,220,204
22668,None,302,299,220,204
22671,None,305,300,220,204
22675,None,308,301,220,204
22679,None,310,303,220,204
22682,None,312,304,220,204
22686,None,314,306,220,204
22689,None,316,308,220,204
22693,None,317,309,220,204
22696,None,319,311,220,204
22700,None,320,313,221,205
22704,None,320,313,222,205
22707,None,321,315,222,205
22711,None,322,316,222,205
22714,None,324,318,222,205
22718,None,325,319,222,205
22721,None,326,320,222,205
22725,None,328,321,222,205
22729,None,329,322,222,205
22732,None,329,323,222,205
22736,None,330,324,222,205
22739,None,331,324,222,205
22743,None,332,325,222,205
22746,None,332,326,221,205
22750,None,332,326,222,205
22754,None,332,326,222,205
22757,None,332,327,222,205
22761,None,332,327,222,205
22764,None,332,328,222,205
22768,None,332,328,222,205
22771,None,332,329,222,205
22775,None,332,329,222,205
22779,None,332,329,222,205
22782,None,332,329,221,205
22786,None,333,330,221,205
22789,None,333,330,221,205
22793,None,333,330,221,205
22796,None,333,330,221,205
22800,None,333,331,221,205
22804,None,333,331,221,205
22807,None,334,331,221,205
22811,None,333,331,221,205
22814,None,333,331,221,205
22818,None,333,331,221,205
22821,None,333,331,220,205
22825,None,334,331,220,205
22829,None,334,331,220,205
22832,None,334,332,220,205
22836,None,334,332,220,205
22839,None,334,332,220,205
22843,None,334,332,220,205
22846,None,334,332,220,205
22850,None,334,332,220,205
22854,None,334,332,220,205
22857,None,334,332,220,206
22861,None,334,332,220,205
22864,None,334,332,220,205
22868,None,334,332,220,205
22871,None,334,332,220,205
22875,None,334,332,220,205
22879,None,334,332,220,205
22882,None,334,332,220,205
22886,None,334,332,221,205
22889,None,334,332,220,205
22893,None,334,331,221,205
22896,None,334,331,221,205
22900,None,333,331,221,205
22904,None,334,331,221,205
22907,None,333,330,221,205
22911,None,333,330,221,205
22914,None,333,330,221,205
22918,None,333,330,221,205
22921,None,332,330,222,206
22925,None,332,329,222,206
22929,None,332,328,223,206
22932,None,332,327,223,206
22936,None,332,327,223,206
22939,None,332,327,223,206
22943,None,332,326,223,206
22946,None,331,326,223,206
22950,None,331,326,223,206
22954,None,331,326,223,207
22957,None,331,326,223,207
22961,None,331,326,223,207
22964,None,331,326,223,207
22968,None,331,326,223,207
22971,None,331,326,223,207
22975,None,331,326,223,207
22979,None,331,326,223,207
22982,None,331,326,223,208
22986,None,331,327,224,208
22989,None,331,327,224,208
22993,None,331,327,224,208
22996,None,331,327,224,208
23000,None,331,328,224,208
23004,None,331,328,224,208
23007,None,332,328,224,208
23011,None,331,328,224,208
23014,None,332,328,225,207
23018,None,332,328,225,207
23021,None,332,328,225,207
23025,None,332,328,225,207
23029,None,332,328,225,207
23032,None,332,328,225,207
23036,None,332,328,225,207
23039,None,332,328,225,207
23043,None,332,328,225,207
23046,None,332,328,225,207
23050,None,332,328,225,207
23054,None,331,328,225,207
23057,None,331,328,225,207
23061,None,331,328,225,206
23064,None,331,328,225,207
23068,None,331,329,224,206
23071,None,331,329,224,206
23075,None,331,329,224,207
23079,None,331,329,224,206
23082,None,331,329,224,206
23086,None,331,328,224,206
23089,None,331,328,224,206
23093,None,331,328,224,206
23096,None,331,328,224,206
23100,None,331,328,224,206
23104,None,331,328,224,206
23107,None,331,328,224,206
23111,None,330,327,224,206
23114,None,330,327,224,206
23118,None,330,327,223,206
23121,None,330,327,223,206
23125,None,330,327,223,206
23129,None,330,327,223,206
23132,None,330,327,223,206
23136,None,330,327,223,206
23139,None,330,327,223,206
23143,None,330,327,223,206
23146,None,330,327,223,206
23150,None,330,327,223,206
23154,None,330,327,223,206
23157,None,330,328,223,206
23161,None,331,328,222,205
23164,None,331,328,222,206
23168,None,331,328,222,205
23171,None,331,328,221,206
23175,None,331,328,221,205
23179,None,331,329,221,205
23182,None,331,329,221,205
23186,None,331,329,221,205
23189,None,331,329,221,205
23193,None,331,329,221,205
23196,None,331,328,221,205
23200,None,331,328,221,205
23204,None,331,328,221,205
23207,None,330,328,221,205
23211,None,330,328,221,205
23214,None,330,327,221,205
23218,None,330,328,221,205
23221,None,330,328,221,205
23225,None,331,328,221,205
23229,None,331,328,220,205
23232,None,331,329,220,205
23236,None,331,329,220,205
23239,None,331,329,220,205
23243,None,331,329,220,205
23246,None,331,329,220,205
23250,None,331,329,220,205
23254,None,331,329,220,205
23257,None,331,329,220,205
23261,None,331,329,220,205
23264,None,331,329,220,205
23268,None,331,329,220,205
23271,None,331,328,220,205
23275,None,331,329,220,205
23279,None,331,328,220,205
23282,None,331,328,220,205
23286,None,331,328,220,205
23289,None,331,328,220,205
23293,None,331,328,220,204
23296,None,331,328,220,205
23300,None,331,327,219,205
23304,None,331,327,220,204
23307,None,330,327,220,205
23311,None,330,327,220,204
23314,None,330,326,220,205
23318,None,330,326,220,205
23321,None,330,326,220,205
23325,None,330,327,220,205
23329,None,330,326,220,205
23332,None,330,327,220,205
23336,None,330,327,220,205
23339,None,330,327,220,205
23343,None,330,327,220,205
23346,None,330,327,220,205
23350,None,330,327,221,205
23354,None,330,327,221,205
23357,None,330,327,221,205
23361,None,330,327,221,205
23364,None,330,327,221,205
23368,None,330,327,221,205
23371,None,330,327,221,205
23375,None,331,327,221,205
23379,None,331,327,222,205
23382,None,331,327,222,205
23386,None,331,327,222,205
23389,None,331,328,222,205
23393,None,331,328,222,205
23396,None,331,328,222,205
23400,None,331,328,222,205
23404,None,331,328,222,205
23407,None,331,327,222,205
23411,None,330,327,221,205
23414,None,330,326,221,205
23418,None,329,326,221,205
23421,None,329,325,221,205
23425,None,328,324,222,205
23429,None,327,323,222,205
23432,None,327,322,222,205
23436,None,326,321,222,205
23439,None,326,321,221,205
23443,None,326,321,221,205
23446,None,326,321,221,205
23450,None,327,322,221,205
23454,None,327,322,221,205
23457,None,327,323,221,205
23461,None,328,323,221,205
23464,None,328,323,221,205
23468,None,328,324,221,205
23471,None,329,324,221,205
23475,None,329,325,221,205
23479,None,329,325,221,205
23482,None,330,326,221,205
23486,None,330,326,221,205
23489,None,330,326,220,205
23493,None,331,327,220,205
23496,None,331,327,220,205
23500,None,331,327,220,205
23504,None,331,328,220,205
23507,None,332,328,220,205
23511,None,332,328,220,205
23514,None,332,328,219,204
23518,None,332,329,219,204
23521,None,332,329,219,204
23525,None,332,329,219,204
23529,None,332,329,218,204
23532,None,332,329,218,204
23536,None,332,329,218,204
23539,None,332,329,218,204
23543,None,332,330,218,204
23546,None,332,330,218,204
23550,None,332,330,218,204
23554,None,332,330,217,204
23557,None,332,330,217,204
23561,None,332,330,217,204
23564,None,332,330,217,204
23568,TA-OS,333,330,217,204
23571,None,333,330,217,204
23575,MC-OS,333,330,217,204
23579,None,333,330,217,204
23582,None,333,330,217,204
23586,None,333,330,217,204
23589,None,332,330,217,204
23593,None,332,330,217,204
23596,None,332,329,217,204
23600,None,332,329,217,204
23604,None,332,329,217,204
23607,None,332,328,217,204
23611,None,331,326,217,204
23614,None,331,324,217,205
23618,None,327,317,219,206
23621,None,321,306,221,211
23625,None,313,294,224,215
23629,None,305,282,226,218
23632,None,292,270,235,224
23636,None,271,246,246,223
23639,None,257,228,236,214
23643,None,239,218,225,207
23646,None,230,209,220,200
23650,None,223,201,215,195
23654,None,216,194,210,189
23657,None,211,188,204,183
23661,None,208,183,202,178
23664,None,204,180,199,174
23668,None,202,177,197,171
23671,None,201,176,196,171
23675,None,201,177,195,172
23679,None,202,179,196,173
23682,None,206,181,200,176
23686,None,209,184,202,179
23689,None,211,188,204,182
23693,None,211,190,204,183
23696,None,211,194,204,186
23700,None,213,199,206,189
23704,None,217,201,209,190
23707,None,221,205,212,193
23711,None,226,210,215,195
23714,None,231,215,218,198
23718,None,234,220,220,202
23721,None,236,226,222,202
23725,None,242,232,225,205
23729,None,250,237,228,205
23732,None,258,245,227,203
23736,None,269,252,224,200
23739,None,276,261,221,200
23743,None,279,266,220,197
23746,None,282,270,217,193
23750,None,284,275,215,191
23754,None,287,279,215,192
23757,None,288,281,215,192
23761,None,291,282,215,192
23764,None,293,285,215,192
23768,None,297,287,214,192
23771,None,303,289,213,193
23775,None,307,291,212,192
23779,None,310,293,212,192
23782,None,312,295,212,192
23786,None,313,298,211,192
23789,None,316,301,211,192
23793,None,318,302,211,191
23796,None,319,303,211,192
23800,None,320,305,210,191
23804,None,321,306,211,191
23807,None,322,307,211,190
23811,None,323,307,210,190
23814,None,324,308,211,190
23818,None,324,309,210,190
23821,None,324,310,210,190
23825,None,325,310,210,190
23829,None,325,311,210,190
23832,None,326,311,210,191
23836,None,326,312,210,191
23839,None,326,312,210,191
23843,None,327,313,209,191
23846,None,327,313,210,191
23850,None,327,313,209,191
23854,None,328,314,209,191
23857,None,328,314,209,191
23861,None,328,315,210,191
23864,None,329,315,210,191
23868,None,329,316,210,192
23871,None,330,317,211,192
23875,None,330,318,211,193
23879,None,330,318,211,193
23882,None,331,319,211,193
23886,None,331,319,211,193
23889,None,331,320,211,193
23893,None,332,320,211,193
23896,None,332,321,211,194
23900,None,332,321,211,194
23904,None,332,322,211,194
23907,None,332,323,211,194
23911,None,333,323,211,195
23914,None,333,323,211,195
23918,None,333,324,211,195
23921,None,334,324,211,195
23925,None,334,324,212,196
23929,None,334,325,212,196
23932,None,334,325,212,196
23936,None,334,325,212,196
23939,None,334,325,212,196
23943,None,334,325,213,196
23946,None,334,325,213,196
23950,None,334,325,213,196
23954,None,334,325,212,196
23957,None,334,325,212,196
23961,None,334,326,212,196
23964,None,334,325,212,196
23968,None,334,325,212,196
23971,None,334,325,212,196
23975,None,334,325,212,196
23979,None,334,325,212,196
23982,None,334,325,212,196
23986,None,334,325,212,196
23989,None,334,325,212,196
23993,None,334,325,212,195
23996,None,334,325,211,195
24000,None,334,324,211,195
24004,None,334,324,211,195
24007,None,334,324,211,195
24011,None,334,324,211,195
24014,None,334,324,211,195
24018,None,334,324,211,195
24021,None,334,324,211,195
24025,None,334,324,211,195
24029,None,334,324,211,195
24032,None,334,323,211,194
24036,None,334,323,211,194
24039,None,334,323,211,194
24043,None,334,323,210,194
24046,None,335,323,210,194
24050,None,334,323,210,193
24054,None,335,323,210,193
24057,None,335,323,210,193
24061,None,335,322,210,193
24064,None,335,322,210,192
24068,None,334,322,210,192
24071,None,334,322,210,192
24075,None,334,322,210,192
24079,None,334,322,210,192
24082,None,334,322,210,192
24086,None,334,322,210,192
24089,None,334,322,210,192
24093,None,334,322,210,192
24096,None,334,321,210,192
24100,None,334,321,210,192
24104,None,334,321,210,192
24107,None,334,321,210,192
24111,None,334,321,209,192
24114,None,334,321,210,192
24118,None,334,321,210,192
24121,None,334,321,210,192
24125,None,334,321,209,192
24129,None,334,321,210,192
24132,None,334,321,209,192
24136,None,334,321,209,192
24139,None,334,321,209,192
24143,None,334,321,210,192
24146,None,334,321,209,192
24150,None,334,321,209,192
24154,None,334,321,209,192
24157,None,335,322,209,192
24161,None,335,322,209,192
24164,None,335,322,209,192
24168,None,335,322,209,192
24171,None,335,322,209,193
24175,None,335,322,209,193
24179,None,335,322,209,193
24182,None,335,322,209,193
24186,None,335,322,209,193
24189,None,335,322,209,193
24193,None,335,322,209,193
24196,None,335,322,209,193
24200,None,335,323,209,193
24204,None,335,323,209,193
24207,None,335,323,209,193
24211,None,335,323,209,193
24214,None,335,323,209,193
24218,None,335,323,209,193
24221,None,335,323,208,193
24225,None,335,323,209,193
24229,None,336,323,209,193
24232,None,336,323,209,193
24236,None,336,323,209,193
24239,None,336,323,209,193
24243,None,336,324,209,193
24246,None,336,324,209,193
24250,None,336,324,209,193
24254,None,336,324,209,193
24257,None,336,324,209,193
24261,None,336,324,209,193
24264,None,336,324,209,193
24268,None,336,324,209,193
24271,None,336,324,209,193
24275,None,336,324,209,193
24279,None,336,324,209,193
24282,None,336,324,209,193
24286,None,336,324,209,193
24289,None,336,324,209,193
24293,None,335,325,209,193
24296,None,335,324,209,192
24300,None,336,325,209,192
24304,None,335,325,209,193
24307,None,336,324,209,192
24311,None,336,325,209,192
24314,None,335,324,209,192
24318,None,335,324,209,192
24321,None,335,324,209,192
24325,None,335,324,209,192
24329,None,335,324,209,193
24332,None,335,324,209,193
24336,None,335,324,209,193
24339,None,335,324,208,192
24343,None,335,324,209,193
24346,None,335,324,209,193
24350,None,335,324,209,193
24354,None,335,324,209,193
24357,None,335,323,209,192
24361,None,335,323,209,192
24364,None,335,323,209,192
24368,None,335,323,209,192
24371,None,335,323,208,192
24375,None,335,323,208,192
24379,None,335,323,208,191
24382,None,335,323,208,192
24386,None,335,323,208,192
24389,None,334,323,208,191
24393,None,334,323,208,191
24396,None,334,323,208,191
24400,None,334,323,208,191
24404,None,334,323,208,191
24407,None,334,323,208,191
24411,None,334,323,208,191
24414,None,334,323,208,191
24418,None,334,323,208,191
24421,None,334,323,208,191
24425,None,334,323,208,191
24429,None,334,323,208,191
24432,None,334,323,207,191
24436,None,335,323,208,191
24439,None,335,323,208,191
24443,None,335,324,208,191
24446,None,335,323,208,191
24450,None,335,324,208,192
24454,None,335,324,208,192
24457,None,335,324,208,192
24461,None,335,324,208,192
24464,None,335,324,208,192
24468,None,335,324,208,192
24471,None,335,324,208,192
24475,None,335,324,208,192
24479,None,335,324,208,193
24482,None,335,324,208,192
24486,None,335,325,208,193
24489,None,335,325,208,193
24493,None,335,325,208,193
24496,None,335,325,208,193
24500,None,335,325,208,193
24504,None,335,325,208,193
24507,None,335,325,208,193
24511,None,335,325,208,193
24514,None,335,325,208,193
24518,None,335,325,208,192
24521,None,335,325,208,192
24525,None,335,325,208,192
24529,None,335,325,208,192
24532,None,335,325,208,192
24536,None,335,325,208,192
24539,None,335,325,208,192
24543,None,335,324,208,192
24546,None,335,324,208,192
24550,None,335,324,208,192
24554,None,335,324,208,192
24557,None,335,324,208,192
24561,None,335,324,208,192
24564,None,335,324,208,192
24568,None,335,324,208,191
24571,None,335,324,208,191
24575,None,335,324,208,191
24579,None,335,324,208,191
24582,None,335,323,208,191
24586,None,335,323,208,191
24589,None,335,323,207,191
24593,None,335,323,207,191
24596,None,335,323,207,191
24600,None,335,323,207,190
24604,None,335,322,207,190
24607,None,335,322,207,191
24611,None,335,322,207,190
24614,None,335,322,207,190
24618,None,334,322,207,190
24621,None,334,322,207,190
24625,None,334,322,207,190
24629,None,334,321,206,190
24632,None,334,321,206,189
24636,None,334,321,206,189
24639,None,335,321,206,189
24643,None,334,321,206,189
24646,None,334,321,206,189
24650,None,334,321,206,189
24654,None,334,321,206,189
24657,None,334,321,206,189
24661,None,334,321,205,189
24664,None,334,321,206,189
24668,None,334,321,206,189
24671,None,334,321,206,189
24675,None,334,321,206,189
24679,None,334,321,206,189
24682,None,334,321,206,190
24686,None,334,320,206,189
24689,None,334,321,206,189
24693,None,334,320,206,189
24696,None,334,320,206,189
24700,None,334,320,206,189
24704,None,334,320,205,189
24707,None,334,320,205,188
24711,None,334,320,205,188
24714,None,334,320,205,188
24718,None,333,319,204,188
24721,None,333,319,204,187
24725,None,333,318,204,187
24729,None,333,318,204,187
24732,None,333,317,204,186
24736,None,333,317,204,186
24739,None,332,316,204,185
24743,None,332,316,203,185
24746,None,332,315,203,184
24750,None,332,315,203,184
24754,None,331,314,203,184
24757,None,331,314,203,184
24761,None,330,313,202,184
24764,None,330,312,202,183
24768,None,329,310,202,182
24771,None,328,309,202,181
24775,None,328,308,202,180
24779,None,327,306,202,180
24782,None,327,305,202,180
24786,None,326,304,202,179
24789,None,326,303,202,179
24793,None,325,302,201,178
24796,None,324,300,202,178
24800,None,324,299,201,177
24804,None,323,299,201,177
24807,None,323,298,201,178
24811,None,322,298,200,178
24814,None,321,298,200,178
24818,None,321,297,200,178
24821,None,321,297,200,177
24825,None,321,297,200,177
24829,None,321,297,200,177
24832,None,321,297,200,177
24836,None,321,297,200,177
24839,None,321,297,199,177
24843,None,321,297,199,176
24846,None,322,297,200,176
24850,None,322,298,200,176
24854,None,322,298,200,176
24857,None,322,298,201,176
24861,None,323,298,201,176
24864,None,323,299,201,177
24868,None,324,299,202,176
24871,None,324,299,202,176
24875,None,324,300,202,177
24879,None,325,300,202,177
24882,None,325,301,201,177
24886,None,325,302,201,177
24889,None,325,302,201,177
24893,None,325,303,201,178
24896,None,326,303,202,178
24900,None,326,304,201,177
24904,None,326,304,201,178
24907,None,327,304,201,178
24911,None,327,304,201,178
24914,None,327,304,201,179
24918,None,327,305,201,179
24921,None,327,305,201,179
24925,None,327,305,201,179
24929,None,327,305,201,179
24932,None,327,306,201,179
24936,None,327,306,201,179
24939,None,327,306,201,179
24943,None,328,306,201,178
24946,None,328,306,201,179
24950,None,328,307,201,179
24954,None,328,307,201,178
24957,None,328,307,201,178
24961,None,328,307,201,179
24964,None,328,307,201,179
24968,None,329,307,201,179
24971,None,329,307,201,179
24975,None,329,307,201,179
24979,None,329,307,202,179
24982,None,329,307,202,179
24986,None,329,308,202,179
24989,None,330,308,202,180
24993,None,330,308,202,180
24996,None,330,308,202,180
25000,None,330,308,202,180
25004,None,330,308,203,181
25007,None,330,308,203,181
25011,None,330,309,203,181
25014,None,330,309,203,181
25018,None,331,309,203,181
25021,None,331,309,204,181
25025,None,331,309,204,182
25029,None,331,309,204,182
25032,None,331,310,204,182
25036,None,331,310,204,182
25039,None,331,310,205,182
25043,None,331,311,205,183
25046,None,331,311,205,182
25050,None,331,311,205,183
25054,None,331,312,205,183
25057,None,331,312,205,183
25061,None,332,312,205,183
25064,None,332,313,205,184
25068,None,332,313,205,184
25071,None,332,313,205,184
25075,None,332,314,206,185
25079,None,332,314,206,186
25082,None,332,315,206,186
25086,None,332,315,206,186
25089,None,332,315,206,186
25093,None,333,315,206,187
25096,None,333,315,207,187
25100,None,333,316,206,187
25104,None,333,316,207,187
25107,None,333,316,207,188
25111,None,333,316,207,188
25114,None,333,316,207,188
25118,None,333,316,207,188
25121,None,333,317,208,189
25125,None,333,317,208,189
25129,None,333,317,208,189
25132,None,333,317,208,189
25136,None,333,317,209,190
25139,None,333,317,209,190
25143,None,334,318,209,190
25146,None,333,317,209,190
25150,None,333,316,209,191
25154,None,331,315,210,191
25157,None,330,312,212,191
25161,None,327,307,214,193
25164,None,322,302,215,196
25168,None,315,293,218,198
25171,None,307,284,220,198
25175,None,301,277,220,196
25179,None,294,272,220,192
25182,None,290,262,219,190
25186,None,290,258,218,189
25189,None,288,254,218,191
25193,None,287,253,219,192
25196,None,287,253,219,189
25200,None,288,256,218,189
25204,None,289,258,217,188
25207,None,289,260,217,189
25211,None,288,260,217,188
25214,None,289,264,217,188
25218,None,292,265,216,187
25221,None,294,268,216,186
25225,None,296,271,215,185
25229,None,300,272,213,185
25232,None,303,274,213,185
25236,None,306,277,212,184
25239,None,308,279,212,184
25243,None,311,281,211,184
25246,None,313,284,210,183
25250,None,314,284,209,183
25254,None,316,286,208,184
25257,None,318,287,207,184
25261,None,319,289,208,183
25264,None,321,291,208,183
25268,None,322,293,208,183
25271,None,323,294,207,183
25275,None,324,296,207,182
25279,None,325,297,207,182
25282,None,326,299,207,182
25286,None,326,299,206,182
25289,None,327,301,206,182
25293,None,328,302,206,182
25296,None,328,304,206,183
25300,None,329,305,205,183
25304,None,329,306,205,183
25307,None,329,307,205,183
25311,None,330,308,205,184
25314,None,330,310,205,185
25318,None,331,311,205,185
25321,None,331,312,205,186
25325,None,331,313,205,186
25329,None,331,314,205,186
25332,None,332,314,205,186
25336,None,332,315,205,186
25339,None,332,315,205,187
25343,None,332,315,204,187
25346,None,332,315,204,187
25350,None,332,315,204,187
25354,None,332,315,204,187
25357,None,332,315,204,187
25361,None,332,316,204,187
25364,None,332,316,203,186
25368,None,332,316,203,186
25371,None,332,315,204,187
25375,None,332,316,204,187
25379,None,332,316,205,187
25382,None,332,316,204,187
25386,None,332,316,204,187
25389,None,332,316,204,187
25393,None,332,316,204,186
25396,None,332,316,204,186
25400,None,332,316,203,186
25404,None,332,316,203,186
25407,None,332,316,204,186
25411,None,331,316,204,186
25414,None,331,316,203,186
25418,None,331,316,204,186
25421,None,331,316,203,186
25425,None,331,316,203,186
25429,None,331,316,203,186
25432,None,331,316,203,186
25436,None,331,316,203,186
25439,None,331,316,203,186
25443,None,331,316,203,186
25446,None,331,316,203,186
25450,None,331,316,204,186
25454,None,331,316,204,186
25457,None,331,316,204,186
25461,None,331,316,204,186
25464,None,331,316,204,186
25468,None,331,316,204,187
25471,None,331,316,204,187
25475,None,331,316,204,187
25479,None,331,316,204,187
25482,None,331,316,205,187
25486,None,332,317,205,188
25489,None,331,317,205,188
25493,None,332,317,205,188
25496,None,332,317,205,188
25500,None,332,317,205,188
25504,None,332,317,206,189
25507,None,332,318,206,189
25511,None,332,318,206,189
25514,None,332,318,207,189
25518,None,332,319,207,189
25521,None,332,319,207,189
25525,None,332,319,207,189
25529,None,332,319,207,190
25532,None,332,320,207,190
25536,None,332,320,207,190
25539,None,332,320,207,191
25543,None,333,320,208,191
25546,None,333,321,208,192
25550,None,333,321,208,192
25554,None,333,321,208,192
25557,None,333,321,208,192
25561,None,333,321,208,192
25564,None,333,321,208,192
25568,None,333,322,208,192
25571,None,333,322,208,192
25575,None,333,322,208,192
25579,None,333,322,208,192
25582,None,333,322,208,192
25586,None,333,322,208,192
25589,None,333,322,208,192
25593,None,333,322,208,192
25596,None,333,322,208,192
25600,None,333,322,208,192
25604,None,333,321,208,192
25607,None,334,321,207,192
25611,None,334,321,207,192
25614,None,334,321,207,192
25618,None,334,321,207,192
25621,None,334,321,207,192
25625,None,334,321,207,191
25629,None,334,321,206,191
25632,None,334,321,206,191
25636,None,334,320,206,191
25639,None,334,320,206,191
25643,None,334,320,205,191
25646,None,334,320,205,191
25650,None,334,320,205,190
25654,None,334,320,205,190
25657,None,334,320,204,190
25661,None,334,319,204,190
25664,None,334,319,204,190
25668,None,334,319,204,190
25671,None,334,319,204,190
25675,None,334,319,204,189
25679,None,333,319,203,189
25682,None,333,319,203,189
25686,None,333,319,203,189
25689,None,333,319,203,189
25693,None,333,319,203,189
25696,None,333,318,203,189
25700,None,333,319,203,189
25704,None,333,319,203,189
25707,None,333,319,203,189
25711,None,333,319,203,189
25714,None,333,319,203,189
25718,None,333,319,203,189
25721,None,333,319,203,189
25725,None,333,319,203,189
25729,None,333,319,203,189
25732,None,333,319,203,189
25736,None,333,319,203,190
25739,None,333,319,203,190
25743,None,333,319,204,190
25746,None,333,319,204,190
25750,None,333,319,204,190
25754,None,333,320,204,191
25757,None,333,320,204,191
25761,None,333,320,204,191
25764,None,333,320,205,191
25768,None,333,321,205,192
25771,None,333,321,205,192
25775,None,333,321,205,192
25779,None,334,321,205,192
25782,None,333,321,205,192
25786,None,333,321,205,192
25789,None,333,321,206,192
25793,None,333,321,206,192
25796,None,333,321,206,192
25800,None,333,321,206,192
25804,None,333,321,207,192
25807,None,333,321,207,191
25811,None,333,322,207,192
25814,None,333,322,207,192
25818,None,333,322,207,192
25821,None,333,323,208,192
25825,None,333,323,208,192
25829,None,333,323,207,194
25832,None,333,323,207,194
25836,None,333,324,207,194
25839,None,333,324,207,194
25843,None,334,324,207,194
25846,None,334,325,207,194
25850,None,334,325,207,195
25854,None,334,325,207,195
25857,None,334,325,207,195
25861,None,334,325,207,195
25864,None,334,326,207,195
25868,None,334,326,207,195
25871,None,334,326,207,195
25875,None,334,326,207,195
25879,None,334,326,207,195
25882,None,334,326,207,195
25886,None,334,326,207,196
25889,None,334,326,207,195
25893,None,335,326,207,196
25896,None,335,326,207,196
25900,None,335,326,207,196
25904,None,335,326,207,196
25907,None,335,326,207,196
25911,None,335,326,207,196
25914,None,335,326,207,196
