Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
24132,None,303,343,224,249
24136,None,303,343,223,249
24139,None,304,343,224,250
24143,None,304,343,224,250
24146,None,304,343,223,249
24150,None,304,343,223,250
24154,None,304,343,223,249
24157,None,304,343,223,249
24161,None,304,344,223,249
24164,None,304,344,223,249
24168,None,305,344,223,250
24171,None,305,344,223,249
24175,None,305,345,223,250
24179,None,305,345,223,250
24182,None,305,345,223,250
24186,None,305,345,223,250
24189,None,305,345,223,250
24193,None,305,345,223,250
24196,None,305,345,223,250
24200,None,305,345,223,250
24204,None,305,345,223,250
24207,None,305,345,223,250
24211,None,305,345,223,250
24214,None,305,345,223,250
24218,None,305,344,223,250
24221,None,305,344,223,250
24225,None,304,344,223,250
24229,None,303,343,223,250
24232,None,303,342,223,250
24236,None,303,342,223,250
24239,None,302,341,223,250
24243,None,302,340,223,249
24246,None,302,340,223,249
24250,None,302,340,223,249
24254,None,302,339,223,249
24257,None,302,340,223,249
24261,None,303,340,223,249
24264,None,303,341,223,249
24268,None,303,341,223,249
24271,None,303,341,223,249
24275,None,303,342,223,249
24279,None,304,343,223,249
24282,None,304,343,223,249
24286,None,304,343,223,249
24289,None,304,343,223,249
24293,None,304,343,223,249
24296,None,303,342,223,249
24300,None,303,342,223,249
24304,None,303,341,223,249
24307,None,303,342,222,249
24311,None,304,342,222,249
24314,None,304,343,222,248
24318,None,305,343,223,249
24321,None,306,344,223,249
24325,None,306,344,223,249
24329,None,306,345,223,249
24332,None,306,346,223,249
24336,None,307,346,223,249
24339,None,308,347,223,249
24343,None,308,348,223,249
24346,None,309,349,223,249
24350,None,309,350,223,249
24354,None,309,351,223,249
24357,None,309,351,223,249
24361,None,309,352,224,249
24364,None,310,352,224,249
24368,None,310,353,224,249
24371,None,310,353,224,249
24375,None,310,353,223,249
24379,None,310,353,223,249
24382,None,310,353,223,249
24386,None,310,354,223,249
24389,None,311,354,223,249
24393,None,311,354,223,249
24396,None,311,354,223,249
24400,None,311,354,223,249
24404,None,311,354,223,249
24407,None,310,354,223,249
24411,None,311,354,223,249
24414,None,311,354,223,249
24418,None,311,354,223,249
24421,None,311,354,223,249
24425,None,312,355,223,249
24429,None,312,355,223,249
24432,None,312,355,223,248
24436,None,313,356,223,249
24439,None,313,356,223,249
24443,None,314,357,223,249
24446,None,314,357,223,249
24450,None,314,357,223,249
24454,None,314,357,223,249
24457,None,314,357,223,248
24461,None,314,357,223,249
24464,None,314,357,223,248
24468,None,314,357,223,248
24471,None,314,357,223,248
24475,None,314,357,223,248
24479,None,314,357,223,248
24482,None,315,358,223,248
24486,None,315,358,223,249
24489,None,315,358,223,248
24493,None,315,358,223,248
24496,None,315,358,223,248
24500,None,315,358,223,248
24504,None,315,358,223,248
24507,None,314,357,223,247
24511,None,314,356,223,247
24514,None,313,356,223,247
24518,None,313,356,223,247
24521,None,313,356,223,247
24525,None,313,356,223,247
24529,None,313,356,223,247
24532,None,313,356,223,247
24536,None,313,356,223,247
24539,None,313,356,223,247
24543,None,314,357,223,247
24546,None,314,357,223,247
24550,None,314,357,223,247
24554,None,315,357,223,247
24557,None,315,358,222,247
24561,None,315,358,222,247
24564,None,315,358,223,247
24568,None,315,359,222,247
24571,None,316,359,222,247
24575,None,316,359,222,247
24579,None,316,360,222,248
24582,None,316,359,222,247
24586,None,317,360,222,247
24589,None,317,360,222,247
24593,None,317,360,222,247
24596,None,318,360,222,247
24600,None,318,361,222,247
24604,None,318,361,222,247
24607,None,318,361,222,247
24611,None,319,361,222,247
24614,None,319,362,222,247
24618,None,319,362,222,247
24621,None,320,362,222,246
24625,None,320,362,222,246
24629,None,320,362,221,247
24632,None,320,362,221,247
24636,None,320,363,222,246
24639,None,321,363,221,246
24643,None,321,363,221,247
24646,None,321,363,222,247
24650,None,321,363,221,247
24654,None,321,363,221,247
24657,None,321,363,221,246
24661,None,321,363,221,247
24664,None,321,363,221,246
24668,None,321,364,222,247
24671,None,321,364,221,247
24675,None,321,363,221,247
24679,None,321,363,222,247
24682,None,320,363,222,247
24686,None,320,363,222,247
24689,None,320,363,221,247
24693,None,320,363,222,247
24696,None,320,363,222,246
24700,None,320,363,222,247
24704,None,320,363,222,247
24707,None,320,362,222,247
24711,None,320,362,222,247
24714,None,320,362,222,247
24718,None,320,362,222,247
24721,None,320,362,222,247
24725,None,320,362,222,247
24729,None,320,362,222,247
24732,None,320,362,222,247
24736,None,320,362,222,247
24739,None,320,362,222,247
24743,None,320,362,222,247
24746,None,320,362,222,247
24750,None,320,362,222,247
24754,None,319,362,222,247
24757,None,319,362,222,247
24761,None,319,362,222,247
24764,None,319,362,222,247
24768,None,319,362,222,247
24771,None,319,362,222,248
24775,None,320,362,222,248
24779,None,320,362,222,248
24782,None,319,362,222,248
24786,None,319,362,222,248
24789,None,319,362,223,248
24793,None,318,361,223,248
24796,None,318,361,223,248
24800,None,318,360,223,248
24804,None,317,360,223,248
24807,None,317,361,223,248
24811,None,318,360,223,248
24814,None,317,361,223,248
24818,None,318,361,223,248
24821,None,318,361,223,248
24825,None,318,361,223,248
24829,None,318,361,223,248
24832,None,318,361,223,248
24836,None,318,361,223,248
24839,None,318,362,223,249
24843,None,319,362,223,248
24846,None,319,362,223,248
24850,None,319,362,223,248
24854,None,319,362,223,248
24857,None,319,362,223,248
24861,None,319,362,223,248
24864,None,320,362,223,248
24868,None,320,362,223,248
24871,None,319,362,223,248
24875,None,319,362,223,248
24879,None,319,362,223,248
24882,None,320,362,223,248
24886,None,320,362,223,248
24889,None,320,362,223,248
24893,None,320,362,223,248
24896,None,320,363,223,248
24900,None,320,363,223,248
24904,None,320,362,223,248
24907,None,319,362,223,247
24911,None,319,362,223,248
24914,None,319,362,224,248
24918,None,319,362,223,248
24921,None,319,362,223,248
24925,None,319,362,224,247
24929,None,319,362,223,248
24932,None,319,362,223,248
24936,None,319,362,223,248
24939,None,319,362,223,248
24943,None,319,362,223,248
24946,None,319,363,223,248
24950,None,319,363,223,248
24954,None,319,362,223,248
24957,None,319,363,223,248
24961,None,320,363,223,248
24964,None,320,363,223,248
24968,None,319,363,223,248
24971,None,320,363,223,248
24975,None,320,363,223,248
24979,None,320,363,223,248
24982,None,320,363,223,248
24986,None,320,364,223,248
24989,None,320,364,223,248
24993,None,320,364,223,248
24996,None,320,364,223,248
25000,None,320,364,223,248
25004,None,320,364,223,248
25007,None,320,364,223,248
25011,None,320,364,223,248
25014,None,320,364,223,248
25018,None,320,364,223,248
25021,None,321,364,223,248
25025,None,320,364,223,248
25029,None,321,364,223,248
25032,None,320,364,223,248
25036,None,320,363,223,248
25039,None,320,364,223,248
25043,None,320,364,223,247
25046,None,320,364,223,247
25050,None,320,364,223,248
25054,None,320,364,223,248
25057,None,320,364,223,248
25061,None,321,364,223,248
25064,None,321,364,223,248
25068,None,321,364,223,248
25071,None,321,364,223,248
25075,None,321,364,223,248
25079,None,321,364,223,248
25082,None,321,364,223,248
25086,None,321,364,223,248
25089,None,321,364,223,248
25093,None,321,364,223,248
25096,None,321,364,223,248
25100,None,321,364,223,248
25104,None,321,364,223,248
25107,None,321,364,223,248
25111,None,321,364,223,248
25114,None,321,364,223,248
25118,None,321,364,223,248
25121,None,321,364,223,248
25125,None,321,364,223,247
25129,None,321,364,223,248
25132,None,321,364,223,248
25136,None,321,364,223,248
25139,None,321,364,223,247
25143,None,320,363,223,248
25146,None,320,363,223,248
25150,None,320,363,223,248
25154,None,320,363,223,248
25157,None,320,363,223,248
25161,None,320,363,223,248
25164,None,320,363,223,248
25168,None,320,363,223,248
25171,None,320,363,223,248
25175,None,320,363,223,248
25179,None,320,363,223,248
25182,None,320,363,223,248
25186,None,320,363,223,248
25189,None,320,363,223,248
25193,None,320,363,223,248
25196,None,320,363,223,248
25200,None,320,363,223,248
25204,None,320,363,223,249
25207,None,320,363,223,248
25211,None,320,362,223,248
25214,None,320,362,223,248
25218,None,320,362,223,248
25221,None,319,362,223,248
25225,None,319,362,223,248
25229,None,319,362,223,248
25232,None,319,362,223,249
25236,None,319,362,224,248
25239,None,319,361,224,249
25243,None,319,361,224,248
25246,None,318,361,224,248
25250,None,318,361,224,249
25254,None,318,361,225,248
25257,None,318,361,225,249
25261,None,317,361,225,248
25264,None,317,361,225,249
25268,None,318,361,225,249
25271,None,318,361,226,249
25275,None,317,361,226,249
25279,None,317,361,226,248
25282,None,317,361,226,248
25286,None,317,361,226,248
25289,None,317,361,226,248
25293,None,317,361,226,248
25296,None,318,361,226,248
25300,None,317,361,226,248
25304,None,317,361,226,249
25307,None,317,361,226,248
25311,None,317,361,226,248
25314,None,317,361,226,249
25318,None,317,361,226,249
25321,None,317,361,226,249
25325,None,317,361,226,249
25329,None,317,361,226,248
25332,None,317,361,226,248
25336,None,317,361,227,248
25339,None,317,361,226,248
25343,None,317,361,226,248
25346,None,317,361,227,248
25350,None,317,361,227,248
25354,None,317,362,226,248
25357,None,317,362,226,248
25361,None,317,362,226,248
25364,None,318,362,226,249
25368,None,317,362,227,248
25371,None,318,362,226,249
25375,None,317,362,226,249
25379,None,318,362,226,249
25382,None,317,362,226,248
25386,None,317,361,226,248
25389,None,317,361,227,248
25393,None,317,361,226,248
25396,None,317,361,227,248
25400,None,317,361,226,248
25404,None,317,361,226,248
25407,None,317,361,226,248
25411,None,317,361,226,248
25414,None,317,361,227,248
25418,None,317,361,227,248
25421,None,317,361,227,248
25425,None,316,361,227,248
25429,None,316,361,227,248
25432,None,316,360,226,248
25436,None,316,360,226,248
25439,None,316,360,226,248
25443,None,315,359,226,248
25446,None,315,359,227,248
25450,None,315,359,226,248
25454,None,315,359,227,248
25457,None,315,359,227,248
25461,None,315,359,227,248
25464,None,315,359,227,248
25468,None,315,359,227,248
25471,None,315,359,227,248
25475,None,315,359,227,249
25479,None,315,359,227,248
25482,None,315,359,227,248
25486,None,316,359,227,248
25489,None,315,359,227,248
25493,None,316,359,227,248
25496,None,316,360,227,248
25500,None,315,360,227,248
25504,None,315,359,227,248
25507,None,315,359,227,248
25511,None,315,359,227,248
25514,None,315,359,227,248
25518,None,315,358,227,248
25521,None,314,358,227,248
25525,None,314,358,227,248
25529,None,314,358,227,248
25532,None,314,358,227,248
25536,None,314,358,227,248
25539,None,315,358,227,249
25543,None,315,358,227,249
25546,None,314,359,227,249
25550,None,315,359,227,249
25554,None,315,359,227,249
25557,None,315,359,227,249
25561,None,315,359,227,249
25564,None,315,359,227,250
25568,None,316,360,227,249
25571,None,316,360,227,250
25575,None,316,360,228,250
25579,None,316,360,228,250
25582,None,316,360,228,249
25586,None,316,360,228,250
25589,None,316,360,228,249
25593,None,316,361,228,250
25596,None,316,360,228,250
25600,None,316,360,228,250
25604,None,316,360,228,250
25607,None,316,360,228,250
25611,TA-OS,316,360,228,250
25614,None,316,360,228,250
25618,MC-OS,316,360,228,250
25621,None,316,360,228,250
25625,None,316,360,228,250
25629,None,316,360,228,250
25632,None,316,360,228,251
25636,None,316,360,228,250
25639,None,315,359,228,251
25643,None,315,359,228,251
25646,None,315,359,228,250
25650,None,315,359,228,250
25654,None,315,359,228,250
25657,None,315,359,228,251
25661,None,315,358,229,251
25664,None,314,357,229,251
25668,None,313,355,229,251
25671,None,311,352,228,252
25675,None,308,344,228,252
25679,None,304,334,227,252
25682,None,297,323,227,251
25686,None,286,309,237,253
25689,None,279,300,245,256
25693,None,272,291,242,254
25696,None,264,278,243,252
25700,None,252,267,235,248
25704,None,242,258,227,245
25707,None,235,253,223,242
25711,None,231,248,220,238
25714,None,229,245,218,234
25718,None,227,243,217,232
25721,None,228,243,217,231
25725,None,229,244,218,232
25729,None,231,247,220,235
25732,None,232,250,221,238
25736,None,234,254,222,239
25739,None,236,257,223,240
25743,None,239,262,225,244
25746,None,245,267,228,247
25750,None,249,274,231,248
25754,None,254,279,232,248
25757,None,261,285,232,249
25761,None,269,290,228,244
25764,None,274,295,227,242
25768,None,278,301,222,242
25771,None,280,306,221,241
25775,None,280,308,221,242
25779,None,279,310,222,241
25782,None,282,311,220,240
25786,None,285,310,219,240
25789,None,287,312,218,240
25793,None,290,315,218,241
25796,None,296,318,217,241
25800,None,299,320,217,241
25804,None,302,323,217,240
25807,None,304,326,217,240
25811,None,306,328,216,239
25814,None,307,330,215,238
25818,None,309,331,215,237
25821,None,310,333,215,236
25825,None,311,335,215,236
25829,None,313,338,215,236
25832,None,314,339,215,236
25836,None,315,341,215,236
25839,None,316,342,215,237
25843,None,317,343,215,237
25846,None,317,344,215,237
25850,None,318,345,215,237
25854,None,318,346,215,237
25857,None,318,347,215,237
25861,None,319,347,215,237
25864,None,319,348,215,237
25868,None,319,349,215,237
25871,None,319,349,215,237
25875,None,319,350,215,237
25879,None,320,350,215,237
25882,None,320,351,216,237
25886,None,320,351,216,237
25889,None,320,351,216,237
25893,None,320,351,216,237
25896,None,320,352,217,237
25900,None,320,352,217,237
25904,None,320,352,217,237
25907,None,320,353,217,237
25911,None,321,353,217,238
25914,None,321,353,217,238
25918,None,321,353,217,238
25921,None,321,354,217,238
25925,None,321,354,217,238
25929,None,321,354,217,238
25932,None,322,355,217,238
25936,None,322,355,217,238
25939,None,322,355,217,238
25943,None,322,355,217,238
25946,None,322,355,217,239
25950,None,322,355,217,239
25954,None,322,356,217,239
25957,None,322,356,217,239
25961,None,322,356,217,239
25964,None,322,356,217,239
25968,None,322,356,217,240
25971,None,322,356,217,240
25975,None,322,357,218,239
25979,None,322,357,218,240
25982,None,322,357,218,240
25986,None,322,357,218,239
25989,None,322,357,218,240
25993,None,322,357,218,240
25996,None,322,357,218,240
26000,None,322,357,218,240
26004,None,322,357,218,240
26007,None,322,357,218,240
26011,None,322,357,218,240
26014,None,322,357,218,240
26018,None,322,357,218,240
26021,None,322,357,218,240
26025,None,323,357,218,240
26029,None,323,357,218,240
26032,None,323,357,218,240
26036,None,323,357,218,240
26039,None,323,357,218,240
26043,None,323,357,218,240
26046,None,323,357,218,240
26050,None,323,358,218,240
26054,None,323,357,218,240
26057,None,323,357,218,240
26061,None,323,357,218,240
26064,None,323,357,218,240
26068,None,323,357,218,240
26071,None,323,357,218,240
26075,None,323,357,218,240
26079,None,323,357,218,240
26082,None,322,357,218,241
26086,None,322,357,219,241
26089,None,322,357,219,241
26093,None,322,357,219,241
26096,None,322,357,219,241
26100,None,322,357,219,241
26104,None,322,357,219,241
26107,None,322,357,219,241
26111,None,322,357,219,241
26114,None,322,357,219,241
26118,None,322,357,219,241
26121,None,322,357,219,241
26125,None,322,358,219,241
26129,None,322,358,219,240
26132,None,322,358,219,241
26136,None,322,357,219,241
26139,None,322,357,219,241
26143,None,322,358,219,241
26146,None,322,358,219,241
26150,None,322,358,220,241
26154,None,322,358,219,241
26157,None,322,358,219,241
26161,None,322,358,219,241
26164,None,322,358,219,241
26168,None,322,358,219,241
26171,None,322,358,219,241
26175,None,323,358,219,241
26179,None,323,358,219,241
26182,None,322,358,219,241
26186,None,323,358,219,241
26189,None,323,358,219,241
26193,None,323,358,219,241
26196,None,323,358,219,241
26200,None,323,358,219,241
26204,None,323,358,219,241
26207,None,323,359,219,241
26211,None,323,359,219,241
26214,None,323,359,219,241
26218,None,323,359,219,241
26221,None,324,359,219,241
26225,None,323,359,219,241
26229,None,323,359,219,241
26232,None,323,359,219,241
26236,None,323,359,219,241
26239,None,323,358,219,241
26243,None,323,358,219,241
26246,None,323,359,220,241
26250,None,323,359,220,241
26254,None,323,359,220,241
26257,None,323,359,220,241
26261,None,323,359,220,241
26264,None,323,359,220,241
26268,None,323,359,220,241
26271,None,323,359,220,242
26275,None,323,359,220,242
26279,None,323,359,220,242
26282,None,323,359,220,242
26286,None,323,359,220,242
26289,None,323,359,220,242
26293,None,323,359,220,242
26296,None,324,359,220,242
26300,None,324,359,220,242
26304,None,324,359,220,242
26307,None,324,359,220,242
26311,None,324,359,220,242
26314,None,324,359,220,242
26318,None,324,359,220,242
26321,None,324,360,220,242
26325,None,324,360,220,242
26329,None,325,359,220,242
26332,None,325,359,221,242
26336,None,324,360,221,242
26339,None,325,360,221,242
26343,None,325,360,221,242
26346,None,325,360,221,242
26350,None,325,360,221,242
26354,None,325,360,221,242
26357,None,325,360,221,242
26361,None,325,360,221,242
26364,None,325,360,221,242
26368,None,325,360,221,242
26371,None,325,360,221,242
26375,None,325,360,221,242
26379,None,325,359,221,242
26382,None,325,359,221,242
26386,None,325,360,221,241
26389,None,325,360,222,242
26393,None,326,360,221,241
26396,None,326,359,221,241
26400,None,326,360,221,241
26404,None,326,360,221,241
26407,None,326,360,222,241
26411,None,326,360,222,241
26414,None,326,360,222,241
26418,None,326,360,222,241
26421,None,326,360,222,241
26425,None,326,360,222,241
26429,None,326,360,222,241
26432,None,326,360,222,241
26436,None,326,360,222,241
26439,None,326,360,222,241
26443,None,325,360,222,241
26446,None,326,360,222,240
26450,None,326,360,222,240
26454,None,326,360,222,241
26457,None,326,360,222,240
26461,None,326,359,222,240
26464,None,326,360,222,240
26468,None,326,360,222,240
26471,None,326,360,222,240
26475,None,326,360,222,240
26479,None,326,360,222,240
26482,None,326,360,222,240
26486,None,326,361,223,241
26489,None,326,361,223,241
26493,None,326,361,223,241
26496,None,326,361,223,241
26500,None,326,361,223,241
26504,None,326,362,224,241
26507,None,326,362,224,241
26511,None,326,362,224,242
26514,None,327,362,223,242
26518,None,328,362,224,242
26521,None,328,363,224,243
26525,None,328,363,224,243
26529,None,328,363,224,243
26532,None,328,363,224,243
26536,None,329,364,224,243
26539,None,329,364,224,244
26543,None,329,364,224,244
26546,None,329,365,225,244
26550,None,329,366,224,244
26554,None,329,366,225,245
26557,None,330,366,225,245
26561,None,330,367,224,246
26564,None,330,367,225,246
26568,None,330,367,224,247
26571,None,330,367,224,247
26575,None,331,368,224,247
26579,None,330,368,224,248
26582,None,330,368,224,247
26586,None,330,368,224,248
26589,None,330,368,224,248
26593,None,330,368,224,248
26596,None,330,368,224,248
26600,None,330,368,225,249
26604,None,330,369,225,249
26607,None,330,368,225,249
26611,None,330,368,225,249
26614,None,330,369,225,249
26618,None,330,369,225,249
26621,None,330,369,225,249
26625,None,330,369,225,249
26629,None,330,369,225,249
26632,None,330,369,225,249
26636,None,330,368,225,249
26639,None,329,368,225,249
26643,None,329,368,225,249
26646,None,329,368,224,248
26650,None,329,368,225,248
26654,None,329,368,225,248
26657,None,329,368,225,248
26661,None,328,368,225,248
26664,None,328,367,224,248
26668,None,328,367,224,247
26671,None,328,367,225,247
26675,None,328,367,225,247
26679,None,328,367,224,247
26682,None,328,367,224,246
26686,None,328,366,224,246
26689,None,327,366,224,246
26693,None,327,366,224,246
26696,None,327,366,224,246
26700,None,327,366,224,245
26704,None,327,366,224,245
26707,None,327,366,224,245
26711,None,327,366,224,245
26714,None,327,366,224,245
26718,None,327,366,224,245
26721,None,327,366,224,245
26725,None,327,365,224,245
26729,None,327,366,224,245
26732,None,327,365,224,245
26736,None,327,365,224,244
26739,None,327,365,224,244
26743,None,326,364,224,244
26746,None,326,364,224,244
26750,None,326,364,224,244
26754,None,326,365,224,244
26757,None,326,365,224,244
26761,None,326,364,224,244
26764,None,326,364,224,244
26768,None,326,364,224,244
26771,None,326,364,224,244
26775,None,326,364,224,244
26779,None,326,364,224,244
26782,None,326,364,224,244
26786,None,326,364,224,244
26789,None,326,364,223,244
26793,None,326,364,223,244
26796,None,326,364,223,244
26800,None,326,364,223,244
26804,None,326,364,223,244
26807,None,326,364,223,244
26811,None,326,364,223,244
26814,None,326,364,223,244
26818,None,326,364,223,244
26821,None,326,364,223,244
26825,None,326,364,223,244
26829,None,326,364,223,243
26832,None,326,364,222,244
26836,None,326,364,222,243
26839,None,326,364,222,243
26843,None,326,364,222,243
26846,None,326,364,222,243
26850,None,326,363,222,243
26854,None,326,363,221,243
26857,None,326,363,221,243
26861,None,326,363,221,242
26864,None,326,363,221,242
26868,None,326,363,221,242
26871,None,326,363,221,242
26875,None,326,363,221,241
26879,None,326,363,221,242
26882,None,326,363,221,241
26886,None,326,363,221,241
26889,None,326,362,221,241
26893,None,326,362,221,241
26896,None,326,362,221,241
26900,None,326,362,221,241
26904,None,326,362,221,241
26907,None,326,362,221,241
26911,None,326,362,220,241
26914,None,326,362,221,241
26918,None,325,362,221,241
26921,None,326,362,221,241
26925,None,326,362,221,241
26929,None,326,361,221,241
26932,None,325,361,221,241
26936,None,325,361,221,241
26939,None,326,361,221,241
26943,None,325,361,221,241
26946,None,326,361,221,241
26950,None,326,361,221,241
26954,None,326,361,221,241
26957,None,326,361,221,241
26961,None,326,361,221,241
26964,None,326,361,221,241
26968,None,326,361,221,241
26971,None,326,361,221,241
26975,None,326,361,221,241
26979,None,326,361,221,241
26982,None,326,361,221,241
26986,None,326,361,221,241
26989,None,326,362,221,241
26993,None,326,362,221,241
26996,None,326,362,221,241
27000,None,326,362,221,241
27004,None,326,362,221,241
27007,None,326,362,221,241
27011,None,326,362,222,241
27014,None,326,362,221,241
27018,None,326,362,222,242
27021,None,326,362,221,241
27025,None,326,362,221,241
27029,None,326,362,221,242
27032,None,326,362,222,242
27036,None,326,362,222,241
27039,None,326,362,221,242
27043,None,326,363,221,242
27046,None,326,362,221,242
27050,None,326,363,221,242
27054,None,326,363,221,242
27057,None,326,363,222,242
27061,None,326,363,222,242
27064,None,326,363,222,242
27068,None,326,363,222,242
27071,None,326,363,222,242
27075,None,326,363,222,242
27079,None,326,363,222,242
27082,None,326,363,222,242
27086,None,326,363,222,242
27089,None,326,363,222,242
27093,None,326,363,222,242
27096,None,326,363,222,242
27100,None,326,363,222,242
27104,None,326,363,222,242
27107,None,326,363,222,242
27111,None,326,364,222,242
27114,None,326,363,222,242
27118,None,326,364,222,242
27121,None,326,364,222,242
27125,None,326,364,222,242
27129,None,326,364,222,242
27132,None,326,364,222,243
27136,None,326,364,222,243
27139,None,326,364,222,243
27143,None,326,364,222,243
27146,None,326,364,222,243
27150,None,326,364,222,243
27154,None,326,364,222,243
27157,None,326,364,222,243
27161,None,326,364,222,243
27164,None,326,364,223,243
27168,None,326,364,223,243
27171,None,326,364,223,243
27175,None,326,365,223,243
27179,None,326,364,223,243
27182,None,326,364,223,243
27186,None,326,365,223,243
27189,None,326,364,223,243
27193,None,326,364,223,243
27196,None,326,364,223,243
27200,None,327,365,222,243
27204,None,327,365,222,243
27207,None,327,365,222,243
27211,None,327,365,222,243
27214,None,327,365,222,243
27218,None,327,365,222,243
27221,None,327,365,222,243
27225,None,327,365,222,243
27229,None,327,365,222,243
27232,None,327,365,222,243
27236,None,327,365,222,243
27239,None,327,365,222,243
27243,None,327,365,222,243
27246,None,327,365,223,243
27250,None,327,364,223,243
27254,None,327,365,223,243
27257,None,327,365,222,243
27261,None,327,365,223,243
27264,None,327,365,223,244
27268,None,327,365,223,244
27271,None,327,365,223,243
27275,None,327,365,223,243
27279,None,327,365,223,244
27282,None,327,365,223,244
27286,None,327,365,223,244
27289,None,327,365,223,244
27293,None,327,365,223,244
27296,None,327,365,223,244
27300,None,327,365,223,244
27304,None,327,365,223,244
27307,None,327,365,223,244
27311,None,327,365,223,244
27314,None,327,365,223,244
27318,None,327,365,223,244
27321,None,327,366,223,244
27325,None,327,365,223,244
27329,None,327,366,223,244
27332,None,327,365,223,244
27336,None,327,366,223,244
27339,None,327,366,223,244
27343,None,327,366,223,244
27346,None,327,366,223,244
27350,None,327,366,223,244
27354,None,327,366,223,244
27357,None,327,366,223,244
27361,None,327,366,223,244
27364,None,327,366,223,244
27368,None,327,366,223,244
27371,None,327,366,223,244
27375,None,327,366,223,244
27379,None,327,366,223,244
27382,None,328,366,223,244
27386,None,328,366,223,244
27389,None,327,366,223,244
27393,None,328,366,223,244
27396,None,328,366,223,244
27400,None,328,366,223,244
27404,None,328,366,223,244
27407,None,328,366,223,244
27411,None,328,366,223,244
27414,None,328,367,223,244
27418,None,328,367,222,244
27421,None,328,367,223,244
27425,None,328,367,222,244
27429,None,328,367,223,244
27432,None,328,367,223,244
27436,None,328,367,222,244
27439,None,328,367,222,244
27443,None,328,366,222,244
27446,None,328,366,222,244
27450,None,328,367,222,244
27454,None,328,366,222,244
27457,None,328,367,223,245
27461,None,328,366,223,244
27464,None,328,366,222,245
27468,None,328,366,223,244
27471,None,328,366,222,245
27475,None,328,366,222,245
27479,None,328,366,223,245
27482,None,328,366,223,245
27486,None,328,366,223,245
27489,None,328,366,222,245
27493,None,328,366,223,245
27496,None,328,366,222,245
27500,None,328,366,222,245
27504,None,328,366,222,245
27507,None,328,366,222,245
27511,None,328,366,222,245
27514,None,328,366,222,245
27518,None,328,366,222,245
27521,None,328,366,222,245
27525,None,328,366,222,245
27529,None,328,366,222,245
27532,None,328,366,222,245
27536,None,327,366,222,245
27539,None,328,366,222,245
27543,None,328,366,222,245
27546,None,328,366,222,245
27550,None,328,366,222,245
27554,None,328,366,222,245
27557,None,328,366,222,245
27561,None,328,366,222,245
27564,None,328,366,222,245
27568,None,328,366,222,245
27571,None,328,366,222,245
27575,None,328,367,222,245
27579,None,328,367,222,245
27582,None,328,367,222,245
27586,None,328,367,222,245
27589,None,328,367,222,245
27593,None,328,367,222,245
27596,None,328,367,222,245
27600,None,328,367,222,245
27604,None,328,367,222,245
27607,None,328,367,222,245
27611,None,328,367,222,245
27614,None,328,367,222,245
27618,None,328,367,222,245
27621,None,328,367,222,245
27625,None,328,366,222,245
27629,None,328,367,222,245
27632,None,328,366,222,245
27636,None,328,366,222,244
27639,None,328,366,222,244
27643,None,328,366,222,244
27646,None,328,366,222,244
27650,None,328,366,222,244
27654,None,328,366,222,244
27657,None,326,367,222,244
27661,None,326,368,222,244
27664,None,326,367,222,244
27668,None,326,367,222,244
27671,None,326,367,222,244
27675,None,326,367,222,244
27679,None,326,367,222,244
27682,None,327,367,223,243
27686,None,326,367,222,243
27689,None,326,367,223,243
27693,None,327,367,223,244
27696,None,327,367,223,243
27700,None,326,367,223,244
27704,None,327,367,223,243
27707,None,327,367,223,244
27711,None,327,367,223,244
27714,None,327,367,223,244
27718,None,327,367,223,244
27721,None,327,367,223,244
27725,None,327,367,223,244
27729,None,327,367,223,244
27732,None,327,367,223,244
27736,None,327,367,223,244
27739,None,327,367,224,244
27743,None,327,367,224,244
27746,None,327,367,224,244
27750,None,327,367,224,244
27754,None,327,367,224,244
27757,None,327,367,224,244
27761,None,327,367,224,244
27764,None,327,367,224,244
27768,None,327,367,224,244
27771,None,327,367,224,244
27775,None,327,367,224,244
27779,None,327,367,224,244
27782,None,327,367,224,244
27786,None,327,367,224,244
27789,None,327,367,224,244
27793,None,327,367,224,244
27796,None,328,367,224,244
27800,None,327,367,224,244
27804,None,328,367,224,244
27807,None,328,367,224,244
27811,None,328,367,224,244
27814,None,328,367,224,244
27818,None,327,367,224,244
27821,None,328,367,224,244
27825,None,328,367,224,244
27829,None,328,367,224,244
27832,None,328,367,224,244
27836,None,328,367,224,244
27839,None,327,367,224,244
27843,None,328,367,224,244
27846,None,328,367,224,244
27850,None,327,367,224,244
27854,None,327,367,224,244
27857,None,327,367,224,244
27861,None,327,367,224,244
27864,None,327,366,224,244
27868,None,327,367,224,244
27871,None,327,367,224,244
27875,None,327,367,224,244
27879,None,327,366,224,244
27882,None,327,366,224,244
27886,None,327,367,224,245
27889,None,327,366,224,244
27893,None,327,367,224,244
27896,None,327,366,224,244
27900,None,327,366,224,245
27904,None,327,366,224,244
27907,None,327,366,224,244
27911,None,327,366,224,244
27914,None,327,366,224,244
27918,None,327,366,224,244
27921,None,327,366,224,244
27925,None,327,366,224,244
27929,None,327,366,223,244
27932,None,327,366,224,244
27936,None,327,366,223,244
27939,None,327,366,223,244
27943,None,327,366,223,244
27946,None,327,366,223,244
27950,None,327,366,223,244
27954,None,327,366,223,244
27957,None,327,366,223,244
27961,None,327,366,223,244
