Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23146,None,283,324,137,184
23150,None,283,324,137,185
23154,None,282,324,137,184
23157,None,282,324,137,185
23161,None,283,324,137,184
23164,None,282,324,137,184
23168,None,283,324,137,184
23171,None,282,324,137,184
23175,None,282,324,137,184
23179,None,282,324,137,184
23182,None,283,324,137,184
23186,None,282,324,137,184
23189,None,283,324,137,184
23193,None,283,324,137,185
23196,None,283,324,137,185
23200,None,283,324,137,184
23204,None,282,324,137,184
23207,None,283,324,137,185
23211,None,283,324,137,185
23214,None,283,324,137,185
23218,None,283,324,137,184
23221,None,283,324,137,184
23225,None,283,325,137,185
23229,None,283,324,137,185
23232,None,283,324,137,184
23236,None,283,324,137,184
23239,None,283,325,137,185
23243,None,283,325,137,185
23246,None,283,325,137,185
23250,None,283,325,137,184
23254,None,283,325,137,185
23257,None,283,325,137,185
23261,None,283,325,137,185
23264,None,283,325,137,185
23268,None,283,325,137,185
23271,None,283,325,137,185
23275,None,283,325,137,185
23279,None,283,325,138,185
23282,None,283,325,137,185
23286,None,283,325,138,185
23289,None,283,325,137,185
23293,None,283,325,137,185
23296,None,283,325,138,185
23300,None,283,325,138,185
23304,None,283,325,138,185
23307,None,283,325,138,185
23311,None,283,325,138,185
23314,None,284,326,138,185
23318,None,283,326,137,185
23321,None,283,326,138,185
23325,None,284,326,138,185
23329,None,284,326,137,185
23332,None,283,326,137,185
23336,None,283,326,137,185
23339,None,283,326,137,185
23343,None,283,326,137,185
23346,None,283,326,137,185
23350,None,283,326,137,185
23354,None,283,326,137,185
23357,None,283,326,137,185
23361,None,283,326,137,185
23364,None,283,325,137,184
23368,None,283,325,137,184
23371,None,283,325,137,184
23375,None,283,325,137,184
23379,None,283,325,137,184
23382,None,283,325,136,184
23386,None,283,325,136,184
23389,None,283,325,136,184
23393,None,283,325,136,184
23396,None,283,325,136,184
23400,None,283,325,136,184
23404,None,282,325,136,184
23407,None,282,324,136,184
23411,TA-OS,282,324,136,184
23414,None,282,324,136,184
23418,MC-OS,282,324,136,184
23421,None,282,324,136,184
23425,None,282,324,136,184
23429,None,282,324,136,184
23432,None,282,324,136,184
23436,None,282,324,136,184
23439,None,282,324,136,184
23443,None,282,324,136,184
23446,None,282,324,136,184
23450,None,282,324,135,184
23454,None,282,324,136,184
23457,None,282,324,136,184
23461,None,282,323,135,184
23464,None,281,322,136,185
23468,None,281,318,138,186
23471,None,278,316,142,188
23475,None,276,311,150,193
23479,None,272,301,155,198
23482,None,263,284,160,199
23486,None,247,272,161,201
23489,None,225,251,172,213
23493,None,207,228,178,214
23496,None,186,215,170,205
23500,None,170,207,162,201
23504,None,163,201,156,196
23507,None,159,195,152,191
23511,None,156,191,148,188
23514,None,154,189,146,186
23518,None,154,190,146,186
23521,None,156,193,148,188
23525,None,158,196,151,191
23529,None,161,199,154,194
23532,None,163,203,156,197
23536,None,166,205,158,198
23539,None,168,208,161,199
23543,None,169,214,159,202
23546,None,175,221,163,206
23550,None,183,227,168,204
23554,None,192,231,169,206
23557,None,201,238,173,208
23561,None,210,247,170,208
23564,None,216,255,165,207
23568,None,221,262,160,203
23571,None,226,272,155,198
23575,None,227,275,154,193
23579,None,233,278,149,192
23582,None,238,281,148,191
23586,None,243,282,148,191
23589,None,247,285,150,190
23593,None,250,289,150,190
23596,None,254,291,150,189
23600,None,257,294,149,189
23604,None,260,296,148,189
23607,None,262,299,148,189
23611,None,264,302,148,189
23614,None,266,303,147,189
23618,None,267,304,146,188
23621,None,269,305,146,187
23625,None,271,306,145,187
23629,None,272,308,144,187
23632,None,273,309,144,186
23636,None,274,310,144,186
23639,None,275,312,143,186
23643,None,275,312,143,185
23646,None,275,313,143,184
23650,None,276,314,142,184
23654,None,276,314,142,183
23657,None,276,315,142,183
23661,None,276,316,142,183
23664,None,277,316,142,182
23668,None,277,317,141,182
23671,None,278,317,141,181
23675,None,278,318,141,181
23679,None,278,318,141,181
23682,None,278,318,141,181
23686,None,278,319,141,181
23689,None,278,319,141,180
23693,None,278,319,141,180
23696,None,278,319,141,180
23700,None,278,319,140,180
23704,None,278,320,140,180
23707,None,278,320,140,180
23711,None,278,320,140,180
23714,None,278,320,140,180
23718,None,278,321,140,180
23721,None,279,321,140,180
23725,None,279,321,140,180
23729,None,279,321,140,180
23732,None,279,321,140,180
23736,None,279,321,140,180
23739,None,279,321,140,180
23743,None,279,321,140,180
23746,None,279,321,140,180
23750,None,279,321,140,180
23754,None,279,321,140,180
23757,None,279,321,140,180
23761,None,279,321,140,180
23764,None,279,321,140,179
23768,None,279,321,140,180
23771,None,279,317,140,178
23775,None,279,317,140,178
23779,None,279,317,140,178
23782,None,279,317,140,178
23786,None,280,317,140,178
23789,None,279,317,139,178
23793,None,280,317,139,178
23796,None,279,317,139,178
23800,None,280,317,139,178
23804,None,279,317,139,178
23807,None,279,317,139,179
23811,None,279,317,139,178
23814,None,279,317,139,179
23818,None,279,317,139,179
23821,None,279,317,139,179
23825,None,279,317,139,179
23829,None,279,317,139,179
23832,None,279,317,139,179
23836,None,279,317,139,179
23839,None,279,317,139,179
23843,None,279,318,139,179
23846,None,279,318,139,179
23850,None,279,318,139,179
23854,None,279,318,139,180
23857,None,279,318,139,180
23861,None,279,318,139,180
23864,None,279,318,139,180
23868,None,279,318,139,180
23871,None,280,318,139,180
23875,None,280,318,139,180
23879,None,280,318,139,180
23882,None,280,318,139,180
23886,None,280,319,139,180
23889,None,280,319,139,180
23893,None,280,319,139,181
23896,None,280,319,139,181
23900,None,280,319,139,181
23904,None,280,319,139,181
23907,None,281,319,140,181
23911,None,280,319,140,181
23914,None,280,319,139,181
23918,None,281,319,140,181
23921,None,281,320,140,181
23925,None,280,320,139,181
23929,None,280,320,140,181
23932,None,281,320,140,182
23936,None,280,320,140,182
23939,None,280,320,140,182
23943,None,280,320,140,182
23946,None,280,320,140,182
23950,None,281,320,140,182
23954,None,281,320,140,181
23957,None,281,320,140,182
23961,None,281,320,140,182
23964,None,281,320,140,182
23968,None,281,321,140,182
23971,None,281,321,140,182
23975,None,281,321,139,182
23979,None,281,321,140,182
23982,None,281,321,140,181
23986,None,281,321,140,182
23989,None,281,321,140,182
23993,None,281,321,140,181
23996,None,281,321,140,182
24000,None,280,321,138,182
24004,None,280,321,138,182
24007,None,280,321,138,182
24011,None,280,321,138,182
24014,None,280,321,138,182
24018,None,280,321,138,182
24021,None,280,322,138,182
24025,None,280,322,138,182
24029,None,280,321,138,182
24032,None,280,321,138,182
24036,None,280,322,138,182
24039,None,280,321,138,182
24043,None,280,322,138,182
24046,None,280,322,138,182
24050,None,280,322,138,182
24054,None,280,321,138,182
24057,None,280,322,137,182
24061,None,280,321,138,182
24064,None,280,322,138,182
24068,None,280,322,138,182
24071,None,280,321,138,182
24075,None,280,321,138,181
24079,None,280,321,138,182
24082,None,280,322,138,182
24086,None,280,322,138,182
24089,None,280,322,138,181
24093,None,280,321,138,182
24096,None,280,322,138,182
24100,None,280,322,138,182
24104,None,280,321,138,181
24107,None,280,322,138,182
24111,None,280,321,138,181
24114,None,280,322,138,181
24118,None,280,321,138,182
24121,None,280,322,138,182
24125,None,280,322,138,182
24129,None,280,321,138,182
24132,None,280,322,138,182
24136,None,280,322,138,182
24139,None,280,321,138,181
24143,None,280,321,138,182
24146,None,280,321,138,181
24150,None,280,321,138,181
24154,None,279,321,139,181
24157,None,279,321,139,181
24161,None,279,320,139,181
24164,None,279,320,139,181
24168,None,280,320,139,181
24171,None,280,320,139,181
24175,None,280,320,139,181
24179,None,280,320,139,181
24182,None,280,320,139,181
24186,None,280,321,139,181
24189,None,280,321,139,181
24193,None,280,320,139,181
24196,None,280,321,139,181
24200,None,280,321,139,181
24204,None,280,321,139,181
24207,None,280,321,139,181
24211,None,280,321,139,181
24214,None,280,321,139,181
24218,None,280,322,139,181
24221,None,280,322,138,181
24225,None,280,322,138,181
24229,None,278,321,137,181
24232,None,278,321,137,181
24236,None,278,321,137,181
24239,None,278,321,136,181
24243,None,278,321,136,181
24246,None,278,321,136,181
24250,None,278,322,136,181
24254,None,278,321,136,181
24257,None,278,322,136,181
24261,None,278,322,136,181
24264,None,278,321,136,181
24268,None,278,321,136,181
24271,None,278,322,136,181
24275,None,279,321,136,181
24279,None,278,322,136,181
24282,None,279,321,136,181
24286,None,278,322,136,181
24289,None,278,322,136,181
24293,None,278,322,136,181
24296,None,278,322,136,181
24300,None,278,322,136,181
24304,None,278,322,136,181
24307,None,278,322,136,181
24311,None,278,322,136,181
24314,None,279,322,136,181
24318,None,279,322,136,181
24321,None,279,322,136,181
24325,None,279,322,135,181
24329,None,279,322,136,181
24332,None,279,322,136,181
24336,None,279,322,136,182
24339,None,279,323,136,181
24343,None,279,323,135,182
24346,None,279,323,135,182
24350,None,279,323,135,182
24354,None,279,323,135,182
24357,None,280,323,136,181
24361,None,280,323,136,182
24364,None,280,323,135,182
24368,None,280,323,136,182
24371,None,280,323,136,182
24375,None,280,323,135,182
24379,None,280,323,135,182
24382,None,280,323,135,182
24386,None,280,323,135,182
24389,None,280,323,135,182
24393,None,280,323,136,182
24396,None,280,323,136,182
24400,None,280,323,136,181
24404,None,280,323,136,182
24407,None,280,323,135,182
24411,None,280,323,135,181
24414,None,280,323,135,181
24418,None,280,323,135,181
24421,None,280,323,135,181
24425,None,280,323,135,181
24429,None,280,323,135,181
24432,None,280,323,135,181
24436,None,280,323,135,181
24439,None,280,323,135,181
24443,None,280,323,135,181
24446,None,280,323,135,181
24450,None,280,322,135,181
24454,None,280,323,135,181
24457,None,280,322,136,181
24461,None,280,322,136,181
24464,None,280,322,135,181
24468,None,280,322,136,181
24471,None,280,322,136,181
24475,None,280,322,135,181
24479,None,280,322,135,181
24482,None,280,322,135,180
24486,None,280,322,135,181
24489,None,280,322,135,181
24493,None,280,322,135,180
24496,None,280,322,135,181
24500,None,280,322,135,180
24504,None,280,322,135,181
24507,None,280,322,135,180
24511,None,280,322,135,180
24514,None,280,322,135,181
24518,None,280,322,135,180
24521,None,280,322,135,180
24525,None,280,322,135,180
24529,None,280,322,135,180
24532,None,280,322,135,180
24536,None,280,322,135,180
24539,None,280,322,135,180
24543,None,281,322,135,180
24546,None,280,322,135,180
24550,None,281,322,135,181
24554,None,280,322,135,180
24557,None,281,322,135,180
24561,None,281,322,136,180
24564,None,280,322,135,180
24568,None,280,322,136,181
24571,None,280,322,135,180
24575,None,280,322,135,180
24579,None,280,322,135,181
24582,None,280,322,135,181
24586,None,280,322,135,181
24589,None,280,322,135,181
24593,None,280,321,135,180
24596,None,280,322,135,180
24600,None,280,322,135,181
24604,None,280,322,136,181
24607,None,280,322,135,181
24611,None,280,322,135,181
24614,None,280,322,135,181
24618,None,280,322,135,181
24621,None,280,322,135,181
24625,None,280,322,135,181
24629,None,280,322,135,181
24632,None,280,322,135,181
24636,None,280,322,135,181
24639,None,280,322,135,181
24643,None,280,322,135,181
24646,None,280,322,135,182
24650,None,280,322,135,182
24654,None,280,323,135,182
24657,None,280,322,135,182
24661,None,280,323,135,182
24664,None,280,323,135,182
24668,None,280,323,135,182
24671,None,280,323,135,182
24675,None,280,323,135,182
24679,None,280,323,135,182
24682,None,280,323,135,182
24686,None,280,323,135,182
24689,None,280,323,135,182
24693,None,280,323,135,182
24696,None,280,323,135,182
24700,None,280,323,135,182
24704,None,280,322,136,182
24707,None,280,322,136,182
24711,None,280,322,136,182
24714,None,280,322,136,182
24718,None,280,322,136,182
24721,None,280,322,135,182
24725,None,280,322,136,182
24729,None,280,322,136,182
24732,None,280,322,136,182
24736,None,280,322,136,182
24739,None,280,322,136,182
24743,None,280,322,136,182
24746,None,280,322,136,182
24750,None,280,322,135,182
24754,None,280,322,136,182
24757,None,280,322,136,182
24761,None,280,322,135,182
24764,None,280,322,135,182
24768,None,280,323,135,182
24771,None,280,323,136,182
24775,None,280,323,135,182
24779,None,280,323,135,182
24782,None,280,323,135,182
24786,None,280,323,135,182
24789,None,280,323,136,182
24793,None,280,323,135,182
24796,None,280,323,135,182
24800,None,280,323,135,182
24804,None,280,323,136,182
24807,None,280,322,136,182
24811,None,280,322,136,182
24814,None,280,322,136,182
24818,None,280,322,136,182
24821,None,280,322,136,182
24825,None,280,322,137,182
24829,None,279,321,137,182
24832,None,279,321,138,182
24836,None,279,321,138,182
24839,None,279,321,138,182
24843,None,279,321,138,183
24846,None,279,321,138,182
24850,None,279,321,138,182
24854,None,279,321,138,182
24857,None,279,320,138,182
24861,None,279,320,138,182
24864,None,279,320,138,182
24868,None,279,320,138,182
24871,None,279,320,138,182
24875,None,279,320,138,182
24879,None,279,320,138,182
24882,None,279,320,138,182
24886,None,279,320,138,182
24889,None,279,320,138,182
24893,None,279,320,138,182
24896,None,279,319,138,182
24900,None,278,319,138,182
24904,None,279,319,139,182
24907,None,279,319,139,182
24911,None,279,319,139,182
24914,None,279,319,140,181
24918,None,279,319,140,181
24921,None,279,319,140,181
24925,None,279,319,141,181
24929,None,279,319,141,182
24932,None,279,319,141,181
24936,None,279,319,141,182
24939,None,279,319,141,182
24943,None,279,319,141,181
24946,None,279,319,141,182
24950,None,279,319,142,182
24954,None,279,319,142,182
24957,None,279,319,142,182
24961,None,279,319,142,182
24964,None,279,319,142,182
24968,None,280,319,142,182
24971,None,279,319,142,183
24975,None,280,319,143,183
24979,None,280,319,143,183
24982,None,280,319,143,183
24986,None,280,319,143,183
24989,None,280,319,143,183
24993,None,280,319,143,183
24996,None,280,320,143,184
25000,None,280,320,143,184
25004,None,280,320,143,184
25007,None,280,320,143,184
25011,None,280,320,143,184
25014,None,280,320,143,184
25018,None,280,320,143,184
25021,None,280,321,143,185
25025,None,280,321,143,184
25029,None,280,321,143,184
25032,None,280,321,142,184
25036,None,280,321,142,185
25039,None,280,321,142,185
25043,None,280,321,142,185
25046,None,280,321,142,185
25050,None,280,321,142,185
25054,None,280,321,142,185
25057,None,280,321,142,185
25061,None,280,321,142,185
25064,None,280,322,142,185
25068,None,280,321,142,185
25071,None,280,322,142,186
25075,None,280,322,142,186
25079,None,280,321,142,186
25082,None,280,321,142,186
25086,None,280,321,142,185
25089,None,279,320,141,185
25093,None,279,319,141,185
25096,None,279,319,141,185
25100,None,279,318,141,185
25104,None,278,318,141,185
25107,None,278,318,141,185
25111,None,278,317,141,185
25114,None,278,317,141,185
25118,None,278,317,141,185
25121,None,278,317,141,185
25125,None,278,317,141,185
25129,None,278,317,140,185
25132,None,278,317,141,185
25136,None,278,317,141,185
25139,None,278,317,141,185
25143,None,279,318,142,184
25146,None,279,318,141,185
25150,None,279,318,141,185
25154,None,279,318,141,185
25157,None,279,318,141,185
25161,None,279,318,142,185
25164,None,279,318,143,186
25168,None,278,317,144,186
25171,None,278,317,145,186
25175,None,278,316,147,186
25179,None,277,316,147,186
25182,None,276,315,148,187
25186,None,276,315,149,186
25189,None,276,314,149,186
25193,None,276,314,150,186
25196,None,275,313,150,186
25200,None,274,313,150,186
25204,None,274,313,150,186
25207,None,274,313,150,186
25211,None,274,313,150,186
25214,None,275,313,150,186
25218,None,275,313,150,186
25221,None,275,313,150,186
25225,None,275,313,150,186
25229,None,276,313,150,186
25232,None,276,314,150,186
25236,None,276,314,149,186
25239,None,276,314,149,186
25243,None,276,314,149,186
25246,None,276,315,148,185
25250,None,276,315,148,185
25254,None,276,315,148,185
25257,None,276,315,147,185
25261,None,276,315,146,185
25264,None,276,315,146,185
25268,None,276,315,145,184
25271,None,276,315,145,184
25275,None,276,315,145,184
25279,None,277,315,144,184
25282,None,277,315,144,184
25286,None,277,315,144,184
25289,None,277,315,144,183
25293,None,277,315,144,184
25296,None,277,315,144,184
25300,None,277,315,144,184
25304,None,277,315,145,184
25307,None,277,315,145,184
25311,None,277,315,145,184
25314,None,277,315,145,184
25318,None,276,315,146,184
25321,None,276,315,146,184
25325,None,276,315,146,184
25329,None,276,315,146,184
25332,None,276,315,147,184
25336,None,276,315,147,185
25339,None,276,315,147,185
25343,None,276,315,148,185
25346,None,276,315,148,185
25350,None,276,315,148,185
25354,None,276,316,148,185
25357,None,276,316,148,186
25361,None,276,316,149,186
25364,None,276,316,149,186
25368,None,276,316,148,186
25371,None,277,316,149,186
25375,None,277,316,149,186
25379,None,277,316,149,186
25382,None,277,316,149,186
25386,None,278,316,149,186
25389,None,278,316,149,186
25393,None,278,316,149,186
25396,None,278,316,149,187
25400,None,278,316,150,186
25404,None,278,317,149,187
25407,None,278,316,149,187
25411,None,278,317,150,187
25414,None,278,317,150,187
25418,None,278,317,150,187
25421,None,278,317,150,188
25425,None,278,317,150,188
25429,None,278,317,150,188
25432,None,278,317,150,188
25436,None,278,317,150,188
25439,None,278,317,150,188
25443,None,278,317,149,188
25446,None,279,317,150,188
25450,None,279,317,149,188
25454,None,279,317,149,188
25457,None,279,317,149,188
25461,None,279,317,149,188
25464,None,279,317,149,188
25468,None,279,317,149,188
25471,None,279,317,149,188
25475,None,279,317,149,188
25479,None,279,317,149,188
25482,None,279,317,149,188
25486,None,279,317,149,188
25489,None,279,317,149,188
25493,None,279,317,150,188
25496,None,279,317,150,188
25500,None,279,317,150,188
25504,None,279,317,150,188
25507,None,279,317,150,188
25511,None,279,317,150,188
25514,None,279,317,150,188
25518,None,279,317,150,188
25521,None,279,317,150,188
25525,None,279,317,150,188
25529,None,279,317,150,189
25532,None,279,317,150,188
25536,None,279,318,150,189
25539,None,279,318,150,189
25543,None,279,318,150,189
25546,None,279,318,150,188
25550,None,279,317,150,189
25554,None,279,318,149,189
25557,None,279,318,149,189
25561,None,279,318,149,188
25564,None,279,318,149,189
25568,None,279,318,149,189
25571,None,279,318,149,189
25575,None,279,318,149,188
25579,None,279,318,149,189
25582,None,279,318,149,188
25586,None,279,318,149,189
25589,None,279,318,149,189
25593,None,280,318,149,189
25596,None,280,318,150,189
25600,None,279,318,149,189
25604,None,279,318,149,189
25607,None,279,318,149,189
25611,None,279,318,149,189
25614,None,279,318,149,189
25618,None,279,318,149,189
25621,None,279,318,149,189
25625,None,279,318,149,190
25629,None,279,318,150,190
25632,None,279,318,150,190
25636,None,279,318,150,190
25639,None,279,319,150,190
25643,None,279,319,150,190
25646,None,279,319,150,190
25650,None,279,319,150,191
25654,None,279,319,150,191
25657,None,279,319,150,191
25661,None,279,319,150,191
25664,None,279,319,150,191
25668,None,279,319,150,191
25671,None,279,319,150,191
25675,None,279,319,151,191
25679,None,280,320,150,191
25682,None,280,320,151,191
25686,None,280,320,151,191
25689,None,280,320,151,191
25693,None,280,320,151,191
25696,None,280,319,151,191
25700,None,279,320,151,192
25704,None,279,320,151,192
25707,None,279,320,151,192
25711,None,279,319,151,192
25714,None,279,320,151,192
25718,None,280,320,151,192
25721,None,280,320,151,192
25725,None,280,320,151,192
25729,None,280,320,151,192
25732,None,280,320,151,192
25736,None,280,320,151,192
25739,None,280,320,151,192
25743,None,280,320,151,192
25746,None,280,320,151,192
25750,None,280,320,151,191
25754,None,280,321,151,191
25757,None,280,321,151,191
25761,None,280,320,150,191
25764,None,280,320,150,191
25768,None,281,320,150,191
25771,None,280,321,150,191
25775,None,281,321,150,191
25779,None,281,320,150,191
25782,None,281,321,150,191
25786,None,281,321,150,191
25789,None,281,321,150,191
25793,None,281,321,149,191
25796,None,281,321,149,191
25800,None,281,320,149,190
25804,None,281,320,149,190
25807,None,281,320,149,191
25811,None,280,320,149,190
25814,None,280,320,149,190
25818,None,280,320,149,190
25821,None,279,319,149,190
25825,None,279,319,149,190
25829,None,278,318,148,190
25832,None,278,317,148,190
25836,None,277,317,149,190
25839,None,277,317,149,189
25843,None,276,316,149,189
25846,None,276,315,149,189
25850,None,276,315,149,189
25854,None,275,315,149,189
25857,None,273,314,148,189
25861,None,272,312,147,188
25864,None,271,309,146,187
25868,None,268,307,146,187
25871,None,266,305,145,186
25875,None,264,304,144,186
25879,None,263,302,144,186
25882,None,262,302,144,186
25886,None,262,302,144,186
25889,None,262,302,144,186
25893,None,263,302,144,185
25896,None,264,303,144,185
25900,None,265,303,144,186
25904,None,265,304,144,185
25907,None,266,305,145,186
25911,None,267,305,145,186
25914,None,268,306,145,186
25918,None,269,307,145,186
25921,None,269,307,145,186
25925,None,270,307,145,186
25929,None,270,307,145,186
25932,None,270,308,145,186
25936,None,271,308,145,186
25939,None,271,309,146,185
25943,None,272,310,146,186
25946,None,272,311,146,186
25950,None,272,312,146,186
25954,None,273,312,146,186
25957,None,273,312,147,187
25961,None,274,313,147,186
25964,None,274,313,147,186
25968,None,275,313,147,187
25971,None,275,314,147,187
25975,None,276,314,147,187
25979,None,276,314,148,187
25982,None,276,314,147,187
25986,None,276,315,147,187
25989,None,276,315,147,187
25993,None,276,315,147,187
25996,None,276,315,147,187
26000,None,276,315,147,187
26004,None,276,315,147,187
26007,None,276,315,147,187
26011,None,277,315,147,187
26014,None,277,315,147,187
26018,None,277,315,147,187
26021,None,277,315,147,186
26025,None,277,316,147,187
26029,None,277,316,147,187
26032,None,277,316,147,187
26036,None,278,316,147,187
26039,None,277,316,147,187
26043,None,277,316,147,187
26046,None,278,316,147,187
26050,None,278,316,146,187
26054,None,278,316,146,187
26057,None,278,316,146,186
26061,None,279,317,146,186
26064,None,279,317,146,186
26068,None,279,317,146,186
26071,None,279,317,145,186
26075,None,278,317,145,186
26079,None,279,317,145,186
26082,None,278,317,145,186
26086,None,278,317,145,186
26089,None,278,317,144,186
26093,None,278,317,144,186
26096,None,278,317,144,186
26100,None,278,317,144,186
26104,None,278,317,144,186
26107,None,278,317,143,185
26111,None,278,318,143,185
26114,None,278,317,143,185
26118,None,278,317,143,185
26121,None,278,318,143,185
26125,None,278,318,143,185
26129,None,278,318,142,185
26132,None,278,318,142,185
26136,None,278,318,142,185
26139,None,278,318,142,185
26143,None,278,318,142,185
26146,None,278,318,142,185
26150,None,278,318,142,185
26154,None,278,318,143,185
26157,None,278,318,142,185
26161,None,278,318,142,184
26164,None,278,318,142,185
26168,None,278,317,142,184
26171,None,278,317,142,184
26175,None,278,317,142,184
26179,None,278,317,142,184
26182,None,278,317,142,184
26186,None,278,317,142,184
26189,None,278,317,142,184
26193,None,278,317,142,184
26196,None,278,317,141,184
26200,None,278,317,142,184
26204,None,278,317,141,184
26207,None,278,317,141,184
26211,None,278,317,141,184
26214,None,278,317,141,184
26218,None,278,317,141,184
26221,None,278,317,141,184
26225,None,278,317,141,184
26229,None,278,317,141,184
26232,None,278,317,141,184
26236,None,278,318,141,184
26239,None,278,318,141,184
26243,None,278,318,141,184
26246,None,278,318,141,184
26250,None,278,318,141,184
26254,None,278,318,141,184
26257,None,279,318,141,184
26261,None,279,319,141,184
26264,None,279,319,141,184
26268,None,279,319,141,184
26271,None,279,319,140,184
26275,None,279,319,140,184
26279,None,279,319,141,184
26282,None,279,319,140,184
26286,None,279,319,140,184
26289,None,279,319,140,184
26293,None,279,319,140,184
26296,None,279,319,140,184
26300,None,279,319,140,184
26304,None,280,320,140,184
26307,None,279,320,140,184
26311,None,280,320,140,184
26314,None,280,320,140,184
26318,None,280,320,140,184
26321,None,280,320,140,184
26325,None,280,320,140,184
26329,None,280,320,140,184
26332,None,280,321,140,184
26336,None,280,321,140,184
26339,None,280,321,140,185
26343,None,280,321,140,185
26346,None,280,321,140,185
26350,None,280,321,140,185
26354,None,280,321,140,184
26357,None,280,321,139,185
26361,None,280,321,139,185
26364,None,280,321,139,185
26368,None,280,321,139,184
26371,None,280,321,139,185
26375,None,280,321,139,184
26379,None,280,321,139,185
26382,None,280,321,139,184
26386,None,280,321,139,185
26389,None,280,321,139,184
26393,None,280,321,139,185
26396,None,280,322,139,184
26400,None,280,321,139,184
26404,None,280,322,139,184
26407,None,280,322,138,184
26411,None,280,321,139,184
26414,None,280,321,139,184
26418,None,280,322,139,184
26421,None,280,322,139,184
26425,None,280,322,139,184
26429,None,280,322,139,184
26432,None,280,322,139,184
26436,None,280,322,139,184
26439,None,280,322,138,184
26443,None,280,322,139,184
26446,None,280,322,138,184
26450,None,280,322,139,184
26454,None,280,322,138,184
26457,None,280,322,138,184
26461,None,280,322,138,184
26464,None,280,322,138,184
26468,None,280,322,138,184
26471,None,280,322,138,184
26475,None,280,322,138,183
26479,None,280,322,138,184
26482,None,280,322,138,183
26486,None,280,322,138,183
26489,None,280,322,138,183
26493,None,280,322,138,183
26496,None,280,322,138,183
26500,None,280,322,138,183
26504,None,280,322,138,183
26507,None,280,322,138,183
26511,None,280,322,138,183
26514,None,280,322,138,184
26518,None,280,322,138,184
26521,None,280,322,138,184
26525,None,280,322,138,184
26529,None,280,322,138,184
26532,None,280,322,138,184
26536,None,280,323,138,184
26539,None,280,323,138,184
26543,None,281,323,138,185
26546,None,281,323,138,184
26550,None,281,323,138,184
26554,None,281,323,138,184
26557,None,281,323,138,184
26561,None,281,323,138,184
26564,None,281,323,138,185
26568,None,281,323,138,185
26571,None,281,323,138,185
26575,None,281,323,138,185
26579,None,281,323,138,185
26582,None,281,323,138,185
26586,None,281,323,138,185
26589,None,281,323,138,185
26593,None,281,323,138,185
26596,None,281,324,138,185
26600,None,281,324,138,185
26604,None,282,324,138,185
26607,None,282,324,138,186
26611,None,282,324,138,186
26614,None,282,324,138,186
26618,None,282,324,138,186
26621,None,282,324,138,186
26625,None,282,325,138,186
26629,None,282,325,138,186
26632,None,282,325,138,186
26636,None,283,325,138,187
26639,None,283,325,138,187
26643,None,283,325,138,187
26646,None,283,325,138,187
26650,None,283,325,138,187
26654,None,283,325,138,187
26657,None,283,326,139,187
26661,None,283,326,139,187
26664,None,283,326,139,187
26668,None,283,326,139,187
26671,None,283,326,139,188
26675,None,283,326,138,188
26679,None,283,326,138,188
26682,None,283,326,138,188
26686,None,283,326,138,188
26689,None,283,326,138,188
26693,None,283,326,138,188
26696,None,284,326,138,188
26700,None,284,326,138,188
26704,None,284,326,138,188
26707,None,284,327,138,188
26711,None,284,326,138,188
26714,None,284,327,138,188
26718,None,284,326,138,188
26721,None,284,327,138,188
26725,None,284,327,138,188
26729,None,284,327,138,188
26732,None,284,327,138,188
26736,None,284,327,138,188
26739,None,284,327,138,188
26743,None,284,327,138,188
26746,None,284,327,138,188
26750,None,284,326,138,188
26754,None,284,326,138,188
26757,None,284,327,138,188
26761,None,283,326,138,188
26764,None,284,326,138,188
26768,None,283,326,138,188
26771,None,284,326,138,188
26775,None,284,326,138,188
26779,None,283,326,138,188
26782,None,283,326,138,188
26786,None,284,326,138,188
26789,None,283,326,138,188
26793,None,283,326,138,188
26796,None,283,326,138,188
26800,None,283,326,137,188
26804,None,283,326,138,188
26807,None,283,326,137,188
26811,None,284,326,138,188
26814,None,284,326,138,187
26818,None,283,326,137,188
26821,None,283,325,138,187
26825,None,283,325,138,188
26829,TA-OD,283,325,138,188
26832,None,283,325,138,188
26836,MC-OD,282,324,138,188
26839,None,282,324,138,188
26843,None,282,324,138,188
26846,None,282,324,138,188
26850,None,282,325,138,188
26854,None,282,325,138,188
26857,None,282,325,138,188
26861,None,282,325,138,188
26864,None,282,325,138,188
26868,None,282,325,138,189
26871,None,282,325,138,189
26875,None,281,325,140,190
26879,None,280,323,144,190
26882,None,277,320,150,192
26886,None,275,320,156,194
26889,None,270,314,160,198
26893,None,253,300,159,200
26896,None,230,283,168,202
26900,None,209,269,177,207
26904,None,182,244,168,215
26907,None,168,221,160,209
26911,None,161,212,154,204
26914,None,157,204,149,199
26918,None,152,197,144,193
26921,None,149,192,140,188
26925,None,148,188,139,185
26929,None,147,185,138,181
26932,None,146,185,137,182
26936,None,147,187,138,184
26939,None,149,189,141,187
26943,None,150,193,143,190
26946,None,151,195,144,191
26950,None,152,199,145,195
26954,None,154,202,147,196
26957,None,156,204,150,197
26961,None,159,209,152,199
26964,None,162,214,154,203
26968,None,164,222,157,206
26971,None,168,230,157,208
