Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22968,None,209,237,107,123
22971,None,209,237,107,123
22975,None,209,237,107,123
22979,None,209,237,107,123
22982,None,209,237,107,122
22986,None,209,237,107,123
22989,None,209,236,107,122
22993,None,208,236,107,122
22996,None,208,235,107,122
23000,None,208,235,107,122
23004,None,207,234,107,122
23007,None,207,234,107,122
23011,None,206,233,107,121
23014,None,206,233,107,121
23018,None,205,233,107,121
23021,None,205,232,107,121
23025,None,205,232,107,121
23029,None,204,232,107,121
23032,None,204,231,107,121
23036,None,204,231,107,121
23039,None,204,231,107,120
23043,None,204,231,107,120
23046,None,204,231,107,120
23050,None,204,231,107,120
23054,None,204,231,107,120
23057,None,204,231,107,120
23061,None,204,231,107,120
23064,None,205,231,108,121
23068,None,205,232,108,120
23071,None,205,232,108,121
23075,None,206,232,108,120
23079,None,205,232,108,121
23082,None,205,231,108,120
23086,None,204,229,108,121
23089,None,203,228,108,121
23093,None,202,227,108,121
23096,None,201,226,107,120
23100,None,200,225,107,120
23104,None,199,223,107,120
23107,None,198,222,106,120
23111,None,197,220,106,120
23114,None,196,219,105,120
23118,None,196,219,105,119
23121,None,195,218,105,119
23125,None,195,218,105,119
23129,None,195,217,105,119
23132,None,196,217,105,119
23136,None,196,218,105,119
23139,None,196,218,106,119
23143,None,196,218,106,120
23146,None,197,218,106,120
23150,None,197,219,107,120
23154,None,198,219,107,120
23157,None,199,220,108,120
23161,None,200,221,108,121
23164,None,201,222,109,121
23168,None,202,224,109,122
23171,None,203,226,110,123
23175,None,204,227,110,123
23179,None,205,228,111,125
23182,None,207,229,111,125
23186,None,208,230,112,126
23189,None,209,230,112,126
23193,None,209,232,112,126
23196,None,210,233,113,126
23200,None,211,234,113,127
23204,None,211,235,113,127
23207,None,212,236,114,127
23211,None,213,236,114,127
23214,None,213,237,114,127
23218,None,214,237,115,127
23221,None,215,238,115,127
23225,None,215,238,115,127
23229,None,215,238,116,127
23232,None,215,238,116,127
23236,None,215,238,116,127
23239,None,215,238,116,127
23243,None,214,238,116,127
23246,None,215,238,116,127
23250,None,215,238,116,127
23254,None,215,239,117,128
23257,None,215,239,116,128
23261,None,215,239,117,128
23264,None,215,239,117,128
23268,None,215,240,117,128
23271,None,216,240,117,128
23275,None,216,240,117,128
23279,None,216,241,117,128
23282,None,216,241,116,127
23286,None,216,241,116,127
23289,None,216,241,116,127
23293,None,217,241,116,127
23296,None,217,241,116,127
23300,None,217,241,116,127
23304,None,217,241,116,127
23307,None,217,242,116,127
23311,None,217,242,115,127
23314,None,217,242,115,127
23318,None,217,242,115,127
23321,None,217,242,115,127
23325,None,217,242,114,127
23329,None,217,242,114,126
23332,None,217,242,114,126
23336,None,217,242,114,126
23339,None,217,242,113,126
23343,None,217,242,113,126
23346,None,217,242,113,126
23350,None,217,242,113,126
23354,None,218,242,113,126
23357,None,218,242,113,126
23361,None,218,242,113,126
23364,None,218,242,113,126
23368,None,218,242,113,126
23371,None,218,242,113,126
23375,None,218,243,113,126
23379,None,218,242,113,126
23382,None,218,242,113,126
23386,None,218,242,113,126
23389,None,219,243,113,126
23393,None,219,243,113,126
23396,None,219,243,114,127
23400,None,220,243,114,127
23404,None,220,243,114,127
23407,None,220,243,114,127
23411,None,220,243,114,127
23414,None,220,243,114,127
23418,None,220,243,114,127
23421,None,220,242,114,127
23425,None,220,242,114,127
23429,None,219,242,114,127
23432,None,219,242,114,127
23436,None,219,242,114,127
23439,None,219,242,114,127
23443,None,219,242,114,127
23446,None,218,242,114,127
23450,None,218,242,114,127
23454,None,218,242,114,127
23457,None,218,242,114,127
23461,None,218,242,114,127
23464,None,218,242,114,127
23468,None,218,242,114,127
23471,None,218,242,114,127
23475,None,218,242,114,127
23479,None,217,242,114,128
23482,None,217,242,114,127
23486,None,217,241,114,127
23489,None,217,241,114,127
23493,None,217,241,114,128
23496,None,216,241,113,127
23500,None,216,241,113,128
23504,None,214,240,113,128
23507,None,213,239,113,127
23511,None,213,239,113,127
23514,None,212,239,112,128
23518,None,211,238,112,128
23521,None,211,237,112,127
23525,None,210,236,112,127
23529,None,210,235,112,127
23532,None,208,233,111,127
23536,None,207,232,111,127
23539,None,205,230,110,126
23543,None,203,227,109,126
23546,None,202,225,109,126
23550,None,201,222,109,125
23554,None,199,220,108,125
23557,None,198,219,107,125
23561,None,196,217,107,124
23564,None,195,216,106,124
23568,None,195,215,106,124
23571,None,193,215,106,124
23575,None,193,215,106,124
23579,None,193,214,106,123
23582,None,193,214,105,123
23586,None,193,213,106,123
23589,None,192,211,106,123
23593,None,192,211,106,123
23596,None,191,211,106,124
23600,None,189,210,106,124
23604,None,187,210,106,123
23607,None,187,210,105,122
23611,None,184,209,105,122
23614,None,181,209,105,122
23618,None,179,208,107,122
23621,None,177,207,108,122
23625,None,176,206,110,122
23629,None,173,204,113,122
23632,None,171,203,115,122
23636,None,168,202,117,121
23639,None,167,202,119,121
23643,None,166,201,120,121
23646,None,165,201,121,122
23650,None,165,200,121,122
23654,None,164,199,121,123
23657,None,164,198,122,124
23661,None,163,197,124,125
23664,None,163,196,124,125
23668,None,163,196,124,125
23671,None,163,196,125,125
23675,None,163,196,125,126
23679,None,163,197,124,126
23682,None,164,197,123,126
23686,None,165,198,122,126
23689,None,166,199,122,127
23693,None,166,200,123,127
23696,None,166,201,122,127
23700,None,167,202,122,127
23704,None,167,202,122,127
23707,None,168,202,122,127
23711,None,168,203,121,126
23714,None,169,203,120,126
23718,None,170,204,118,126
23721,None,172,204,117,126
23725,None,173,205,116,126
23729,None,176,206,114,125
23732,None,177,207,113,125
23736,None,179,207,112,125
23739,None,180,207,111,126
23743,None,181,208,109,125
23746,None,181,208,108,125
23750,None,183,208,106,125
23754,None,185,210,105,125
23757,None,187,211,105,125
23761,None,189,211,105,125
23764,None,191,213,105,126
23768,None,192,213,105,126
23771,None,195,214,104,126
23775,None,196,214,104,126
23779,None,196,215,104,126
23782,None,197,216,105,126
23786,None,197,216,105,126
23789,None,198,218,106,126
23793,None,199,219,107,127
23796,None,199,221,107,127
23800,None,199,223,108,127
23804,None,200,224,108,128
23807,None,201,225,108,128
23811,None,202,225,108,128
23814,None,203,226,109,128
23818,None,203,227,109,128
23821,None,204,228,109,128
23825,None,204,228,109,128
23829,None,205,229,109,128
23832,None,206,229,109,128
23836,None,206,230,110,128
23839,None,207,231,110,128
23843,None,208,232,110,128
23846,None,208,233,111,128
23850,None,209,234,111,128
23854,None,210,236,111,128
23857,None,210,236,111,128
23861,None,211,236,112,128
23864,None,211,237,112,128
23868,None,211,237,112,128
23871,None,211,237,112,128
23875,None,211,237,112,128
23879,None,211,237,112,128
23882,None,211,237,112,128
23886,None,211,237,112,129
23889,None,211,237,112,128
23893,None,211,238,112,128
23896,None,211,238,112,128
23900,None,211,238,112,129
23904,None,212,238,112,129
23907,None,212,238,112,129
23911,None,212,239,112,128
23914,None,212,239,112,129
23918,None,212,239,112,128
23921,None,212,239,112,128
23925,None,213,240,113,128
23929,None,213,240,113,128
23932,None,213,240,113,128
23936,None,214,240,113,128
23939,None,214,240,113,128
23943,None,214,240,113,128
23946,None,214,240,113,128
23950,None,214,240,113,128
23954,None,213,240,112,128
23957,None,214,240,113,128
23961,None,214,240,113,128
23964,None,214,240,113,128
23968,None,214,240,113,128
23971,None,213,240,113,128
23975,None,213,240,112,128
23979,None,212,239,112,128
23982,None,212,238,112,128
23986,None,211,238,112,129
23989,None,210,237,112,129
23993,None,210,237,112,129
23996,None,209,237,112,129
24000,None,209,238,112,129
24004,None,210,238,112,129
24007,None,210,238,112,129
24011,None,210,239,112,129
24014,None,211,239,112,129
24018,None,211,239,112,129
24021,None,211,239,112,129
24025,None,211,240,112,129
24029,None,211,240,112,129
24032,None,212,240,112,129
24036,None,212,241,112,129
24039,None,213,241,113,129
24043,None,213,241,113,129
24046,None,214,242,113,129
24050,None,214,242,113,128
24054,None,214,242,113,129
24057,None,214,242,113,129
24061,None,214,242,113,129
24064,None,214,242,113,129
24068,None,214,242,113,129
24071,None,214,242,113,129
24075,None,214,242,113,129
24079,None,214,243,113,129
24082,None,215,243,113,129
24086,None,215,243,113,129
24089,None,215,243,113,129
24093,None,216,243,113,129
24096,None,216,243,113,129
24100,None,216,244,113,129
24104,None,216,244,113,129
24107,None,217,244,113,129
24111,None,217,245,113,128
24114,None,217,245,113,128
24118,None,218,245,113,128
24121,None,218,245,113,128
24125,None,218,246,113,128
24129,None,219,246,112,128
24132,None,219,246,113,128
24136,None,219,247,112,128
24139,None,220,247,113,127
24143,None,220,247,112,127
24146,None,220,247,113,127
24150,None,220,248,113,127
24154,None,221,248,113,127
24157,None,221,248,113,127
24161,None,221,248,112,127
24164,None,222,248,113,127
24168,None,222,248,113,127
24171,None,223,248,113,127
24175,None,223,249,113,127
24179,None,223,249,113,127
24182,None,223,249,113,127
24186,None,223,249,113,127
24189,None,224,249,113,127
24193,None,224,249,113,127
24196,None,224,249,113,127
24200,None,224,249,113,127
24204,None,224,249,113,127
24207,None,224,249,113,127
24211,None,224,249,113,127
24214,None,224,249,113,127
24218,None,224,249,113,127
24221,None,224,249,113,127
24225,None,224,249,113,127
24229,None,226,249,115,127
24232,None,225,249,115,128
24236,None,225,249,115,127
24239,None,225,249,115,128
24243,None,225,249,115,128
24246,None,225,248,115,128
24250,None,224,248,115,128
24254,None,224,248,115,128
24257,None,223,248,115,128
24261,None,223,248,115,128
24264,None,223,247,115,128
24268,None,222,247,115,128
24271,None,221,246,115,129
24275,None,221,246,115,129
24279,None,220,245,115,129
24282,None,219,245,114,129
24286,None,219,245,114,129
24289,None,219,245,114,129
24293,None,219,245,114,129
24296,None,219,245,115,130
24300,None,220,245,115,130
24304,None,220,245,115,130
24307,None,220,245,115,130
24311,None,220,245,115,130
24314,None,220,245,115,130
24318,None,220,245,115,130
24321,None,220,245,115,130
24325,None,220,245,115,130
24329,None,220,245,115,130
24332,None,220,245,115,130
24336,None,220,245,115,130
24339,None,220,245,115,130
24343,None,220,245,115,130
24346,None,220,245,115,130
24350,None,220,245,115,130
24354,None,220,245,115,130
24357,None,221,245,115,130
24361,None,220,245,115,130
24364,None,220,245,115,130
24368,None,220,245,115,130
24371,None,219,244,115,130
24375,None,219,244,115,130
24379,None,218,244,115,130
24382,None,218,243,114,130
24386,None,217,243,114,130
24389,None,217,243,114,129
24393,None,215,242,113,129
24396,None,213,241,113,129
24400,None,211,239,112,129
24404,None,210,238,112,129
24407,None,208,235,112,129
24411,None,206,231,111,128
24414,None,203,229,110,128
24418,None,200,226,110,127
24421,None,198,223,108,127
24425,None,196,220,107,126
24429,None,194,217,106,126
24432,None,193,214,106,125
24436,None,192,212,106,125
24439,None,190,212,106,125
24443,None,187,211,106,124
24446,None,185,210,106,124
24450,None,184,209,106,123
24454,None,182,208,107,123
24457,None,180,208,108,123
24461,None,179,208,108,123
24464,None,178,207,109,123
24468,None,178,207,110,123
24471,None,178,206,110,123
24475,None,177,205,110,122
24479,None,177,205,110,122
24482,None,177,204,110,122
24486,None,178,204,110,122
24489,None,178,204,110,122
24493,None,178,204,110,122
24496,None,178,203,111,122
24500,None,177,203,111,122
24504,None,177,202,112,122
24507,None,176,201,112,122
24511,None,176,201,113,122
24514,None,175,201,113,122
24518,None,174,200,114,122
24521,None,173,200,114,122
24525,None,173,200,114,122
24529,None,174,200,113,122
24532,None,175,201,113,122
24536,None,175,201,113,122
24539,None,176,201,112,122
24543,None,177,201,111,122
24546,None,178,202,111,123
24550,None,178,203,111,123
24554,None,179,204,110,123
24557,None,180,206,110,124
24561,None,181,206,109,124
24564,None,182,207,108,125
24568,None,182,207,107,125
24571,None,183,208,107,125
24575,None,183,208,107,125
24579,None,184,208,106,125
24582,None,185,208,107,125
24586,None,185,208,107,125
24589,None,187,208,106,125
24593,None,188,208,106,125
24596,None,188,209,107,125
24600,None,189,209,107,125
24604,None,190,210,107,126
24607,None,191,210,107,126
24611,None,192,210,106,126
24614,None,192,211,106,126
24618,None,192,211,106,126
24621,None,193,212,106,126
24625,None,194,212,106,127
24629,None,195,213,106,127
24632,None,195,214,106,127
24636,None,195,215,107,127
24639,None,196,216,107,128
24643,None,196,217,108,128
24646,None,197,218,108,128
24650,None,199,220,108,128
24654,None,199,220,108,129
24657,None,200,221,109,129
24661,None,201,222,109,129
24664,None,201,223,109,129
24668,None,203,224,109,129
24671,None,203,225,109,129
24675,None,204,226,110,129
24679,None,205,227,110,129
24682,None,206,228,110,129
24686,None,208,231,111,129
24689,None,209,232,111,129
24693,None,210,233,111,130
24696,None,211,234,111,130
24700,None,211,235,111,130
24704,None,212,236,111,130
24707,None,212,237,111,130
24711,None,213,238,112,130
24714,None,214,238,112,130
24718,None,215,239,113,130
24721,None,216,239,112,129
24725,None,216,239,113,129
24729,None,217,240,113,129
24732,None,217,240,113,129
24736,None,218,241,113,130
24739,None,218,241,113,130
24743,None,218,241,113,130
24746,None,218,241,113,130
24750,None,219,242,113,130
24754,None,219,242,113,130
24757,None,219,242,113,130
24761,None,219,242,113,130
24764,None,220,242,113,130
24768,None,220,242,113,130
24771,None,220,242,113,129
24775,None,221,242,114,129
24779,None,221,243,114,129
24782,None,221,243,114,130
24786,None,221,242,114,130
24789,None,221,243,114,130
24793,None,221,243,114,130
24796,None,221,243,114,130
24800,None,222,243,114,130
24804,None,222,243,114,130
24807,None,222,244,114,130
24811,None,222,244,114,130
24814,None,223,244,115,130
24818,None,224,245,115,130
24821,None,224,245,115,130
24825,None,224,245,115,130
24829,None,224,245,115,130
24832,None,224,245,115,130
24836,None,224,245,115,130
24839,None,223,245,115,130
24843,None,223,245,115,130
24846,None,223,245,115,130
24850,None,223,245,115,130
24854,None,223,245,115,130
24857,None,223,245,115,130
24861,None,223,245,115,130
24864,None,223,245,115,130
24868,None,223,245,115,130
24871,None,223,245,115,130
24875,None,224,245,115,130
24879,None,224,245,115,130
24882,None,224,245,115,131
24886,None,224,245,115,131
24889,None,225,246,115,131
24893,None,225,246,115,131
24896,None,225,246,115,131
24900,None,225,246,115,131
24904,None,225,246,115,131
24907,None,225,246,115,131
24911,None,226,247,115,130
24914,None,227,247,115,131
24918,None,228,247,116,130
24921,None,228,247,115,131
24925,None,228,247,116,131
24929,None,228,247,116,130
24932,None,228,248,115,130
24936,None,228,248,116,130
24939,None,228,248,115,130
24943,None,228,248,115,130
24946,None,228,248,115,130
24950,None,228,248,115,130
24954,None,228,248,116,130
24957,None,228,248,115,130
24961,None,228,249,116,130
24964,None,228,249,116,130
24968,None,228,249,116,130
24971,None,228,249,116,130
24975,None,228,248,115,130
24979,None,228,248,116,130
24982,None,228,248,116,130
24986,None,227,248,116,130
24989,None,227,247,116,130
24993,None,227,247,115,129
24996,None,227,247,115,129
25000,None,227,247,115,129
25004,None,227,247,115,129
25007,None,227,247,115,129
25011,None,227,247,115,129
25014,None,227,247,115,129
25018,None,227,247,115,129
25021,None,226,247,115,129
25025,None,226,246,115,129
25029,None,225,246,115,129
25032,None,225,246,115,129
25036,None,225,246,115,129
25039,None,225,246,115,129
25043,None,225,246,115,129
25046,None,225,246,115,129
25050,None,226,246,115,129
25054,None,226,246,115,129
25057,None,226,246,114,129
25061,None,226,246,115,129
25064,None,226,246,115,129
25068,None,226,246,115,129
25071,None,226,246,115,129
25075,None,226,246,115,129
25079,None,226,245,115,129
25082,None,226,246,115,129
25086,None,226,246,115,129
25089,None,226,246,115,129
25093,None,226,246,115,129
25096,None,226,246,115,129
25100,None,227,246,115,129
25104,None,227,246,115,129
25107,None,227,247,115,129
25111,None,228,247,115,129
25114,None,228,247,115,129
25118,None,228,247,116,129
25121,None,228,247,115,129
25125,None,229,248,116,129
25129,None,229,248,116,129
25132,None,228,248,115,129
25136,None,228,248,116,129
25139,None,228,248,116,129
25143,None,229,248,116,130
25146,None,228,248,116,130
25150,None,228,248,115,130
25154,None,228,248,115,130
25157,None,228,248,115,130
25161,None,228,249,115,130
25164,None,228,249,115,130
25168,None,228,249,115,130
25171,None,228,249,115,130
25175,None,228,249,115,130
25179,None,228,249,115,130
25182,None,228,248,115,130
25186,None,227,248,115,130
25189,None,227,248,115,130
25193,None,227,248,115,130
25196,None,227,248,115,130
25200,None,227,248,115,129
25204,None,227,248,115,129
25207,None,227,248,115,129
25211,None,227,248,115,129
25214,None,227,248,115,129
25218,None,227,248,115,129
25221,None,227,248,115,129
25225,None,228,248,115,129
25229,None,228,248,115,129
25232,None,228,248,115,129
25236,None,228,248,115,129
25239,None,228,248,115,129
25243,None,228,248,115,129
25246,None,228,248,115,129
25250,None,228,249,115,129
25254,None,228,249,115,129
25257,None,228,248,115,129
25261,None,229,249,115,129
25264,None,229,249,115,129
25268,None,229,249,115,129
25271,None,229,249,115,129
25275,None,229,249,115,129
25279,None,229,248,115,129
25282,None,229,248,115,129
25286,None,230,248,115,129
25289,None,230,248,115,129
25293,None,230,248,116,129
25296,None,231,249,116,129
25300,None,231,249,116,129
25304,None,231,249,116,129
25307,None,231,249,116,129
25311,None,231,249,116,130
25314,None,231,250,116,130
25318,None,231,250,116,129
25321,None,231,250,116,130
25325,None,231,250,116,130
25329,None,231,250,116,130
25332,None,232,250,116,130
25336,None,232,250,116,130
25339,None,232,250,116,130
25343,None,232,250,116,130
25346,None,232,250,116,130
25350,None,232,250,116,130
25354,None,232,250,116,130
25357,None,232,250,116,129
25361,None,232,250,116,129
25364,None,232,250,116,129
25368,None,232,250,116,129
25371,None,233,250,116,129
25375,None,233,250,116,129
25379,None,233,250,116,129
25382,None,233,250,116,129
25386,None,233,250,116,128
25389,None,233,250,116,128
25393,None,233,250,116,128
25396,None,233,250,116,128
25400,None,233,250,116,128
25404,None,232,250,116,128
25407,None,232,250,116,128
25411,None,232,250,116,128
25414,None,232,250,116,128
25418,None,231,250,116,128
25421,None,231,250,116,128
25425,None,231,250,116,128
25429,None,231,250,116,128
25432,None,231,250,116,129
25436,None,231,250,116,128
25439,None,230,250,116,129
25443,None,230,250,116,129
25446,None,230,250,116,129
25450,None,229,250,116,129
25454,None,229,249,116,129
25457,None,228,249,116,129
25461,None,228,248,116,129
25464,None,227,249,116,128
25468,None,227,248,116,129
25471,None,226,248,116,129
25475,None,226,248,116,129
25479,None,226,248,116,129
25482,None,226,248,116,129
25486,None,226,248,116,129
25489,None,226,248,116,129
25493,None,226,248,116,129
25496,None,226,248,116,129
25500,None,226,248,116,129
25504,None,227,248,116,129
25507,None,227,249,117,128
25511,None,227,249,117,129
25514,None,227,249,116,129
25518,None,227,249,116,129
25521,None,228,249,116,129
25525,None,228,249,116,129
25529,None,228,249,116,129
25532,None,229,249,116,129
25536,None,228,249,116,129
25539,None,228,250,116,129
25543,None,228,249,116,129
25546,None,228,249,116,129
25550,None,228,249,116,129
25554,None,228,249,116,129
25557,None,228,249,116,129
25561,None,228,249,116,129
25564,None,228,249,116,129
25568,None,227,249,117,129
25571,None,227,249,117,129
25575,None,227,248,117,129
25579,None,226,248,117,129
25582,None,226,248,117,129
25586,None,225,247,117,129
25589,None,224,246,117,129
25593,None,223,246,117,130
25596,None,221,244,117,130
25600,None,219,243,116,130
25604,None,216,241,116,129
25607,None,213,239,115,129
25611,None,211,237,115,129
25614,None,208,234,114,129
25618,None,205,230,113,128
25621,None,203,227,112,128
25625,None,201,226,112,128
25629,None,201,225,112,127
25632,None,201,225,112,127
25636,None,201,226,112,128
25639,None,202,227,112,128
25643,None,203,228,113,128
25646,None,204,228,113,128
25650,None,204,229,113,128
25654,None,205,229,113,128
25657,None,206,230,114,128
25661,None,207,231,114,128
25664,None,208,232,114,128
25668,None,209,234,114,129
25671,None,210,235,114,129
25675,None,210,236,115,129
25679,None,211,236,115,129
25682,None,210,236,115,130
25686,None,210,236,115,130
25689,None,209,235,115,130
25693,None,208,234,114,129
25696,None,206,232,114,129
25700,None,203,230,112,129
25704,None,201,227,112,128
25707,None,199,225,111,128
25711,None,196,221,110,128
25714,None,195,219,111,127
25718,None,194,218,110,126
25721,None,193,215,110,126
25725,None,193,215,110,126
25729,None,193,215,110,126
25732,None,193,215,111,126
25736,None,193,215,111,126
25739,None,194,216,111,126
25743,None,195,218,112,127
25746,None,195,219,112,127
25750,None,195,220,112,127
25754,None,196,221,112,127
25757,None,197,221,112,127
25761,None,198,222,112,128
25764,None,199,223,112,128
25768,None,199,223,112,128
25771,None,198,223,112,128
25775,None,198,222,112,128
25779,None,197,222,112,128
25782,None,197,221,112,128
25786,None,196,221,113,127
25789,None,195,220,113,127
25793,None,196,219,113,126
25796,None,196,217,113,126
25800,None,196,215,113,126
25804,None,195,215,113,126
25807,None,194,214,113,126
25811,None,194,214,113,126
25814,None,194,214,113,126
25818,None,194,214,114,127
25821,None,195,214,114,127
25825,None,195,214,114,127
25829,None,195,214,114,127
25832,None,196,215,114,127
25836,None,196,216,114,127
25839,None,196,218,115,127
25843,None,196,219,115,127
25846,None,197,221,114,128
25850,None,198,221,114,128
25854,None,200,222,114,128
25857,None,200,223,115,128
25861,None,201,224,115,128
25864,None,202,226,115,129
25868,None,203,227,115,129
25871,None,204,228,115,129
25875,None,205,229,115,130
25879,None,206,230,116,130
25882,None,207,231,116,130
25886,None,208,232,117,130
25889,None,209,234,117,131
25893,None,210,235,117,131
25896,None,210,237,117,131
25900,None,212,238,117,131
25904,None,212,238,118,131
25907,None,214,239,118,131
25911,None,215,240,118,131
25914,None,215,240,119,131
25918,None,216,241,119,131
25921,None,217,242,119,132
25925,None,218,242,119,132
25929,None,218,243,120,132
25932,None,219,243,120,132
25936,None,220,244,120,132
25939,None,220,245,120,132
25943,None,220,245,120,132
25946,None,221,245,120,132
25950,None,221,246,120,132
25954,None,221,246,120,132
25957,None,221,246,120,132
25961,None,222,246,120,132
25964,None,222,247,120,132
25968,None,222,246,120,132
25971,None,223,247,121,132
25975,None,223,247,121,132
25979,None,223,247,121,132
25982,None,222,247,120,132
25986,None,222,247,120,132
25989,None,222,247,121,132
25993,None,223,247,121,132
25996,None,223,247,120,132
26000,None,223,247,121,132
26004,None,224,248,121,132
26007,None,224,248,121,132
26011,None,224,248,121,132
26014,None,224,248,121,132
26018,None,224,249,121,132
26021,None,224,249,121,132
26025,None,224,248,121,132
26029,None,224,248,121,132
26032,TA-OD,224,248,121,132
26036,None,224,248,121,132
26039,MC-OD,224,248,121,132
26043,None,224,248,121,132
26046,None,224,249,121,132
26050,None,224,249,121,132
26054,None,225,249,121,132
26057,None,225,249,121,131
26061,None,225,249,121,131
26064,None,225,249,121,131
26068,None,224,249,121,131
26071,None,223,249,121,131
26075,None,222,248,120,131
26079,None,217,247,119,132
26082,None,209,240,120,132
26086,None,203,231,123,132
26089,None,186,217,139,133
26093,None,171,209,152,137
26096,None,151,189,135,148
26100,None,104,119,95,112
26104,None,98,115,89,108
26107,None,98,115,89,108
26111,None,96,112,87,105
26114,None,96,112,87,105
26118,None,95,109,85,102
26121,None,95,109,85,102
26125,None,96,112,87,105
26129,None,95,109,85,102
26132,None,94,108,85,101
26136,None,94,108,84,101
26139,None,95,108,85,101
26143,None,97,109,87,103
26146,None,98,111,88,105
26150,None,99,113,90,106
26154,None,100,114,90,108
26157,None,101,116,92,110
26161,None,103,120,94,114
26164,None,106,124,97,118
26168,None,108,130,100,121
26171,None,112,137,104,128
26175,None,116,142,107,130
26179,None,122,149,112,134
26182,None,128,156,118,138
26186,None,133,162,123,139
26189,None,138,172,126,145
26193,None,142,179,129,147
26196,None,148,191,133,146
26200,None,153,201,133,143
26204,None,158,205,143,141
26207,None,164,209,145,139
26211,None,178,213,144,142
26214,None,191,219,142,141
26218,None,200,223,143,143
26221,None,203,226,145,145
26225,None,204,227,140,145
26229,None,206,228,141,146
26232,None,208,231,141,146
26236,None,210,233,138,147
26239,None,211,234,135,147
26243,None,212,236,134,148
26246,None,213,236,133,148
26250,None,215,238,132,148
26254,None,216,241,132,149
26257,None,218,242,131,149
26261,None,219,244,131,148
26264,None,222,246,130,147
26268,None,223,247,130,147
26271,None,225,248,129,146
26275,None,227,248,129,145
26279,None,228,249,128,144
26282,None,229,250,128,144
26286,None,233,255,131,139
26289,None,234,256,130,138
26293,None,235,257,130,138
26296,None,236,257,129,137
26300,None,236,258,128,137
26304,None,236,259,127,137
26307,None,236,259,127,137
26311,None,236,259,126,136
26314,None,235,258,125,135
26318,None,234,258,124,135
26321,None,234,257,124,135
26325,None,234,257,124,134
26329,None,233,258,124,135
26332,None,233,258,123,134
26336,None,233,257,123,134
26339,None,232,257,122,134
26343,None,232,257,122,133
26346,None,232,256,121,133
26350,None,232,256,121,132
26354,None,231,256,121,132
26357,None,231,256,121,132
26361,None,231,256,120,132
26364,None,231,256,120,132
26368,None,231,256,120,133
26371,None,232,257,120,133
26375,None,232,257,120,133
26379,None,232,257,120,133
26382,None,232,257,120,134
26386,None,232,258,120,134
26389,None,233,258,121,134
26393,None,234,259,121,135
26396,None,234,259,121,135
26400,None,235,260,122,135
26404,None,236,260,122,136
26407,None,237,260,123,137
26411,None,239,261,124,137
26414,None,239,262,125,138
26418,None,239,263,126,138
26421,None,241,263,126,138
26425,None,241,264,127,138
26429,None,242,264,128,138
26432,None,243,265,128,139
26436,None,244,264,128,138
26439,None,244,265,129,139
26443,None,244,265,129,139
26446,None,244,265,129,139
26450,None,244,264,129,138
26454,None,244,264,129,138
26457,None,244,264,129,138
26461,None,244,264,129,138
26464,None,244,264,129,138
26468,None,244,263,128,138
26471,None,243,263,128,138
26475,None,243,263,128,138
26479,None,242,262,127,138
26482,None,242,262,127,137
26486,None,241,262,127,137
26489,None,241,261,126,137
26493,None,241,261,126,137
26496,None,240,261,125,137
26500,None,240,260,125,137
26504,None,239,260,124,137
26507,None,239,260,124,136
26511,None,239,260,124,136
26514,None,237,258,122,131
26518,None,237,258,121,131
26521,None,236,258,121,131
26525,None,236,258,121,131
26529,None,235,258,120,131
26532,None,235,258,120,131
26536,None,234,257,120,131
26539,None,233,257,119,130
26543,None,233,257,119,130
26546,None,233,257,119,130
26550,None,233,257,118,130
26554,None,233,257,118,129
26557,None,233,257,118,129
26561,None,232,257,117,129
26564,None,232,257,117,129
26568,None,232,257,117,129
26571,None,231,256,116,129
26575,None,231,256,116,129
26579,None,231,256,116,129
26582,None,231,256,116,129
26586,None,231,256,115,129
26589,None,230,256,115,129
26593,None,230,256,115,129
26596,None,230,256,115,129
26600,None,230,256,115,129
26604,None,229,255,115,129
26607,None,229,255,115,128
26611,None,228,255,114,128
26614,None,228,255,114,128
26618,None,228,255,114,129
26621,None,228,255,115,129
26625,None,228,255,114,129
26629,None,229,255,115,129
26632,None,229,255,115,129
26636,None,229,255,115,129
26639,None,229,256,115,129
26643,None,229,256,115,129
26646,None,230,256,115,129
26650,None,230,256,115,129
26654,None,230,257,115,129
26657,None,230,257,115,129
26661,None,230,257,116,130
26664,None,230,257,116,130
26668,None,230,257,116,130
26671,None,230,257,116,130
26675,None,230,257,116,130
26679,None,230,257,116,130
26682,None,230,257,116,130
26686,None,230,257,116,130
26689,None,230,257,116,130
26693,None,230,257,116,130
26696,None,230,257,116,130
26700,None,230,257,116,131
26704,None,230,257,116,131
26707,None,230,257,116,131
26711,None,230,257,116,131
26714,None,230,257,116,131
26718,None,230,257,116,131
26721,None,230,257,117,131
26725,None,230,257,117,131
26729,None,231,257,117,131
26732,None,231,257,117,131
26736,None,232,257,117,131
26739,None,232,258,118,131
26743,None,234,258,119,131
26746,None,235,258,120,131
26750,None,235,258,120,131
26754,None,236,259,120,131
26757,None,236,259,120,131
26761,None,237,259,120,131
26764,None,237,259,121,131
26768,None,237,259,121,131
26771,None,238,259,121,132
26775,None,238,259,121,132
26779,None,238,259,121,132
26782,None,238,260,121,132
26786,None,238,260,121,132
26789,None,239,260,121,132
26793,None,239,260,121,132
26796,None,239,260,122,132
