Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23107,None,257,302,108,158
23111,None,257,302,108,158
23114,None,257,302,107,157
23118,None,257,302,107,157
23121,None,257,303,107,157
23125,None,257,302,107,157
23129,None,257,303,107,157
23132,None,257,302,107,157
23136,None,257,302,107,157
23139,None,257,302,107,156
23143,None,257,302,107,157
23146,None,257,303,107,157
23150,None,257,303,107,157
23154,None,257,303,107,157
23157,None,257,303,107,157
23161,None,257,303,107,157
23164,None,257,303,107,157
23168,None,257,303,107,157
23171,None,257,303,107,157
23175,None,257,303,107,157
23179,None,258,303,107,157
23182,None,258,304,108,157
23186,None,258,304,107,157
23189,None,258,304,108,157
23193,None,258,304,107,157
23196,None,258,304,108,157
23200,None,258,304,108,157
23204,None,258,304,108,157
23207,None,258,304,107,157
23211,None,258,304,107,157
23214,None,258,304,108,157
23218,None,258,304,108,156
23221,None,258,304,108,157
23225,None,258,304,108,157
23229,None,258,305,108,157
23232,None,258,305,108,157
23236,None,258,305,108,157
23239,None,258,305,108,157
23243,None,259,305,108,157
23246,None,259,305,108,157
23250,None,258,305,108,157
23254,None,258,305,108,157
23257,None,258,305,108,157
23261,None,258,305,108,157
23264,None,258,305,107,156
23268,None,258,305,107,156
23271,None,258,305,107,156
23275,None,258,305,107,156
23279,None,258,305,107,157
23282,None,258,305,107,157
23286,None,258,305,107,157
23289,None,258,305,107,157
23293,None,258,305,107,157
23296,None,258,305,107,156
23300,None,258,305,107,157
23304,None,258,305,107,156
23307,None,258,305,107,156
23311,None,258,305,107,157
23314,None,258,305,107,156
23318,None,258,305,107,157
23321,None,258,305,107,157
23325,None,258,305,107,157
23329,None,258,304,107,157
23332,None,259,305,107,157
23336,None,259,304,107,157
23339,None,258,305,107,157
23343,None,259,305,107,157
23346,None,259,305,108,156
23350,None,259,304,107,156
23354,None,259,304,108,157
23357,None,259,304,108,157
23361,None,259,305,108,157
23364,None,259,305,107,157
23368,None,259,305,107,157
23371,None,259,305,108,157
23375,None,259,305,107,157
23379,None,259,305,108,157
23382,None,259,305,107,157
23386,None,259,305,108,157
23389,None,259,305,108,157
23393,None,259,305,108,158
23396,None,259,305,108,158
23400,None,259,305,108,158
23404,None,259,305,108,158
23407,None,259,305,108,158
23411,None,259,305,108,158
23414,None,259,305,108,158
23418,None,259,305,108,158
23421,None,259,305,108,158
23425,None,259,305,108,158
23429,None,259,305,108,158
23432,None,259,305,108,158
23436,None,259,305,108,158
23439,None,259,305,108,158
23443,None,259,305,108,158
23446,None,259,305,108,158
23450,None,259,306,108,159
23454,None,259,306,108,158
23457,None,259,306,108,159
23461,None,259,306,108,158
23464,None,259,306,107,158
23468,None,259,306,108,159
23471,None,259,306,108,158
23475,None,259,306,107,159
23479,None,259,306,107,158
23482,None,259,306,108,159
23486,None,259,306,108,158
23489,None,259,306,108,159
23493,None,259,306,108,159
23496,None,259,306,108,159
23500,None,259,306,108,159
23504,None,259,306,108,159
23507,None,259,306,107,159
23511,None,259,306,108,159
23514,None,259,306,108,159
23518,None,259,306,108,159
23521,None,259,306,108,159
23525,None,259,306,108,159
23529,None,259,306,107,159
23532,None,259,306,108,159
23536,None,259,306,108,159
23539,None,259,306,108,159
23543,None,259,306,108,157
23546,None,259,306,108,157
23550,None,259,306,108,157
23554,None,259,306,108,157
23557,None,259,306,108,157
23561,None,259,306,108,157
23564,None,259,306,108,157
23568,None,259,306,108,157
23571,None,259,306,108,157
23575,None,259,306,107,158
23579,None,259,306,107,157
23582,None,259,306,107,157
23586,None,259,306,107,157
23589,None,259,306,107,157
23593,None,259,306,107,157
23596,None,259,306,107,157
23600,None,259,306,108,157
23604,None,259,306,107,157
23607,None,259,306,107,157
23611,None,259,306,108,157
23614,None,259,306,107,157
23618,None,259,306,107,157
23621,None,259,306,108,157
23625,None,259,306,107,157
23629,None,259,306,108,157
23632,None,259,306,108,157
23636,None,259,306,108,157
23639,None,259,306,107,157
23643,None,259,306,108,157
23646,None,259,306,108,157
23650,None,259,306,108,157
23654,None,259,306,108,157
23657,None,259,306,107,157
23661,None,259,306,107,157
23664,None,259,306,108,157
23668,None,259,306,108,157
23671,None,259,306,107,157
23675,None,259,306,108,157
23679,None,259,306,108,157
23682,None,259,306,108,157
23686,None,259,306,108,157
23689,None,259,306,108,157
23693,None,259,306,108,157
23696,None,259,306,108,158
23700,None,259,306,108,157
23704,None,259,306,108,157
23707,None,259,306,108,158
23711,None,259,306,108,157
23714,None,259,306,108,158
23718,None,259,306,108,158
23721,None,259,306,108,158
23725,None,259,306,108,158
23729,None,259,306,108,158
23732,None,259,307,108,157
23736,None,259,307,108,158
23739,None,259,307,108,158
23743,None,259,307,108,158
23746,None,259,307,108,158
23750,None,259,307,108,158
23754,None,259,307,108,158
23757,None,260,307,109,158
23761,None,260,307,109,158
23764,None,260,307,109,158
23768,None,260,307,109,158
23771,None,260,307,108,158
23775,None,260,307,108,158
23779,None,260,307,108,158
23782,None,260,307,108,158
23786,None,260,307,109,158
23789,None,260,307,109,158
23793,None,260,307,109,158
23796,None,260,307,109,158
23800,None,260,307,109,158
23804,None,260,307,109,158
23807,None,260,307,109,158
23811,None,260,307,109,159
23814,None,260,307,109,158
23818,None,260,307,109,158
23821,None,260,307,109,158
23825,None,260,307,109,158
23829,None,260,307,109,158
23832,None,260,307,109,158
23836,None,260,307,109,158
23839,None,259,307,108,158
23843,None,260,307,109,158
23846,None,260,307,109,158
23850,None,260,307,109,158
23854,None,260,307,109,158
23857,None,260,307,108,158
23861,None,260,307,108,158
23864,None,260,307,108,158
23868,None,260,307,109,158
23871,None,260,307,108,158
23875,None,260,307,109,158
23879,None,260,307,108,158
23882,None,260,307,108,158
23886,None,260,307,109,158
23889,None,260,307,108,158
23893,None,260,307,108,158
23896,None,260,307,109,158
23900,None,260,307,108,158
23904,None,259,307,108,158
23907,None,259,307,108,158
23911,None,259,307,108,158
23914,None,260,307,108,158
23918,None,260,307,108,159
23921,None,260,307,108,159
23925,None,260,307,108,159
23929,None,259,307,108,159
23932,None,260,307,108,159
23936,None,260,307,108,159
23939,None,259,307,108,159
23943,None,260,307,108,159
23946,None,260,307,108,159
23950,None,259,307,108,159
23954,None,260,307,108,159
23957,None,260,307,108,159
23961,None,260,307,108,159
23964,None,260,307,108,159
23968,None,260,307,108,159
23971,None,259,307,108,159
23975,None,259,307,108,159
23979,None,259,307,108,159
23982,None,260,307,108,159
23986,None,259,307,108,159
23989,None,259,307,108,159
23993,None,260,307,108,159
23996,None,260,307,108,160
24000,None,260,307,108,159
24004,None,260,307,108,158
24007,None,260,307,109,158
24011,None,260,307,108,159
24014,None,260,307,109,159
24018,None,260,307,108,159
24021,None,260,307,109,158
24025,None,260,307,109,159
24029,None,259,307,108,159
24032,None,260,307,109,158
24036,None,260,307,108,158
24039,None,260,307,108,159
24043,None,260,307,109,159
24046,None,260,307,109,159
24050,None,260,307,109,159
24054,None,260,307,108,158
24057,None,260,307,108,158
24061,None,260,307,108,159
24064,None,260,307,108,159
24068,None,260,307,108,159
24071,None,260,307,108,158
24075,None,260,307,108,158
24079,None,260,307,108,159
24082,None,260,307,108,158
24086,None,260,307,108,158
24089,None,260,307,108,159
24093,None,259,307,108,158
24096,None,259,307,108,159
24100,None,260,307,108,159
24104,None,259,307,108,159
24107,None,259,307,108,158
24111,None,259,307,108,158
24114,None,259,307,108,158
24118,None,259,306,108,158
24121,None,259,306,108,158
24125,None,259,306,108,158
24129,None,259,306,108,158
24132,None,259,306,108,158
24136,None,259,306,108,158
24139,None,259,306,108,158
24143,None,259,306,108,158
24146,None,259,306,108,158
24150,None,259,306,108,158
24154,None,259,306,108,158
24157,None,259,306,108,158
24161,None,259,306,108,158
24164,None,259,306,108,158
24168,None,259,306,107,158
24171,None,259,306,108,159
24175,None,259,306,108,158
24179,None,259,306,107,158
24182,None,259,306,107,158
24186,None,259,306,107,159
24189,None,259,306,108,159
24193,None,259,306,108,158
24196,None,259,306,108,158
24200,None,259,306,108,158
24204,None,259,306,108,158
24207,None,259,306,107,158
24211,None,259,306,107,159
24214,None,259,306,107,158
24218,None,259,306,107,158
24221,None,259,306,108,158
24225,None,259,306,108,158
24229,None,259,307,108,158
24232,None,259,306,108,158
24236,None,259,307,108,158
24239,None,259,307,108,159
24243,None,259,307,108,158
24246,None,259,307,109,158
24250,None,259,307,108,158
24254,None,259,307,109,158
24257,None,259,307,109,158
24261,None,259,307,109,158
24264,None,259,307,109,158
24268,None,260,307,109,159
24271,None,260,307,109,158
24275,None,260,307,109,158
24279,None,260,307,109,159
24282,None,260,307,109,158
24286,None,260,307,109,159
24289,None,260,307,109,159
24293,None,260,307,109,159
24296,None,260,307,109,159
24300,None,260,307,109,159
24304,None,260,307,109,159
24307,None,260,307,109,159
24311,None,260,308,109,159
24314,None,260,308,109,159
24318,None,260,307,109,159
24321,None,260,307,109,159
24325,None,260,308,109,159
24329,None,260,307,109,159
24332,None,260,308,109,159
24336,None,260,308,109,159
24339,None,260,307,109,159
24343,None,260,307,109,159
24346,None,260,308,109,159
24350,None,260,307,109,158
24354,None,260,307,109,158
24357,None,260,307,109,159
24361,None,260,307,109,158
24364,None,260,307,109,159
24368,None,260,307,109,158
24371,None,260,307,109,159
24375,None,260,307,109,158
24379,None,260,307,109,158
24382,None,260,307,109,159
24386,None,260,307,109,159
24389,None,260,307,109,159
24393,None,260,307,109,158
24396,None,260,307,109,158
24400,None,260,307,109,158
24404,None,260,307,109,158
24407,None,260,307,109,158
24411,None,260,307,109,159
24414,None,260,307,109,158
24418,None,260,307,109,159
24421,None,260,307,109,159
24425,None,260,307,109,158
24429,None,260,307,109,158
24432,None,260,307,109,158
24436,None,260,307,109,159
24439,None,259,307,109,158
24443,None,259,307,109,159
24446,None,259,307,108,159
24450,None,259,307,109,159
24454,None,259,307,109,159
24457,None,259,307,109,159
24461,None,259,307,109,159
24464,None,259,307,109,159
24468,None,259,307,109,159
24471,None,259,307,108,159
24475,None,259,307,108,158
24479,None,259,307,108,159
24482,None,259,307,108,158
24486,None,259,307,108,159
24489,None,259,307,108,159
24493,None,259,307,108,158
24496,None,259,307,108,158
24500,None,259,307,108,158
24504,None,259,307,108,158
24507,None,259,307,108,158
24511,None,259,307,108,159
24514,None,259,307,108,159
24518,None,259,307,108,159
24521,None,259,307,108,159
24525,None,259,307,108,158
24529,None,259,307,108,158
24532,None,259,307,108,159
24536,None,259,307,108,159
24539,None,259,307,108,159
24543,None,259,307,108,159
24546,None,259,307,108,159
24550,None,259,307,108,159
24554,None,259,307,108,159
24557,None,259,307,108,159
24561,None,259,307,108,159
24564,None,259,307,109,159
24568,None,260,307,109,159
24571,None,260,307,109,159
24575,None,259,307,109,159
24579,None,259,307,109,159
24582,None,259,307,109,159
24586,None,259,307,109,159
24589,None,259,307,109,159
24593,None,259,307,109,159
24596,None,259,307,109,159
24600,None,259,307,109,159
24604,None,259,307,109,159
24607,None,260,307,109,159
24611,None,260,307,109,159
24614,None,259,307,109,159
24618,None,260,307,109,159
24621,None,260,307,109,159
24625,None,260,307,109,159
24629,None,260,307,109,159
24632,None,259,307,109,159
24636,None,260,307,109,159
24639,None,259,307,109,159
24643,None,259,307,109,159
24646,None,259,307,109,159
24650,None,260,307,109,159
24654,None,259,307,109,159
24657,None,259,307,109,160
24661,None,259,307,109,160
24664,None,259,307,109,160
24668,None,259,307,109,161
24671,None,259,307,109,161
24675,None,259,307,109,161
24679,None,259,307,109,161
24682,None,259,307,109,161
24686,None,259,307,109,161
24689,None,259,307,109,162
24693,None,259,307,109,162
24696,None,259,307,109,162
24700,None,259,307,109,162
24704,None,259,307,110,162
24707,None,259,307,109,162
24711,None,259,307,110,162
24714,None,259,307,109,162
24718,None,259,307,109,162
24721,None,259,307,109,162
24725,None,259,307,109,162
24729,None,259,307,109,162
24732,None,259,307,109,161
24736,None,259,307,109,161
24739,None,259,307,109,161
24743,None,259,307,109,161
24746,None,259,307,109,161
24750,None,259,307,109,161
24754,None,259,307,109,161
24757,None,259,307,109,160
24761,None,259,307,109,160
24764,None,259,307,109,160
24768,None,259,307,109,160
24771,None,259,307,109,160
24775,None,259,307,109,160
24779,None,259,307,109,160
24782,None,259,307,109,160
24786,None,259,307,109,160
24789,None,259,307,109,160
24793,None,259,307,109,160
24796,None,259,307,109,160
24800,None,259,307,109,160
24804,None,259,307,109,160
24807,None,259,307,109,160
24811,None,259,307,109,160
24814,None,259,307,109,160
24818,None,259,307,109,160
24821,None,260,307,109,160
24825,None,260,307,109,160
24829,None,260,307,109,160
24832,None,260,307,109,160
24836,None,260,307,109,160
24839,None,260,307,109,160
24843,None,260,307,109,160
24846,None,260,307,109,160
24850,None,260,307,109,160
24854,None,260,307,109,160
24857,None,260,307,109,160
24861,None,260,307,109,160
24864,None,260,307,109,160
24868,None,260,307,109,160
24871,None,260,307,109,160
24875,None,260,307,110,160
24879,None,260,307,109,160
24882,None,260,307,109,160
24886,None,260,307,109,160
24889,None,260,307,110,160
24893,None,260,307,110,160
24896,None,260,307,109,160
24900,None,260,307,109,160
24904,None,260,307,110,160
24907,None,260,307,109,161
24911,None,260,307,110,161
24914,None,260,307,109,161
24918,None,260,307,110,161
24921,None,260,307,109,161
24925,None,260,307,109,161
24929,None,260,307,109,161
24932,None,260,307,109,161
24936,None,260,307,109,162
24939,None,260,307,109,162
24943,None,260,307,109,162
24946,None,260,307,110,162
24950,None,260,307,109,162
24954,None,260,307,110,162
24957,None,260,307,109,162
24961,None,260,307,109,162
24964,None,260,307,109,162
24968,None,260,307,109,162
24971,None,260,307,109,162
24975,None,260,307,109,162
24979,None,260,307,109,161
24982,None,260,307,109,161
24986,None,260,307,109,161
24989,None,260,307,109,161
24993,None,260,307,109,161
24996,None,260,307,109,161
25000,None,260,307,109,161
25004,None,260,307,109,161
25007,None,260,307,109,161
25011,None,260,307,109,161
25014,None,260,307,109,160
25018,None,260,307,109,160
25021,None,260,307,109,160
25025,None,260,307,109,160
25029,None,260,307,109,160
25032,None,260,307,109,160
25036,None,260,307,109,160
25039,None,260,307,109,160
25043,None,260,307,109,160
25046,None,260,307,109,160
25050,None,260,307,109,160
25054,None,260,307,109,160
25057,None,259,307,108,160
25061,None,259,307,108,160
25064,None,259,307,108,160
25068,None,259,307,108,160
25071,None,259,307,108,160
25075,None,259,307,108,160
25079,None,259,307,108,161
25082,None,259,307,108,161
25086,None,259,307,108,161
25089,None,259,307,108,161
25093,None,259,307,108,160
25096,None,259,307,108,160
25100,None,259,307,108,160
25104,None,259,307,108,160
25107,None,259,307,108,160
25111,None,259,307,108,160
25114,None,259,307,108,160
25118,None,259,307,108,160
25121,None,259,307,108,160
25125,None,259,307,108,160
25129,None,259,307,108,160
25132,None,259,307,108,160
25136,None,259,307,108,160
25139,None,259,307,108,159
25143,None,259,307,109,159
25146,None,259,307,109,160
25150,None,259,307,109,160
25154,None,259,307,109,160
25157,None,259,307,109,160
25161,None,258,307,109,160
25164,None,258,307,109,161
25168,None,258,307,109,161
25171,None,258,307,109,161
25175,None,258,307,109,162
25179,None,259,307,109,162
25182,None,258,307,109,162
25186,None,259,307,109,162
25189,None,259,307,109,162
25193,None,259,307,109,162
25196,None,259,307,109,162
25200,None,259,307,110,162
25204,None,259,307,109,162
25207,None,259,307,110,162
25211,None,259,307,110,162
25214,None,259,307,110,162
25218,None,259,307,110,162
25221,None,259,307,110,162
25225,None,259,307,109,161
25229,None,259,307,109,161
25232,None,259,307,110,161
25236,None,259,307,110,161
25239,None,259,307,109,161
25243,None,259,307,109,161
25246,None,259,307,109,161
25250,None,259,307,109,161
25254,None,258,307,109,161
25257,None,259,307,109,160
25261,None,258,306,109,160
25264,None,258,306,109,160
25268,None,258,306,109,160
25271,None,258,305,109,160
25275,None,258,305,109,160
25279,None,258,305,109,159
25282,None,258,304,109,159
25286,None,258,304,109,159
25289,None,258,304,108,159
25293,None,258,304,109,159
25296,None,258,304,109,159
25300,None,258,304,109,159
25304,None,258,304,109,159
25307,None,258,304,109,159
25311,None,258,304,109,159
25314,None,258,304,109,159
25318,None,258,304,109,159
25321,None,258,304,109,159
25325,None,258,304,109,159
25329,None,258,304,110,159
25332,None,258,304,109,159
25336,None,258,304,110,159
25339,None,258,304,110,159
25343,None,258,304,109,159
25346,None,258,304,109,159
25350,None,258,304,110,159
25354,None,258,304,110,159
25357,None,258,304,110,159
25361,None,258,304,110,159
25364,None,258,304,110,159
25368,None,258,304,110,159
25371,None,258,304,109,161
25375,None,259,304,109,161
25379,None,258,304,109,161
25382,None,259,304,109,161
25386,None,258,304,109,161
25389,None,258,304,109,161
25393,None,258,304,109,161
25396,None,258,304,109,161
25400,None,258,304,109,161
25404,None,258,304,109,160
25407,None,258,304,109,161
25411,None,258,304,109,161
25414,None,258,304,109,161
25418,None,258,304,109,161
25421,None,258,304,110,161
25425,None,258,304,110,161
25429,None,258,304,110,162
25432,None,258,304,110,162
25436,None,258,304,110,162
25439,None,258,304,110,162
25443,None,258,303,111,162
25446,None,258,303,111,163
25450,None,258,304,111,163
25454,None,258,303,111,163
25457,None,257,303,111,163
25461,None,258,303,111,163
25464,None,258,303,111,163
25468,None,258,303,111,163
25471,None,258,304,111,163
25475,None,258,303,111,163
25479,None,258,304,111,163
25482,None,258,304,111,163
25486,None,258,304,111,163
25489,None,258,304,111,164
25493,None,258,304,111,163
25496,None,258,304,111,164
25500,None,258,303,112,164
25504,None,258,303,111,164
25507,None,258,303,111,165
25511,None,257,303,111,165
25514,None,257,302,112,165
25518,None,256,302,111,165
25521,None,256,301,112,165
25525,None,255,300,112,165
25529,None,255,300,112,165
25532,None,255,300,112,165
25536,None,255,300,112,165
25539,None,255,300,113,165
25543,None,255,301,113,165
25546,None,256,301,112,164
25550,None,256,301,112,164
25554,None,256,301,112,164
25557,None,256,301,113,164
25561,None,256,301,113,164
25564,None,256,302,113,164
25568,None,257,302,113,164
25571,None,257,302,112,165
25575,None,257,303,113,165
25579,None,257,303,113,165
25582,None,257,304,112,165
25586,None,257,303,112,165
25589,None,257,303,112,165
25593,None,258,304,112,165
25596,None,258,304,113,165
25600,None,259,304,112,164
25604,None,259,304,112,164
25607,None,259,305,112,164
25611,None,259,305,111,164
25614,None,259,305,111,164
25618,None,259,305,111,164
25621,None,259,305,111,164
25625,None,259,305,111,164
25629,None,259,305,111,164
25632,None,259,306,111,164
25636,None,259,306,111,165
25639,None,259,306,111,164
25643,None,259,306,111,164
25646,None,259,307,111,165
25650,None,260,307,111,165
25654,None,260,307,111,165
25657,None,260,307,112,165
25661,None,260,307,112,165
25664,None,260,307,112,165
25668,None,261,308,113,165
25671,None,261,307,113,165
25675,None,261,308,113,165
25679,None,262,308,113,166
25682,None,262,308,113,166
25686,None,262,308,113,166
25689,None,262,308,113,166
25693,None,263,308,114,166
25696,None,263,308,114,167
25700,None,263,308,114,166
25704,None,263,308,114,167
25707,None,264,308,115,167
25711,None,264,308,115,167
25714,None,264,309,115,167
25718,None,264,308,115,167
25721,None,264,309,115,167
25725,None,264,309,115,167
25729,None,264,309,115,168
25732,None,264,309,115,167
25736,None,265,309,115,168
25739,None,265,309,116,168
25743,None,265,309,116,168
25746,None,265,309,116,169
25750,None,265,309,116,168
25754,None,265,309,116,169
25757,None,265,309,116,169
25761,None,265,309,116,169
25764,None,265,309,117,169
25768,None,265,309,117,169
25771,None,265,309,117,170
25775,None,265,309,117,170
25779,None,265,310,117,170
25782,None,265,310,117,170
25786,None,265,310,117,170
25789,None,265,310,117,171
25793,None,265,310,117,171
25796,None,265,310,118,171
25800,None,265,310,118,171
25804,None,265,310,118,171
25807,None,265,310,118,171
25811,None,265,310,118,171
25814,None,265,310,118,171
25818,None,265,310,118,171
25821,None,265,311,118,171
25825,None,265,310,118,171
25829,None,265,310,118,171
25832,None,265,310,118,171
25836,None,265,310,118,171
25839,None,265,310,118,171
25843,None,265,310,118,171
25846,None,264,310,118,171
25850,None,264,310,118,171
25854,None,264,310,118,171
25857,None,264,310,118,170
25861,None,264,310,117,171
25864,None,264,310,117,170
25868,None,264,310,117,170
25871,None,264,310,117,170
25875,None,263,309,117,170
25879,None,263,309,116,169
25882,None,263,309,116,169
25886,None,263,309,116,169
25889,None,263,309,116,169
25893,None,262,309,116,168
25896,None,262,309,115,168
25900,None,262,309,115,168
25904,None,262,309,115,168
25907,None,262,308,115,167
25911,None,262,308,115,167
25914,None,262,308,115,167
25918,None,262,308,115,167
25921,None,261,308,114,167
25925,None,261,308,114,167
25929,None,261,308,114,167
25932,None,261,309,114,167
25936,None,261,308,113,166
25939,None,260,308,113,167
25943,None,260,308,113,166
25946,None,260,307,113,166
25950,None,260,307,113,166
25954,None,259,306,113,165
25957,None,259,306,113,165
25961,None,259,305,113,165
25964,None,259,305,113,165
25968,None,259,304,113,164
25971,None,259,304,113,164
25975,None,259,305,113,164
25979,None,259,304,113,164
25982,None,258,304,113,164
25986,None,258,303,112,164
25989,None,258,303,112,163
25993,None,257,302,112,164
25996,None,258,302,112,163
26000,None,257,302,113,163
26004,None,257,302,113,164
26007,None,257,302,113,164
26011,None,257,302,113,164
26014,None,257,302,113,164
26018,None,257,302,113,164
26021,None,258,302,113,164
26025,None,258,303,113,164
26029,None,258,303,114,164
26032,None,259,303,114,164
26036,None,259,303,114,165
26039,None,259,304,115,165
26043,None,259,304,115,165
26046,None,260,305,115,166
26050,None,260,305,115,166
26054,None,260,306,115,166
26057,None,261,306,115,167
26061,None,261,306,115,167
26064,None,261,306,115,167
26068,None,262,307,115,167
26071,None,262,307,115,168
26075,None,262,308,115,168
26079,None,262,308,115,169
26082,None,262,309,115,169
26086,None,262,309,115,169
26089,None,262,309,115,169
26093,None,262,309,115,169
26096,None,262,309,115,169
26100,None,262,309,115,169
26104,None,262,309,115,169
26107,None,262,309,115,169
26111,None,262,309,114,169
26114,None,262,309,114,169
26118,None,262,309,114,169
26121,None,262,309,114,169
26125,None,262,309,114,169
26129,None,262,309,114,169
26132,None,262,309,114,169
26136,None,261,309,114,169
26139,None,261,309,114,169
26143,None,261,309,114,169
26146,None,261,309,113,170
26150,None,261,309,113,170
26154,None,261,309,113,170
26157,None,261,309,113,170
26161,None,261,309,113,170
26164,None,261,309,113,170
26168,None,261,309,113,170
26171,None,261,310,113,171
26175,None,260,309,113,171
26179,None,261,310,113,171
26182,None,260,310,113,171
26186,None,260,310,113,171
26189,None,260,310,113,172
26193,None,260,310,113,172
26196,None,260,310,113,172
26200,None,260,310,113,172
26204,None,261,310,113,172
26207,None,261,310,113,173
26211,None,260,310,113,173
26214,None,261,311,113,173
26218,None,261,310,113,173
26221,None,261,311,113,174
26225,None,261,311,114,173
26229,None,261,311,114,174
26232,None,261,311,114,174
26236,None,261,311,114,174
26239,None,261,311,114,174
26243,None,261,311,114,174
26246,None,261,312,114,175
26250,None,261,312,114,175
26254,None,261,312,114,175
26257,None,261,312,114,175
26261,None,261,312,114,175
26264,None,261,312,115,176
26268,None,261,312,115,176
26271,None,261,312,115,176
26275,None,261,312,115,176
26279,None,261,312,115,176
26282,None,261,312,115,176
26286,None,261,311,113,175
26289,None,261,311,113,175
26293,None,261,311,113,175
26296,None,261,312,113,175
26300,None,261,312,113,175
26304,None,261,312,113,175
26307,None,261,312,113,175
26311,None,261,312,113,175
26314,None,261,312,113,174
26318,None,261,312,113,174
26321,None,261,311,113,174
26325,None,261,311,113,174
26329,None,261,311,113,174
26332,None,261,311,113,174
26336,None,261,311,113,173
26339,None,261,311,113,173
26343,None,261,311,113,173
26346,None,261,311,113,173
26350,None,261,311,113,173
26354,None,261,311,113,173
26357,None,261,311,113,173
26361,None,261,311,113,173
26364,None,261,310,113,173
26368,None,261,310,113,173
26371,None,262,310,113,173
26375,None,262,311,113,173
26379,None,262,311,113,174
26382,None,262,311,113,174
26386,None,262,312,113,174
26389,None,263,312,114,174
26393,TA-OD,263,312,114,174
26396,None,263,312,114,174
26400,MC-OD,263,312,114,174
26404,None,263,312,114,174
26407,None,263,312,114,174
26411,None,264,312,114,174
26414,None,264,312,115,174
26418,None,264,312,115,175
26421,None,264,312,114,175
26425,None,264,312,115,174
26429,None,264,312,115,174
26432,None,264,312,115,174
26436,None,264,312,114,174
26439,None,263,311,114,174
26443,None,263,311,114,174
26446,None,263,310,114,174
26450,None,262,310,115,174
26454,None,262,309,119,175
26457,None,259,305,125,176
26461,None,250,299,130,179
26464,None,237,286,132,181
26468,None,221,271,137,182
26471,None,199,257,148,182
26475,None,184,241,158,190
26479,None,161,215,148,195
26482,None,149,199,141,192
26486,None,137,189,129,184
26489,None,129,184,121,180
26493,None,125,181,117,177
26496,None,124,179,116,175
26500,None,123,179,115,175
26504,None,124,180,116,176
26507,None,126,182,117,178
26511,None,128,186,120,181
26514,None,137,190,127,183
26518,None,140,193,129,185
26521,None,143,197,131,187
26525,None,146,203,133,191
26529,None,150,211,136,193
26532,None,154,218,139,193
26536,None,157,225,141,187
26539,None,162,231,145,183
26543,None,166,241,145,183
26546,None,178,246,142,181
26550,None,193,250,134,178
26554,None,202,255,133,176
26557,None,207,261,132,177
26561,None,212,266,128,177
26564,None,217,270,127,176
26568,None,222,275,127,176
26571,None,223,280,128,176
26575,None,228,282,128,176
26579,None,232,286,129,176
26582,None,238,289,130,176
26586,None,244,291,132,177
26589,None,249,294,133,178
26593,None,252,297,133,178
26596,None,254,300,133,178
26600,None,256,302,132,178
26604,None,258,303,132,177
26607,None,260,304,133,177
26611,None,261,306,132,176
26614,None,262,307,132,175
26618,None,263,308,132,175
26621,None,265,309,132,174
26625,None,265,310,131,174
26629,None,265,310,130,173
26632,None,266,311,130,173
26636,None,266,311,129,173
26639,None,266,311,128,172
26643,None,266,311,127,172
26646,None,266,310,126,171
26650,None,266,310,126,171
26654,None,266,310,125,170
26657,None,266,310,124,170
26661,None,267,310,124,169
26664,None,267,309,124,168
26668,None,267,309,124,167
26671,None,267,309,124,166
26675,None,267,309,123,165
26679,None,266,308,123,164
26682,None,266,308,122,163
26686,None,266,307,121,162
26689,None,266,307,120,162
26693,None,265,307,119,160
26696,None,264,307,119,160
26700,None,264,307,118,159
26704,None,263,307,118,158
26707,None,263,307,117,157
26711,None,262,306,116,157
26714,None,262,306,116,156
26718,None,262,306,116,155
26721,None,262,306,115,155
26725,None,261,305,115,155
26729,None,261,305,115,155
26732,None,261,305,115,154
26736,None,261,305,115,154
26739,None,261,305,115,154
26743,None,259,303,112,153
26746,None,259,303,111,153
26750,None,259,303,112,153
26754,None,259,303,111,153
26757,None,259,303,111,153
26761,None,258,303,111,154
26764,None,259,303,111,154
26768,None,259,304,111,154
26771,None,259,304,111,154
26775,None,259,304,111,155
26779,None,260,304,111,155
26782,None,260,304,111,156
26786,None,260,305,111,156
26789,None,260,305,111,156
26793,None,260,305,111,156
26796,None,260,305,111,156
26800,None,260,305,111,157
26804,None,261,306,112,157
26807,None,261,306,112,157
26811,None,261,306,112,158
26814,None,261,306,112,158
26818,None,261,306,113,158
26821,None,261,306,113,158
26825,None,261,306,113,158
26829,None,261,306,113,158
26832,None,262,306,113,158
26836,None,262,306,113,158
26839,None,262,306,113,158
26843,None,262,306,113,158
26846,None,262,306,113,158
26850,None,262,306,113,158
26854,None,262,306,113,158
26857,None,262,306,113,159
26861,None,261,307,113,158
26864,None,261,306,113,158
26868,None,261,306,113,158
26871,None,261,306,113,158
26875,None,261,307,113,158
26879,None,261,306,113,158
26882,None,261,306,113,158
26886,None,261,306,112,158
26889,None,261,306,113,158
26893,None,261,306,113,158
26896,None,261,306,112,157
26900,None,261,306,113,157
26904,None,261,306,112,157
26907,None,261,306,112,157
26911,None,261,306,112,157
26914,None,261,306,112,157
26918,None,261,306,112,157
26921,None,261,305,112,157
26925,None,260,305,111,156
26929,None,260,305,111,156
26932,None,260,305,111,156
26936,None,261,305,111,156
