Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22964,None,272,311,131,178
22968,None,272,311,131,178
22971,None,272,311,131,178
22975,None,273,311,131,178
22979,None,273,311,131,178
22982,None,273,311,131,178
22986,None,273,311,130,178
22989,None,273,311,131,178
22993,None,273,311,131,178
22996,None,273,311,130,178
23000,None,273,311,131,178
23004,None,272,311,130,178
23007,None,273,311,131,178
23011,None,273,311,131,178
23014,None,273,312,131,178
23018,None,273,312,130,178
23021,None,273,312,131,178
23025,None,273,312,130,178
23029,None,273,311,131,178
23032,None,273,312,130,178
23036,None,273,312,130,178
23039,None,273,312,130,178
23043,None,272,312,130,178
23046,None,273,312,130,178
23050,None,272,312,130,178
23054,None,273,312,130,179
23057,None,273,312,130,178
23061,None,273,312,130,178
23064,None,273,312,130,178
23068,None,272,312,130,178
23071,None,272,312,129,178
23075,None,272,312,130,178
23079,None,273,312,130,178
23082,None,272,312,129,178
23086,None,272,312,129,179
23089,None,272,312,129,179
23093,None,272,312,129,178
23096,None,272,312,129,178
23100,None,272,312,129,178
23104,None,272,312,129,178
23107,None,272,312,129,178
23111,None,272,312,129,178
23114,None,272,312,129,178
23118,None,272,312,129,178
23121,None,272,312,129,178
23125,None,272,312,129,178
23129,None,272,312,129,178
23132,None,272,312,129,178
23136,None,272,312,129,178
23139,None,272,312,129,178
23143,None,272,312,128,178
23146,None,272,312,129,178
23150,None,272,312,128,178
23154,None,272,312,128,178
23157,None,272,312,128,178
23161,None,272,312,129,178
23164,None,272,312,129,178
23168,None,272,312,129,178
23171,None,272,312,129,178
23175,None,272,312,129,178
23179,None,272,312,129,178
23182,None,272,312,129,178
23186,None,272,312,129,178
23189,None,272,312,129,178
23193,None,272,312,128,178
23196,None,272,312,128,178
23200,None,272,312,129,178
23204,None,272,312,128,178
23207,None,272,312,128,178
23211,None,272,312,128,178
23214,None,272,312,128,178
23218,None,272,312,128,178
23221,None,272,312,129,178
23225,None,272,312,128,178
23229,None,272,312,128,178
23232,None,272,312,128,177
23236,None,272,312,128,178
23239,None,273,313,128,178
23243,None,273,313,128,178
23246,None,273,312,128,178
23250,None,272,313,128,178
23254,None,273,312,128,178
23257,None,273,312,128,178
23261,None,273,313,128,178
23264,None,272,313,128,178
23268,None,273,313,128,178
23271,None,273,313,128,178
23275,None,273,313,128,177
23279,None,273,313,128,178
23282,None,273,313,128,178
23286,None,273,313,127,177
23289,None,273,313,127,178
23293,None,273,313,127,178
23296,None,273,313,127,178
23300,None,273,312,127,177
23304,None,273,313,127,178
23307,None,273,312,127,177
23311,None,273,313,127,177
23314,None,273,313,127,177
23318,None,273,312,127,177
23321,None,273,312,127,177
23325,None,273,312,127,177
23329,None,273,312,127,177
23332,None,273,312,127,177
23336,None,272,312,127,177
23339,None,272,312,127,177
23343,None,273,312,127,177
23346,None,273,312,127,177
23350,None,273,312,127,177
23354,None,272,312,127,177
23357,None,272,312,127,177
23361,None,272,312,127,177
23364,None,273,312,127,177
23368,None,272,312,127,177
23371,None,272,312,126,177
23375,None,272,312,127,177
23379,None,272,312,126,177
23382,None,272,312,127,176
23386,None,272,312,127,176
23389,None,272,312,127,176
23393,None,272,312,126,176
23396,None,272,312,126,176
23400,None,272,312,126,176
23404,None,272,312,126,176
23407,None,272,312,127,176
23411,None,272,312,127,176
23414,None,272,312,127,176
23418,None,272,312,126,176
23421,None,272,312,127,176
23425,None,272,312,126,176
23429,None,272,312,126,176
23432,None,272,312,126,176
23436,None,272,312,126,177
23439,None,272,312,126,176
23443,None,272,313,126,177
23446,None,272,313,126,176
23450,None,272,313,126,176
23454,None,272,313,126,177
23457,None,271,313,126,177
23461,None,272,313,126,177
23464,None,272,313,126,176
23468,None,272,313,126,176
23471,None,271,313,126,177
23475,None,271,313,126,177
23479,None,271,313,126,177
23482,None,272,313,126,177
23486,None,271,313,126,176
23489,None,271,313,126,176
23493,None,271,313,126,177
23496,None,272,313,126,176
23500,None,271,313,126,176
23504,None,271,313,126,177
23507,None,271,313,126,176
23511,None,271,313,126,176
23514,None,271,313,126,176
23518,None,271,313,126,176
23521,None,271,313,126,176
23525,None,271,313,126,176
23529,None,271,313,126,176
23532,None,271,313,126,176
23536,None,272,313,126,176
23539,None,271,313,126,176
23543,None,272,313,126,176
23546,None,271,313,126,176
23550,None,272,313,126,176
23554,None,272,313,126,176
23557,None,272,313,126,176
23561,None,272,313,126,176
23564,None,272,313,126,176
23568,None,272,313,125,176
23571,None,272,313,125,176
23575,None,272,313,126,176
23579,None,272,313,126,176
23582,None,272,313,126,176
23586,None,272,313,126,176
23589,None,272,313,126,176
23593,None,272,313,126,176
23596,None,272,313,126,176
23600,None,272,313,126,176
23604,None,272,313,125,176
23607,None,272,313,126,176
23611,None,272,313,126,176
23614,None,272,313,126,176
23618,None,272,313,126,176
23621,None,272,313,126,176
23625,None,272,313,126,176
23629,None,272,313,126,176
23632,None,272,313,126,176
23636,None,272,313,126,176
23639,None,272,313,126,176
23643,None,272,313,126,176
23646,None,272,313,126,176
23650,None,272,313,126,176
23654,None,272,313,126,176
23657,None,272,313,126,176
23661,None,272,313,126,176
23664,None,272,313,126,176
23668,None,272,313,126,176
23671,None,272,313,126,176
23675,None,272,313,126,176
23679,None,272,313,126,176
23682,None,272,313,126,176
23686,None,272,313,126,176
23689,None,272,313,125,175
23693,None,272,313,126,176
23696,None,272,313,126,176
23700,None,272,313,126,175
23704,None,272,313,126,175
23707,None,272,313,125,175
23711,None,272,313,125,175
23714,None,272,313,126,175
23718,None,272,313,126,175
23721,None,272,313,126,175
23725,None,272,313,125,175
23729,None,272,313,125,175
23732,None,272,313,126,175
23736,None,272,312,126,175
23739,None,272,313,125,175
23743,None,272,312,125,175
23746,None,272,312,125,175
23750,None,272,313,125,175
23754,None,272,313,125,175
23757,None,272,313,125,175
23761,None,272,313,125,175
23764,None,272,313,125,175
23768,None,272,313,125,175
23771,None,272,313,125,175
23775,None,272,313,125,175
23779,None,272,313,125,175
23782,None,272,313,125,175
23786,None,272,312,125,175
23789,None,272,313,125,175
23793,None,272,313,125,175
23796,None,272,313,125,175
23800,None,272,313,125,175
23804,None,272,313,125,175
23807,None,272,313,125,175
23811,None,272,313,125,175
23814,None,272,313,125,175
23818,None,272,313,125,175
23821,None,272,313,125,175
23825,None,272,313,125,175
23829,None,272,313,125,175
23832,None,272,313,125,175
23836,None,272,313,125,175
23839,None,272,313,125,175
23843,None,272,313,125,175
23846,None,272,313,125,175
23850,None,272,313,125,175
23854,None,272,313,125,175
23857,None,272,313,125,175
23861,None,272,313,125,175
23864,None,272,313,125,175
23868,None,272,313,125,175
23871,None,272,313,125,175
23875,None,272,313,125,175
23879,None,272,313,125,175
23882,None,272,313,125,175
23886,None,272,313,125,175
23889,None,272,313,125,175
23893,None,272,313,125,175
23896,None,272,313,125,175
23900,None,272,313,125,175
23904,None,272,313,125,175
23907,None,272,313,125,175
23911,None,272,313,125,176
23914,None,272,313,125,176
23918,None,272,313,125,176
23921,None,272,314,125,176
23925,None,272,313,125,175
23929,None,272,313,125,175
23932,None,272,313,125,175
23936,None,272,313,125,176
23939,None,272,313,125,176
23943,None,272,313,125,175
23946,None,272,313,125,175
23950,None,272,313,125,176
23954,None,272,313,125,175
23957,None,272,313,125,175
23961,None,272,313,125,175
23964,None,272,313,125,175
23968,None,272,313,125,176
23971,None,272,313,125,175
23975,None,272,313,125,176
23979,None,272,313,125,175
23982,None,272,313,125,175
23986,None,272,313,125,175
23989,None,272,313,125,175
23993,None,272,313,125,175
23996,None,272,313,125,175
24000,None,272,313,125,175
24004,None,272,313,125,175
24007,None,272,313,125,175
24011,None,272,313,125,175
24014,None,272,313,125,175
24018,None,272,313,125,175
24021,None,272,313,125,175
24025,None,272,313,125,175
24029,None,272,313,125,175
24032,None,272,313,125,175
24036,None,272,313,125,175
24039,None,272,313,125,175
24043,None,272,313,125,175
24046,None,272,313,125,175
24050,None,272,313,125,175
24054,None,272,313,125,175
24057,None,272,313,125,175
24061,None,272,313,125,175
24064,None,272,313,125,175
24068,None,272,313,125,175
24071,None,272,313,125,175
24075,None,272,313,125,175
24079,None,272,313,125,175
24082,None,272,313,125,175
24086,None,272,313,125,175
24089,None,272,313,125,175
24093,None,272,313,125,175
24096,None,272,313,125,175
24100,None,272,313,125,175
24104,None,272,313,125,175
24107,None,272,313,125,175
24111,None,272,313,125,175
24114,None,272,313,125,175
24118,None,272,313,125,175
24121,None,272,313,125,175
24125,None,272,313,125,175
24129,None,272,313,125,175
24132,None,272,313,124,175
24136,None,272,313,125,175
24139,None,272,313,125,175
24143,None,272,313,124,175
24146,None,272,313,125,175
24150,None,272,313,124,175
24154,None,272,313,124,175
24157,None,272,313,125,175
24161,None,272,313,124,175
24164,None,272,313,124,175
24168,None,272,313,125,175
24171,None,272,313,124,175
24175,None,272,313,124,175
24179,None,272,313,125,175
24182,None,272,313,125,175
24186,None,272,313,125,175
24189,None,272,313,124,175
24193,None,272,313,125,175
24196,None,272,313,124,175
24200,None,272,313,124,175
24204,None,272,313,125,175
24207,None,272,313,124,175
24211,None,272,313,125,175
24214,None,272,313,124,175
24218,None,272,313,124,175
24221,None,272,313,124,175
24225,None,272,313,124,175
24229,None,272,313,124,175
24232,None,272,313,124,174
24236,None,271,313,124,174
24239,None,272,313,124,174
24243,None,272,313,124,175
24246,None,272,313,124,174
24250,None,272,313,124,174
24254,None,272,313,124,174
24257,None,272,313,124,174
24261,None,272,313,124,174
24264,None,272,313,124,174
24268,None,271,313,124,174
24271,None,271,313,124,174
24275,None,271,312,124,174
24279,None,271,312,124,174
24282,None,271,312,124,174
24286,None,272,312,124,174
24289,None,271,312,124,174
24293,None,271,312,124,174
24296,None,271,312,124,174
24300,None,271,312,124,174
24304,None,271,313,124,174
24307,None,271,312,124,174
24311,None,272,312,124,174
24314,None,271,312,124,174
24318,None,271,312,124,174
24321,None,271,312,124,174
24325,None,272,312,124,174
24329,None,271,312,124,174
24332,None,271,312,124,174
24336,None,271,312,124,174
24339,None,271,312,124,174
24343,None,271,312,124,174
24346,None,272,312,124,174
24350,None,271,312,124,174
24354,None,271,312,124,174
24357,None,271,312,124,174
24361,None,271,312,124,174
24364,None,271,312,124,174
24368,None,271,312,124,174
24371,None,271,312,124,174
24375,None,271,312,124,174
24379,None,271,312,124,174
24382,None,271,312,124,174
24386,None,271,312,124,174
24389,None,271,312,124,174
24393,None,271,312,123,174
24396,None,271,312,124,174
24400,None,271,312,124,174
24404,None,271,312,124,173
24407,None,271,312,123,173
24411,None,271,312,124,174
24414,None,271,312,124,173
24418,None,271,312,124,174
24421,None,271,312,124,174
24425,None,271,312,124,173
24429,None,271,312,124,173
24432,None,271,312,124,173
24436,None,271,312,124,173
24439,None,271,312,123,173
24443,None,271,312,124,173
24446,None,271,312,124,173
24450,None,271,312,123,173
24454,None,271,312,124,173
24457,None,271,311,124,173
24461,None,271,311,124,173
24464,None,271,312,124,173
24468,None,271,311,124,173
24471,None,271,312,124,173
24475,None,271,312,123,173
24479,None,271,312,124,173
24482,None,271,312,123,173
24486,None,271,311,124,173
24489,None,271,312,123,173
24493,None,271,312,123,173
24496,None,271,312,123,173
24500,None,271,312,123,173
24504,None,271,312,123,173
24507,None,271,312,123,173
24511,None,271,312,123,173
24514,None,271,312,123,173
24518,None,271,312,123,173
24521,None,271,312,123,173
24525,None,271,312,123,173
24529,None,271,311,123,173
24532,None,271,312,123,173
24536,None,271,312,123,173
24539,None,271,312,123,173
24543,None,271,312,123,173
24546,None,271,312,123,173
24550,None,271,312,123,173
24554,None,271,312,123,173
24557,None,271,312,123,173
24561,None,271,312,123,173
24564,None,271,312,123,173
24568,None,271,312,123,173
24571,None,271,312,123,173
24575,None,271,312,123,174
24579,None,271,312,123,173
24582,None,271,312,123,174
24586,None,271,312,123,173
24589,None,271,312,123,173
24593,None,271,312,123,173
24596,None,271,312,123,173
24600,None,271,312,123,173
24604,None,271,312,123,173
24607,None,271,312,123,173
24611,None,271,312,123,173
24614,None,271,312,123,173
24618,None,271,311,123,173
24621,None,271,312,124,173
24625,None,271,311,123,173
24629,None,271,311,123,173
24632,None,271,312,123,173
24636,None,271,312,123,173
24639,None,271,311,123,173
24643,None,271,311,123,173
24646,None,271,312,123,173
24650,None,271,311,123,173
24654,None,271,312,123,173
24657,None,271,312,123,173
24661,None,271,312,123,173
24664,None,271,312,124,173
24668,None,271,311,124,173
24671,None,271,312,123,173
24675,None,271,312,123,173
24679,None,271,312,123,173
24682,None,271,312,123,173
24686,None,271,312,123,173
24689,None,271,312,123,173
24693,None,271,312,123,173
24696,None,271,312,123,173
24700,None,271,312,123,173
24704,None,271,312,123,173
24707,None,271,312,123,173
24711,None,271,312,123,173
24714,None,271,312,124,173
24718,None,271,312,123,173
24721,None,271,312,123,173
24725,None,271,312,123,173
24729,None,271,312,123,174
24732,None,271,312,123,174
24736,None,271,312,123,174
24739,None,271,312,123,174
24743,None,271,312,123,174
24746,None,271,312,123,174
24750,None,271,312,123,174
24754,None,271,312,123,174
24757,None,271,312,123,174
24761,None,271,312,123,173
24764,None,271,312,123,174
24768,None,271,312,123,174
24771,None,271,312,123,174
24775,None,271,313,123,174
24779,None,271,313,123,174
24782,None,271,313,123,174
24786,None,271,313,123,174
24789,None,271,313,123,174
24793,None,271,313,123,174
24796,None,271,313,123,174
24800,None,272,313,123,174
24804,None,271,313,123,174
24807,None,271,313,123,174
24811,None,271,313,123,174
24814,None,271,313,123,174
24818,None,272,313,123,174
24821,None,271,313,123,174
24825,None,271,313,123,174
24829,None,271,313,123,174
24832,None,271,313,123,174
24836,None,271,313,123,174
24839,None,271,313,123,174
24843,None,271,313,123,174
24846,None,271,313,123,174
24850,None,271,313,123,174
24854,None,271,313,123,174
24857,None,272,313,123,174
24861,None,271,313,123,174
24864,None,271,313,123,174
24868,None,271,313,123,174
24871,None,271,313,123,174
24875,None,271,313,123,174
24879,None,271,313,123,174
24882,None,271,313,123,174
24886,None,271,313,123,174
24889,None,271,313,123,174
24893,None,271,313,123,174
24896,None,271,313,123,174
24900,None,271,313,123,174
24904,None,271,313,123,174
24907,None,271,313,123,174
24911,None,271,313,123,174
24914,None,271,313,123,174
24918,None,271,313,123,174
24921,None,271,313,123,174
24925,None,271,313,123,174
24929,None,271,313,123,174
24932,None,271,313,123,174
24936,None,271,313,123,174
24939,None,271,313,123,174
24943,None,271,313,123,174
24946,None,271,313,123,174
24950,None,271,313,123,174
24954,None,271,313,123,174
24957,None,271,313,123,174
24961,None,271,313,123,174
24964,None,271,313,123,174
24968,None,271,313,123,174
24971,None,271,313,123,174
24975,None,271,313,123,174
24979,None,271,313,123,174
24982,None,271,313,123,174
24986,None,271,313,123,174
24989,None,271,314,123,174
24993,None,271,313,123,174
24996,None,271,313,123,174
25000,None,271,314,123,174
25004,None,271,314,123,174
25007,None,271,314,123,174
25011,None,271,314,123,174
25014,None,271,314,123,174
25018,None,271,314,123,174
25021,None,271,314,123,174
25025,None,271,314,123,174
25029,None,271,314,123,174
25032,None,271,314,123,174
25036,None,271,314,123,174
25039,None,271,314,123,174
25043,None,271,314,123,174
25046,None,271,314,123,174
25050,None,271,314,123,175
25054,None,271,314,123,174
25057,None,271,314,123,175
25061,None,271,314,123,174
25064,None,271,314,123,174
25068,None,271,314,123,175
25071,None,271,314,123,175
25075,None,271,314,123,174
25079,None,271,314,123,174
25082,None,271,314,123,175
25086,None,271,314,123,175
25089,None,271,314,123,174
25093,None,271,314,123,175
25096,None,271,314,123,175
25100,None,271,314,123,174
25104,None,271,314,123,174
25107,None,271,314,123,174
25111,None,271,314,123,174
25114,None,271,314,123,174
25118,None,271,314,123,174
25121,None,271,314,123,174
25125,None,271,314,123,175
25129,None,271,314,123,174
25132,None,271,314,123,174
25136,None,271,314,123,174
25139,None,271,314,123,174
25143,None,271,313,123,174
25146,None,271,314,123,174
25150,None,271,314,123,174
25154,None,271,314,123,174
25157,None,271,313,123,174
25161,None,271,314,123,174
25164,None,271,314,123,174
25168,None,271,314,123,174
25171,None,271,313,123,174
25175,None,271,314,123,174
25179,None,271,314,123,174
25182,None,271,313,123,174
25186,None,271,313,123,174
25189,None,271,313,123,174
25193,None,271,314,123,174
25196,None,271,313,123,174
25200,None,271,313,123,174
25204,None,271,313,123,174
25207,None,271,313,123,174
25211,None,271,313,123,174
25214,None,271,314,123,174
25218,None,271,314,123,174
25221,None,271,313,123,174
25225,None,271,313,123,174
25229,None,271,313,123,174
25232,None,271,313,123,174
25236,None,271,313,123,174
25239,None,271,313,123,174
25243,None,271,313,123,174
25246,None,271,313,123,174
25250,None,271,313,123,174
25254,None,271,313,123,174
25257,None,271,313,123,174
25261,None,271,313,123,174
25264,None,271,313,123,174
25268,None,271,314,123,174
25271,None,271,313,123,174
25275,None,271,313,123,174
25279,None,271,313,123,174
25282,None,271,313,123,174
25286,None,271,313,123,174
25289,None,271,313,123,174
25293,None,271,314,123,174
25296,None,271,313,123,174
25300,None,271,314,123,174
25304,None,271,314,123,174
25307,None,271,314,123,174
25311,None,271,314,123,175
25314,None,271,314,123,174
25318,None,271,314,123,175
25321,None,271,314,123,175
25325,None,271,314,123,175
25329,None,271,314,123,175
25332,None,271,314,123,174
25336,None,271,314,123,174
25339,None,271,314,123,174
25343,None,271,314,123,175
25346,None,271,314,123,175
25350,None,271,314,123,174
25354,None,271,314,123,175
25357,None,271,314,123,175
25361,None,271,314,123,175
25364,None,271,314,123,175
25368,None,271,313,123,174
25371,None,271,314,123,175
25375,None,271,314,123,175
25379,None,271,314,123,175
25382,None,271,314,123,175
25386,None,271,314,123,175
25389,None,271,314,123,175
25393,None,271,314,123,175
25396,None,271,314,123,175
25400,None,271,314,123,175
25404,None,270,314,123,175
25407,None,270,314,123,175
25411,None,271,314,123,175
25414,None,270,314,123,175
25418,None,270,314,123,175
25421,None,271,314,123,175
25425,None,270,314,123,175
25429,None,271,314,123,175
25432,None,270,314,122,175
25436,None,271,314,123,175
25439,None,271,315,123,175
25443,None,270,314,122,175
25446,None,271,314,123,175
25450,None,271,314,123,175
25454,None,271,314,123,175
25457,None,271,314,123,175
25461,None,271,314,123,175
25464,None,271,314,123,175
25468,None,271,314,123,175
25471,None,271,314,123,175
25475,None,271,314,123,175
25479,None,271,314,123,175
25482,None,271,314,123,175
25486,None,271,314,123,175
25489,None,271,314,123,175
25493,None,271,314,123,175
25496,None,271,314,123,175
25500,None,271,314,123,175
25504,None,271,314,123,175
25507,None,271,314,123,175
25511,None,271,314,123,175
25514,None,271,314,123,175
25518,None,271,314,123,175
25521,None,271,314,123,175
25525,None,271,313,123,174
25529,None,271,314,123,175
25532,None,271,314,123,175
25536,None,271,313,123,175
25539,None,271,313,123,175
25543,None,271,313,123,175
25546,None,271,313,123,175
25550,None,271,313,123,175
25554,None,271,313,123,175
25557,None,271,313,123,174
25561,None,271,313,123,175
25564,None,271,313,123,175
25568,None,271,313,123,174
25571,None,270,313,123,174
25575,None,270,313,123,174
25579,None,271,313,123,175
25582,None,271,313,123,175
25586,None,271,313,123,175
25589,None,271,313,123,175
25593,None,271,313,123,175
25596,None,271,313,123,175
25600,None,271,313,124,175
25604,None,271,313,123,175
25607,None,271,313,123,175
25611,None,271,313,123,175
25614,None,271,314,124,175
25618,None,271,314,123,175
25621,None,271,314,123,175
25625,None,271,314,123,175
25629,None,271,314,123,175
25632,None,271,314,123,175
25636,None,271,314,123,175
25639,None,271,314,123,176
25643,None,271,314,123,176
25646,None,271,314,123,175
25650,None,271,314,123,175
25654,None,271,314,123,176
25657,None,271,315,123,176
25661,None,271,315,123,176
25664,None,271,314,123,176
25668,None,271,314,123,176
25671,None,271,314,123,176
25675,None,271,314,124,176
25679,None,271,314,123,176
25682,None,271,313,123,176
25686,None,271,314,124,176
25689,None,272,313,124,176
25693,None,272,313,124,176
25696,None,271,313,124,176
25700,None,271,312,124,176
25704,None,271,312,124,176
25707,None,271,311,125,176
25711,None,270,311,125,176
25714,None,270,310,125,176
25718,None,270,310,126,176
25721,None,270,310,126,176
25725,None,270,310,126,177
25729,None,270,310,126,177
25732,None,270,310,126,177
25736,None,270,310,126,177
25739,None,270,310,126,177
25743,None,270,310,125,177
25746,None,270,310,126,177
25750,None,270,311,126,177
25754,None,270,311,126,177
25757,None,270,311,125,177
25761,None,270,311,126,177
25764,None,270,311,125,177
25768,None,271,311,125,177
25771,None,270,311,125,177
25775,None,270,311,125,177
25779,None,271,311,125,177
25782,None,271,311,125,176
25786,None,271,311,125,177
25789,None,271,311,125,177
25793,None,271,311,125,176
25796,None,271,311,125,176
25800,None,271,311,125,176
25804,None,271,311,125,176
25807,None,270,311,124,176
25811,None,271,311,125,176
25814,None,271,311,125,176
25818,None,271,311,124,176
25821,None,271,311,124,176
25825,None,270,311,124,176
25829,None,270,311,124,175
25832,None,270,311,124,175
25836,None,271,311,124,175
25839,None,271,312,124,176
25843,None,270,312,124,175
25846,None,270,312,124,175
25850,None,271,312,124,175
25854,None,270,312,124,175
25857,None,270,312,124,175
25861,None,270,312,123,175
25864,None,271,312,123,175
25868,None,271,312,124,175
25871,None,271,312,124,175
25875,None,271,312,123,176
25879,None,271,312,124,175
25882,None,271,312,123,175
25886,None,270,312,123,175
25889,None,271,312,124,175
25893,None,271,312,123,175
25896,None,271,312,124,175
25900,None,271,312,124,175
25904,None,271,312,123,175
25907,None,271,312,124,175
25911,None,271,313,124,176
25914,None,271,313,124,175
25918,None,271,312,124,175
25921,None,271,313,124,176
25925,None,271,313,124,176
25929,None,271,313,124,176
25932,None,271,313,123,176
25936,None,271,313,123,176
25939,None,271,313,123,176
25943,None,271,313,124,176
25946,None,271,313,124,176
25950,None,271,313,124,176
25954,None,271,313,124,176
25957,None,271,313,124,176
25961,None,271,313,123,176
25964,None,271,313,124,176
25968,None,271,313,124,176
25971,None,271,313,124,176
25975,None,271,313,123,176
25979,None,271,313,123,176
25982,None,271,313,123,176
25986,None,271,313,123,176
25989,None,271,313,123,176
25993,None,271,313,123,176
25996,None,271,313,123,176
26000,None,271,313,123,176
26004,None,271,313,123,175
26007,TA-OS,271,313,124,176
26011,None,271,313,123,176
26014,MC-OS,271,313,123,176
26018,None,271,313,123,176
26021,None,271,313,123,176
26025,None,271,313,123,176
26029,None,271,313,123,176
26032,None,271,313,124,176
26036,None,271,313,124,176
26039,None,271,313,124,176
26043,None,271,313,123,176
26046,None,271,313,123,176
26050,None,271,313,123,176
26054,None,271,313,124,176
26057,None,271,312,124,176
26061,None,271,312,125,177
26064,None,270,310,125,177
26068,None,270,308,126,177
26071,None,270,308,127,178
26075,None,269,306,127,180
26079,None,268,303,129,180
26082,None,266,300,131,181
26086,None,263,292,133,180
26089,None,257,284,134,180
26093,None,251,275,133,178
26096,None,245,265,130,177
26100,None,239,258,129,176
26104,None,235,254,129,175
26107,None,232,253,128,175
26111,None,233,255,128,175
26114,None,236,257,129,176
26118,None,238,261,130,177
26121,None,241,265,131,178
26125,None,244,269,132,178
26129,None,247,273,133,178
26132,None,249,275,133,179
26136,None,251,278,134,178
26139,None,253,281,135,179
26143,None,255,285,135,179
26146,None,257,286,135,180
26150,None,259,289,135,180
26154,None,261,291,134,180
26157,None,262,293,134,180
26161,None,263,295,134,181
26164,None,265,297,134,181
26168,None,265,300,133,182
26171,None,266,301,133,181
26175,None,266,301,132,181
26179,None,267,302,132,181
26182,None,268,303,131,180
26186,None,268,304,131,180
26189,None,269,305,130,180
26193,None,269,305,130,179
26196,None,269,306,129,179
26200,None,269,306,129,179
26204,None,269,306,129,178
26207,None,269,306,129,178
26211,None,270,306,128,177
26214,None,270,306,128,177
26218,None,270,306,128,177
26221,None,270,306,128,176
26225,None,270,307,127,176
26229,None,270,307,127,176
26232,None,270,307,127,176
26236,None,270,307,127,175
26239,None,270,307,126,175
26243,None,270,307,126,175
26246,None,270,307,126,175
26250,None,270,307,126,174
26254,None,270,307,126,175
26257,None,270,307,126,175
26261,None,270,307,126,174
26264,None,270,307,126,174
26268,None,270,307,126,175
26271,None,270,307,126,175
26275,None,270,307,126,174
26279,None,270,307,126,175
26282,None,270,307,126,174
26286,None,270,308,125,174
26289,None,270,308,125,174
26293,None,270,309,125,175
26296,None,270,309,125,174
26300,None,270,309,125,174
26304,None,270,309,125,174
26307,None,270,309,125,174
26311,None,270,309,125,174
26314,None,270,309,125,174
26318,None,270,309,125,174
26321,None,270,309,125,174
26325,None,270,309,125,174
26329,None,270,309,125,174
26332,None,270,309,125,174
26336,None,270,309,125,174
26339,None,270,309,125,174
26343,None,270,309,125,174
26346,None,270,309,125,174
26350,None,270,308,125,174
26354,None,270,308,125,174
26357,None,270,308,125,174
26361,None,270,308,125,174
26364,None,270,308,126,174
26368,None,270,307,126,175
26371,None,269,307,126,175
26375,None,269,307,126,174
26379,None,268,305,126,174
26382,None,268,304,126,173
26386,None,267,304,126,173
26389,None,266,303,125,173
26393,None,266,304,125,173
26396,None,266,304,125,174
26400,None,266,303,125,174
26404,None,266,304,125,174
26407,None,266,304,125,174
26411,None,266,304,125,174
26414,None,266,304,125,173
26418,None,266,304,125,173
26421,None,266,304,125,173
26425,None,266,304,125,173
26429,None,266,304,125,173
26432,None,266,303,125,173
26436,None,266,304,125,173
26439,None,266,304,125,173
26443,None,266,304,125,173
26446,None,267,304,125,173
26450,None,267,305,125,173
26454,None,267,305,125,173
26457,None,267,305,125,173
26461,None,267,305,125,173
26464,None,268,305,126,173
26468,None,268,306,125,173
26471,None,268,306,126,174
26475,None,268,307,125,174
26479,None,268,307,125,174
26482,None,268,307,125,174
26486,None,268,307,125,174
26489,None,268,307,125,174
26493,None,268,307,125,174
26496,None,268,307,125,174
26500,None,268,307,125,174
26504,None,268,307,125,174
26507,None,268,307,125,174
26511,None,268,307,125,174
26514,None,268,307,125,174
26518,None,268,307,125,174
26521,None,268,307,125,174
26525,None,269,307,125,174
26529,None,269,307,125,174
26532,None,269,307,125,174
26536,None,269,307,125,174
26539,None,269,307,125,174
26543,None,269,307,125,174
26546,None,269,307,125,174
26550,None,269,307,124,174
26554,None,269,307,125,174
26557,None,269,307,125,174
26561,None,269,307,125,174
26564,None,269,308,125,174
26568,None,269,308,125,174
26571,None,269,308,125,174
26575,None,269,308,125,174
26579,None,269,308,124,174
26582,None,269,308,125,174
26586,None,269,308,125,174
26589,None,269,308,124,174
26593,None,269,308,125,174
26596,None,269,308,125,174
26600,None,269,308,125,174
26604,None,269,308,124,174
26607,None,269,308,125,174
26611,None,269,308,124,174
26614,None,269,308,124,174
26618,None,269,308,124,174
26621,None,269,308,124,174
26625,None,269,308,124,174
26629,None,269,308,125,174
26632,None,269,308,124,174
26636,None,269,308,125,174
26639,None,269,308,124,174
26643,None,269,308,124,174
26646,None,269,308,124,174
26650,None,269,308,124,174
26654,None,269,308,124,174
26657,None,269,308,124,174
26661,None,269,308,124,174
26664,None,269,308,124,174
26668,None,269,308,124,174
26671,None,269,308,124,174
26675,None,269,308,124,174
26679,None,269,308,124,174
26682,None,269,308,124,174
26686,None,269,308,124,174
26689,None,269,308,124,174
26693,None,269,308,124,174
26696,None,269,308,124,174
26700,None,269,308,124,174
26704,None,269,308,124,174
26707,None,269,308,124,174
26711,None,269,308,124,174
26714,None,269,308,124,174
26718,None,269,309,124,174
26721,None,269,309,124,174
26725,None,269,309,124,174
26729,None,269,309,124,174
26732,None,269,309,124,174
26736,None,269,309,124,174
26739,None,269,309,124,174
26743,None,269,309,124,174
26746,None,269,309,124,174
26750,None,269,309,124,174
26754,None,269,309,124,174
26757,None,269,309,124,174
26761,None,269,309,124,174
26764,None,269,309,124,174
26768,None,269,309,124,174
26771,None,269,309,124,174
26775,None,269,309,124,174
26779,None,269,310,124,175
26782,None,269,310,124,174
26786,None,269,310,124,174
26789,None,269,310,124,174
26793,None,269,310,124,174
