Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22668,None,245,250,130,135
22671,None,245,250,131,135
22675,None,246,251,130,135
22679,None,246,251,131,135
22682,None,246,251,131,135
22686,None,247,251,131,135
22689,None,247,251,131,135
22693,None,248,251,131,135
22696,None,248,252,130,135
22700,None,248,252,130,135
22704,None,249,252,130,135
22707,None,249,253,130,135
22711,None,249,253,130,135
22714,None,250,253,130,135
22718,None,250,253,130,135
22721,None,251,254,130,135
22725,None,251,254,130,135
22729,None,251,255,130,135
22732,None,252,255,130,135
22736,None,252,255,130,135
22739,None,252,256,130,135
22743,None,252,256,130,135
22746,None,252,256,130,135
22750,None,252,257,130,136
22754,None,252,257,130,136
22757,None,252,257,130,136
22761,None,252,257,130,136
22764,None,252,257,130,136
22768,None,253,258,131,136
22771,None,253,258,131,136
22775,None,253,259,130,136
22779,None,253,259,130,136
22782,None,253,260,130,136
22786,None,253,260,131,136
22789,None,253,260,130,136
22793,None,253,260,130,136
22796,None,254,261,130,136
22800,None,254,261,130,136
22804,None,254,261,131,136
22807,None,254,261,130,136
22811,None,254,261,131,136
22814,None,254,262,130,136
22818,None,255,262,130,136
22821,None,255,263,131,136
22825,None,255,263,130,136
22829,None,255,263,131,136
22832,None,256,263,131,136
22836,None,256,264,130,136
22839,None,256,264,131,136
22843,None,256,264,131,136
22846,None,256,265,131,136
22850,None,256,265,131,136
22854,None,257,265,131,136
22857,None,257,266,131,136
22861,None,257,266,131,136
22864,None,257,266,131,135
22868,None,257,267,131,135
22871,None,257,267,131,136
22875,None,258,267,131,136
22879,None,258,267,131,136
22882,None,257,267,131,135
22886,None,257,267,131,135
22889,None,257,267,131,136
22893,None,257,267,131,136
22896,None,257,267,131,136
22900,None,257,267,132,136
22904,None,257,267,131,136
22907,None,257,267,132,136
22911,None,257,267,132,136
22914,None,257,267,132,136
22918,None,258,267,132,136
22921,None,258,267,132,136
22925,None,258,267,132,136
22929,None,258,268,132,136
22932,None,258,268,132,136
22936,None,258,268,132,136
22939,None,258,268,132,136
22943,None,258,268,132,136
22946,None,259,268,132,136
22950,None,259,268,132,136
22954,None,259,268,132,136
22957,None,259,268,132,136
22961,None,259,268,132,136
22964,None,259,268,132,136
22968,None,259,268,133,136
22971,None,259,268,132,136
22975,None,259,268,133,136
22979,None,259,268,133,136
22982,None,259,268,133,136
22986,None,259,268,132,136
22989,None,259,268,132,136
22993,None,259,268,132,136
22996,None,259,268,132,136
23000,None,259,268,132,136
23004,None,259,268,132,135
23007,None,259,268,132,136
23011,None,259,268,132,136
23014,None,259,268,132,135
23018,None,259,268,132,135
23021,None,259,268,132,135
23025,None,259,268,132,135
23029,None,259,268,131,136
23032,None,259,268,131,135
23036,None,259,268,131,135
23039,None,258,268,131,135
23043,None,258,268,131,135
23046,None,258,268,131,135
23050,None,258,268,131,135
23054,None,258,267,131,135
23057,None,258,268,131,135
23061,None,258,268,131,136
23064,None,258,268,131,135
23068,None,258,268,131,135
23071,None,258,268,131,135
23075,None,258,268,131,136
23079,None,258,268,131,135
23082,None,258,268,131,136
23086,None,258,268,130,136
23089,None,258,267,130,135
23093,None,258,267,130,136
23096,None,258,268,130,136
23100,None,258,268,130,136
23104,None,258,267,130,136
23107,None,258,268,130,136
23111,None,258,268,130,136
23114,None,258,267,129,136
23118,None,258,268,130,136
23121,None,258,268,130,136
23125,None,258,267,130,136
23129,None,258,267,130,136
23132,None,258,267,130,136
23136,None,258,267,130,136
23139,None,258,267,130,136
23143,None,258,267,130,136
23146,None,258,267,130,136
23150,None,258,267,129,136
23154,None,258,267,130,137
23157,None,258,267,130,136
23161,None,257,267,129,137
23164,None,257,267,129,137
23168,None,258,267,129,137
23171,None,257,267,129,136
23175,None,257,267,129,137
23179,None,257,267,128,136
23182,None,257,267,128,136
23186,None,257,267,128,137
23189,None,257,267,128,137
23193,None,257,267,128,136
23196,None,257,267,128,136
23200,None,257,267,128,137
23204,None,257,267,128,136
23207,None,256,267,127,136
23211,None,256,267,127,136
23214,None,256,267,127,136
23218,None,256,267,127,136
23221,None,256,268,127,136
23225,None,256,267,127,136
23229,None,256,267,127,136
23232,None,256,267,127,136
23236,None,256,267,127,136
23239,None,256,267,127,136
23243,None,256,267,127,136
23246,None,256,267,126,136
23250,None,256,267,127,136
23254,None,256,268,127,136
23257,None,256,267,127,136
23261,None,256,268,127,136
23264,None,256,268,127,136
23268,None,256,268,127,136
23271,None,256,268,127,136
23275,None,256,268,127,137
23279,None,256,268,127,137
23282,None,256,268,127,137
23286,None,256,268,127,136
23289,None,256,268,128,137
23293,None,256,268,127,137
23296,None,256,268,128,137
23300,None,256,268,127,137
23304,None,256,268,128,137
23307,None,256,268,128,137
23311,None,256,268,128,137
23314,None,258,270,129,136
23318,None,258,270,129,136
23321,None,258,270,129,136
23325,None,258,270,129,136
23329,None,258,270,129,137
23332,None,258,270,130,137
23336,None,258,270,130,137
23339,None,258,270,130,137
23343,None,258,270,130,137
23346,None,258,270,130,137
23350,None,258,271,130,136
23354,None,258,271,130,137
23357,None,258,271,130,137
23361,None,258,271,130,137
23364,None,258,271,130,137
23368,None,258,271,130,137
23371,None,258,271,130,137
23375,None,258,271,130,137
23379,None,258,271,129,137
23382,None,258,271,130,137
23386,None,258,271,129,137
23389,None,258,271,129,137
23393,None,258,271,129,137
23396,None,258,271,129,137
23400,None,258,270,129,137
23404,None,258,270,129,137
23407,None,258,270,129,137
23411,None,258,270,129,137
23414,None,258,270,129,137
23418,None,258,270,129,137
23421,None,258,270,129,137
23425,None,258,270,129,137
23429,None,258,270,129,137
23432,None,258,270,129,137
23436,None,258,270,129,137
23439,None,258,270,129,137
23443,None,258,270,129,137
23446,None,258,270,129,137
23450,None,258,270,129,137
23454,None,258,270,129,137
23457,None,258,270,129,137
23461,None,258,270,130,137
23464,None,258,270,129,137
23468,None,258,270,129,137
23471,None,258,270,130,137
23475,None,258,270,129,137
23479,None,258,270,130,137
23482,None,258,270,130,137
23486,None,258,270,130,137
23489,None,258,270,130,137
23493,None,258,270,131,137
23496,None,259,270,131,137
23500,None,258,270,131,137
23504,None,259,270,131,137
23507,TA-OD,259,270,131,137
23511,None,259,270,131,137
23514,MC-OD,259,270,131,137
23518,None,259,270,131,137
23521,None,259,270,131,137
23525,None,259,270,131,137
23529,None,259,270,131,137
23532,None,259,270,131,137
23536,None,259,270,131,137
23539,None,259,271,132,137
23543,None,258,270,130,137
23546,None,258,270,130,137
23550,None,258,270,130,137
23554,None,258,270,130,138
23557,None,257,269,130,137
23561,None,254,267,131,137
23564,None,249,263,135,137
23568,None,238,255,137,139
23571,None,230,246,144,145
23575,None,218,232,158,151
23579,None,194,220,172,155
23582,None,177,209,162,159
23586,None,161,185,151,165
23589,None,151,173,143,162
23593,None,144,163,135,154
23596,None,139,155,130,147
23600,None,136,153,127,145
23604,None,134,152,125,143
23607,None,134,152,125,143
23611,None,136,153,127,144
23614,None,138,155,130,145
23618,None,141,160,132,149
23621,None,143,165,134,152
23625,None,145,168,136,155
23629,None,146,172,137,158
23632,None,150,179,141,159
23636,None,156,185,146,159
23639,None,160,189,149,155
23643,None,164,196,152,150
23646,None,168,204,154,147
23650,None,171,208,156,145
23654,None,177,213,159,143
23657,None,187,217,160,141
23661,None,196,222,157,141
23664,None,206,226,157,142
23668,None,213,228,152,142
23671,None,217,230,148,142
23675,None,220,233,145,142
23679,None,221,235,140,143
23682,None,222,236,140,142
23686,None,222,237,139,142
23689,None,223,239,137,142
23693,None,223,240,137,142
23696,None,223,242,138,141
23700,None,225,244,137,141
23704,None,227,246,136,141
23707,None,230,247,136,140
23711,None,231,248,135,140
23714,None,233,250,134,139
23718,None,235,251,135,139
23721,None,237,252,134,138
23725,None,239,253,133,138
23729,None,241,254,133,137
23732,None,244,256,134,137
23736,None,246,258,133,137
23739,None,248,259,133,137
23743,None,249,261,133,137
23746,None,250,262,133,136
23750,None,251,262,133,136
23754,None,252,263,133,136
23757,None,253,264,133,136
23761,None,253,265,133,136
23764,None,254,265,133,136
23768,None,254,266,133,136
23771,None,253,266,130,136
23775,None,254,266,130,136
23779,None,254,267,130,136
23782,None,255,267,130,136
23786,None,255,267,130,135
23789,None,255,267,130,135
23793,None,255,268,130,135
23796,None,256,268,130,135
23800,None,256,268,130,135
23804,None,256,269,131,135
23807,None,257,269,131,135
23811,None,257,269,131,135
23814,None,257,269,131,135
23818,None,257,269,131,136
23821,None,257,270,131,136
23825,None,258,270,132,136
23829,None,258,270,132,136
23832,None,258,270,132,136
23836,None,258,270,132,136
23839,None,258,270,132,136
23843,None,258,270,132,136
23846,None,258,271,132,137
23850,None,258,271,132,137
23854,None,258,271,132,137
23857,None,258,271,132,137
23861,None,258,271,132,137
23864,None,258,271,132,137
23868,None,258,271,132,137
23871,None,258,271,132,137
23875,None,258,271,132,137
23879,None,259,272,132,137
23882,None,259,272,133,137
23886,None,259,272,132,137
23889,None,259,272,133,137
23893,None,259,272,132,137
23896,None,259,272,132,137
23900,None,259,272,132,137
23904,None,259,272,132,137
23907,None,259,272,132,137
23911,None,259,272,132,137
23914,None,259,272,132,137
23918,None,258,272,132,137
23921,None,259,272,132,137
23925,None,259,271,133,137
23929,None,259,271,133,137
23932,None,259,271,133,138
23936,None,259,271,133,138
23939,None,259,270,133,138
23943,None,259,270,133,138
23946,None,259,270,133,138
23950,None,259,270,133,138
23954,None,258,269,133,138
23957,None,258,269,133,138
23961,None,258,268,132,138
23964,None,258,268,133,138
23968,None,257,267,132,138
23971,None,257,267,132,138
23975,None,256,266,132,138
23979,None,255,265,131,138
23982,None,255,264,131,138
23986,None,255,264,131,138
23989,None,255,264,131,138
23993,None,255,264,131,138
23996,None,255,264,131,139
24000,None,256,264,132,138
24004,None,256,265,132,138
24007,None,256,265,133,138
24011,None,256,266,133,138
24014,None,257,266,133,138
24018,None,257,266,133,138
24021,None,257,266,133,138
24025,None,257,266,133,138
24029,None,258,267,133,138
24032,None,258,267,133,138
24036,None,258,267,133,138
24039,None,258,267,133,138
24043,None,258,268,133,138
24046,None,259,268,133,138
24050,None,259,268,133,138
24054,None,259,268,133,137
24057,None,259,268,133,137
24061,None,259,269,134,138
24064,None,260,269,134,137
24068,None,260,269,134,137
24071,None,260,269,134,138
24075,None,260,270,134,138
24079,None,260,270,134,137
24082,None,260,270,134,137
24086,None,260,270,134,137
24089,None,260,271,134,137
24093,None,261,271,134,137
24096,None,261,271,134,137
24100,None,261,271,134,137
24104,None,261,271,134,137
24107,None,261,271,134,137
24111,None,261,272,134,137
24114,None,261,271,134,138
24118,None,261,272,134,138
24121,None,261,272,134,138
24125,None,261,272,134,138
24129,None,261,272,134,138
24132,None,261,272,134,138
24136,None,260,272,134,138
24139,None,261,272,134,138
24143,None,260,272,134,137
24146,None,260,272,134,138
24150,None,261,272,134,138
24154,None,261,272,134,138
24157,None,261,272,134,138
24161,None,261,272,134,138
24164,None,261,272,134,138
24168,None,260,272,134,138
24171,None,260,272,134,138
24175,None,261,272,134,138
24179,None,260,272,134,138
24182,None,260,272,134,139
24186,None,260,272,134,138
24189,None,260,272,134,138
24193,None,260,272,134,138
24196,None,260,272,134,139
24200,None,260,272,134,139
24204,None,260,272,134,139
24207,None,260,272,134,139
24211,None,260,272,133,139
24214,None,260,272,133,139
24218,None,260,272,133,139
24221,None,260,272,133,139
24225,None,260,272,134,139
24229,None,260,273,133,139
24232,None,260,273,134,139
24236,None,260,273,134,139
24239,None,260,273,134,139
24243,None,260,273,134,139
24246,None,260,273,134,139
24250,None,260,273,134,139
24254,None,259,273,134,139
24257,None,259,272,134,139
24261,None,259,271,134,139
24264,None,259,271,134,139
24268,None,259,270,134,139
24271,None,259,270,133,139
24275,None,259,269,133,139
24279,None,259,269,133,139
24282,None,259,269,133,140
24286,None,258,269,133,140
24289,None,258,268,133,140
24293,None,258,268,133,141
24296,None,258,268,133,141
24300,None,258,268,133,141
24304,None,258,268,133,141
24307,None,258,268,133,141
24311,None,257,268,133,141
24314,None,258,268,133,142
24318,None,258,268,133,141
24321,None,258,268,133,142
24325,None,258,268,133,142
24329,None,258,268,133,142
24332,None,258,268,133,142
24336,None,258,268,133,142
24339,None,258,268,133,142
24343,None,258,269,134,142
24346,None,258,268,133,142
24350,None,259,269,133,142
24354,None,259,269,133,142
24357,None,259,269,133,142
24361,None,259,269,133,142
24364,None,259,269,133,142
24368,None,259,269,133,142
24371,None,259,269,133,141
24375,None,259,270,133,141
24379,None,259,270,133,142
24382,None,259,270,133,141
24386,None,259,270,133,141
24389,None,259,270,133,141
24393,None,259,270,133,141
24396,None,259,270,133,141
24400,None,259,271,133,141
24404,None,259,271,133,141
24407,None,259,271,133,141
24411,None,259,271,133,141
24414,None,259,271,133,140
24418,None,259,271,133,140
24421,None,259,271,133,140
24425,None,259,271,133,140
24429,None,259,271,133,140
24432,None,259,272,133,140
24436,None,259,271,133,140
24439,None,259,272,133,140
24443,None,259,272,133,140
24446,None,259,272,133,140
24450,None,259,272,133,140
24454,None,259,272,133,140
24457,None,260,272,133,140
24461,None,260,272,133,140
24464,None,260,272,133,140
24468,None,260,272,133,140
24471,None,260,272,133,140
24475,None,260,272,133,140
24479,None,260,273,133,140
24482,None,260,273,134,140
24486,None,260,273,134,140
24489,None,260,273,133,140
24493,None,260,273,134,140
24496,None,260,273,134,140
24500,None,260,273,134,140
24504,None,260,273,134,140
24507,None,260,273,134,140
24511,None,260,273,134,140
24514,None,260,273,134,141
24518,None,260,273,134,141
24521,None,260,273,134,140
24525,None,260,273,134,140
24529,None,260,273,134,140
24532,None,260,273,134,141
24536,None,260,273,134,141
24539,None,260,273,134,141
24543,None,260,273,134,141
24546,None,260,273,134,141
24550,None,260,273,134,141
24554,None,260,273,133,141
24557,None,260,273,134,142
24561,None,260,273,134,142
24564,None,260,273,134,142
24568,None,260,273,134,142
24571,None,260,273,134,142
24575,None,260,273,134,142
24579,None,260,273,134,142
24582,None,260,274,134,142
24586,None,260,274,134,142
24589,None,260,273,134,142
24593,None,260,274,134,142
24596,None,260,274,135,142
24600,None,260,274,134,142
24604,None,260,274,135,142
24607,None,260,274,134,142
24611,None,260,274,134,142
24614,None,260,274,134,142
24618,None,260,274,135,142
24621,None,260,274,135,142
24625,None,260,274,135,142
24629,None,260,274,135,142
24632,None,260,274,134,142
24636,None,260,274,135,142
24639,None,260,274,134,142
24643,None,260,274,135,142
24646,None,261,275,135,142
24650,None,260,274,135,142
24654,None,260,274,135,142
24657,None,260,274,135,142
24661,None,260,274,135,142
24664,None,260,274,135,142
24668,None,260,274,135,142
24671,None,260,274,135,142
24675,None,260,274,135,142
24679,None,260,274,135,142
24682,None,260,274,135,142
24686,None,260,274,134,142
24689,None,260,274,134,142
24693,None,260,274,134,141
24696,None,260,274,134,142
24700,None,260,274,134,142
24704,None,260,274,134,141
24707,None,260,274,134,142
24711,None,260,274,134,141
24714,None,260,274,134,141
24718,None,260,274,134,141
24721,None,260,274,133,141
24725,None,260,274,133,141
24729,None,260,274,133,141
24732,None,260,273,133,141
24736,None,260,273,133,141
24739,None,260,273,133,141
24743,None,260,273,133,141
24746,None,259,273,133,140
24750,None,260,273,133,140
24754,None,259,273,133,140
24757,None,259,273,133,140
24761,None,259,273,133,140
24764,None,259,273,133,140
24768,None,259,273,133,140
24771,None,259,273,133,139
24775,None,259,273,133,139
24779,None,259,273,133,139
24782,None,259,273,133,139
24786,None,259,273,133,139
24789,None,259,273,133,139
24793,None,259,273,133,139
24796,None,259,273,133,139
24800,None,259,273,132,139
24804,None,259,273,132,139
24807,None,259,273,132,138
24811,None,259,272,132,138
24814,None,258,272,132,138
24818,None,258,272,132,138
24821,None,258,272,132,138
24825,None,258,272,132,138
24829,None,258,272,131,138
24832,None,258,272,132,138
24836,None,258,272,131,138
24839,None,258,272,132,138
24843,None,258,272,131,138
24846,None,258,272,131,138
24850,None,258,272,131,138
24854,None,258,272,131,138
24857,None,258,272,131,138
24861,None,258,272,131,138
24864,None,258,272,131,138
24868,None,258,272,131,138
24871,None,258,272,131,138
24875,None,258,272,131,138
24879,None,258,272,131,138
24882,None,258,272,131,138
24886,None,258,272,130,138
24889,None,258,272,130,138
24893,None,258,272,130,138
24896,None,258,272,130,138
24900,None,258,272,130,138
24904,None,258,272,130,138
24907,None,258,273,130,138
24911,None,258,273,131,138
24914,None,258,273,131,138
24918,None,258,272,130,138
24921,None,258,273,130,138
24925,None,258,273,130,139
24929,None,258,273,130,139
24932,None,258,273,130,138
24936,None,258,273,130,139
24939,None,258,273,130,139
24943,None,258,273,130,139
24946,None,258,273,131,139
24950,None,258,273,131,139
24954,None,258,273,131,139
24957,None,258,273,131,139
24961,None,258,273,131,138
24964,None,258,273,131,139
24968,None,258,273,131,139
24971,None,258,273,131,139
24975,None,259,273,131,139
24979,None,259,273,131,139
24982,None,259,273,131,139
24986,None,259,273,131,139
24989,None,259,273,132,139
24993,None,259,273,132,139
24996,None,259,273,132,139
25000,None,259,273,132,139
25004,None,259,273,132,139
25007,None,259,273,132,139
25011,None,259,273,132,139
25014,None,259,273,132,139
25018,None,259,273,132,139
25021,None,259,273,132,139
25025,None,259,273,132,139
25029,None,259,273,132,139
25032,None,259,273,132,139
25036,None,259,273,132,139
25039,None,259,273,132,139
25043,None,259,273,132,139
25046,None,259,273,132,139
25050,None,259,273,133,139
25054,None,259,273,132,139
25057,None,259,273,132,139
25061,None,259,273,132,139
25064,None,259,273,132,139
25068,None,259,273,132,139
25071,None,259,273,132,139
25075,None,259,273,132,139
25079,None,259,273,132,139
25082,None,259,273,132,139
25086,None,259,273,132,139
25089,None,259,273,132,139
25093,None,259,273,132,139
25096,None,259,273,132,139
25100,None,259,273,132,139
25104,None,259,274,132,139
25107,None,259,274,132,139
25111,None,259,273,132,139
25114,None,259,273,132,139
25118,None,259,274,132,139
25121,None,259,273,132,139
25125,None,259,273,132,139
25129,None,259,273,132,139
25132,None,259,274,132,139
25136,None,259,274,132,139
25139,None,259,274,132,139
25143,None,259,273,132,139
25146,None,259,273,132,139
25150,None,259,273,132,139
25154,None,259,273,132,139
25157,None,259,273,131,139
25161,None,259,273,131,139
25164,None,259,273,131,139
25168,None,259,273,131,139
25171,None,259,273,131,139
25175,None,259,273,131,139
25179,None,259,273,131,139
25182,None,258,273,131,139
25186,None,259,273,131,139
25189,None,259,273,131,139
25193,None,259,273,130,139
25196,None,258,273,130,139
25200,None,258,273,130,139
25204,None,259,273,130,138
25207,None,258,273,130,138
25211,None,258,273,130,138
25214,None,258,273,130,138
25218,None,258,273,130,138
25221,None,258,273,130,138
25225,None,258,273,130,138
25229,None,258,273,130,138
25232,None,258,273,130,138
25236,None,258,273,130,138
25239,None,258,273,130,138
25243,None,258,273,130,138
25246,None,258,273,130,138
25250,None,258,272,130,138
25254,None,258,273,129,138
25257,None,258,272,129,138
25261,None,258,272,129,138
25264,None,258,272,129,138
25268,None,258,272,129,138
25271,None,258,272,130,138
25275,None,258,272,129,138
25279,None,258,272,129,138
25282,None,258,272,130,138
25286,None,258,272,130,138
25289,None,258,272,130,138
25293,None,258,272,130,138
25296,None,258,272,130,138
25300,None,258,272,130,138
25304,None,258,272,130,138
25307,None,258,273,130,138
25311,None,258,273,130,138
25314,None,258,273,130,138
25318,None,258,273,130,138
25321,None,258,273,130,138
25325,None,259,273,130,138
25329,None,259,273,130,138
25332,None,258,273,130,138
25336,None,259,273,131,138
25339,None,258,273,130,138
25343,None,258,273,130,138
25346,None,258,273,130,138
25350,None,258,272,130,138
25354,None,258,272,130,138
25357,None,258,272,130,138
25361,None,258,272,130,138
25364,None,258,272,130,137
25368,None,258,272,130,137
25371,None,258,272,130,138
25375,None,258,272,130,137
25379,None,258,272,130,137
25382,None,258,272,130,137
25386,None,258,272,130,137
25389,None,258,272,130,137
25393,None,258,272,130,137
25396,None,258,272,130,137
25400,None,258,272,130,137
25404,None,258,272,130,137
25407,None,258,272,130,137
25411,None,258,272,130,137
25414,None,258,272,130,137
25418,None,258,272,130,137
25421,None,258,272,129,137
25425,None,258,272,130,137
25429,None,258,272,130,137
25432,None,257,272,130,137
25436,None,258,272,129,137
25439,None,257,272,130,137
25443,None,257,272,129,137
25446,None,258,272,130,137
25450,None,258,272,130,137
25454,None,258,272,130,138
25457,None,258,272,130,137
25461,None,258,272,130,138
25464,None,258,272,130,138
25468,None,258,272,130,138
25471,None,258,272,130,138
25475,None,258,272,130,138
25479,None,258,273,131,138
25482,None,258,273,131,138
25486,None,258,273,130,138
25489,None,258,273,131,138
25493,None,259,273,131,138
25496,None,258,273,131,138
25500,None,258,273,131,138
25504,None,259,273,131,138
25507,None,258,273,131,138
25511,None,259,273,131,138
25514,None,258,272,132,138
25518,None,258,272,131,138
25521,None,258,272,132,138
25525,None,258,272,132,138
25529,None,258,273,132,138
25532,None,258,272,132,138
25536,None,258,273,132,138
25539,None,259,272,132,138
25543,None,259,273,132,138
25546,None,258,273,132,138
25550,None,259,273,132,138
25554,None,259,273,132,138
25557,None,259,273,132,138
25561,None,258,273,132,138
25564,None,259,273,132,138
25568,None,259,273,132,138
25571,None,259,273,132,138
25575,None,259,273,132,138
25579,None,259,273,132,138
25582,None,259,273,132,138
25586,None,259,273,132,138
25589,None,259,273,132,138
25593,None,259,273,132,138
25596,None,259,273,132,138
25600,None,259,273,132,138
25604,None,259,273,132,138
25607,None,259,273,132,138
25611,None,259,273,132,138
25614,None,259,273,132,138
25618,None,259,273,132,138
25621,None,259,273,132,138
25625,None,259,273,132,138
25629,None,259,273,132,138
25632,None,259,273,132,138
25636,None,259,273,132,138
25639,None,259,273,132,138
25643,None,259,273,132,138
25646,None,259,273,132,139
25650,None,259,273,132,138
25654,None,259,273,132,138
25657,None,259,273,132,138
25661,None,259,273,132,138
25664,None,259,273,132,138
25668,None,259,272,132,138
25671,None,259,272,132,138
25675,None,259,272,132,138
25679,None,259,272,132,138
25682,None,259,272,132,138
25686,None,259,272,132,138
25689,None,258,272,132,138
25693,None,259,272,132,138
25696,None,259,272,132,138
25700,None,259,272,132,138
25704,None,259,272,132,138
25707,None,259,272,132,138
25711,None,259,272,132,138
25714,None,259,272,132,138
25718,None,259,272,132,138
25721,None,258,272,131,138
25725,None,259,272,132,138
25729,None,258,272,131,138
25732,None,258,272,131,138
25736,None,258,272,131,138
25739,None,258,272,131,138
25743,None,258,271,131,138
25746,None,258,271,131,138
25750,None,258,271,131,138
25754,None,258,271,131,137
25757,None,258,271,131,138
25761,None,258,271,131,138
25764,None,258,271,131,138
25768,None,258,271,131,138
25771,None,258,271,131,138
25775,None,258,271,131,137
25779,None,258,271,131,137
25782,None,258,271,131,137
25786,None,258,271,131,137
25789,None,258,271,131,137
25793,None,258,271,131,137
25796,None,258,271,131,137
25800,None,258,271,131,137
25804,None,258,271,131,138
25807,None,258,271,131,137
25811,None,258,271,131,137
25814,None,258,271,131,138
25818,None,258,271,131,138
25821,None,258,271,131,138
25825,None,258,271,131,138
25829,None,258,271,131,137
25832,None,258,271,131,138
25836,None,258,271,131,138
25839,None,258,271,131,137
25843,None,258,271,131,138
25846,None,258,271,131,137
25850,None,258,271,131,137
25854,None,258,271,131,138
25857,None,258,271,131,137
25861,None,258,271,131,137
25864,None,258,271,131,137
25868,None,258,271,131,138
25871,None,258,271,131,137
25875,None,258,271,131,137
25879,None,258,271,131,137
25882,None,258,271,131,137
25886,None,258,271,131,137
25889,None,258,270,131,137
25893,None,258,270,131,137
25896,None,258,271,131,137
25900,None,258,270,131,137
25904,None,258,270,131,137
25907,None,258,270,131,137
25911,None,258,270,131,137
25914,None,258,270,131,137
25918,None,258,270,131,138
25921,None,258,270,132,138
25925,None,258,270,131,138
25929,None,258,270,131,138
25932,None,258,270,132,138
25936,None,258,270,132,138
25939,None,258,270,131,138
25943,None,258,271,131,138
25946,None,258,271,131,138
25950,None,258,271,132,138
25954,None,258,271,131,138
25957,None,258,271,131,138
25961,None,258,271,131,138
25964,None,258,271,131,138
25968,None,258,271,131,138
25971,None,258,271,132,138
25975,None,258,271,132,138
25979,None,258,271,132,138
25982,None,258,271,132,138
25986,None,258,270,133,138
25989,None,258,270,133,138
25993,None,258,270,132,138
25996,None,258,269,133,139
26000,None,257,269,132,138
26004,None,257,268,132,138
26007,None,256,267,132,138
26011,None,255,266,132,138
26014,None,254,265,132,138
26018,None,253,263,131,138
26021,None,253,261,131,138
26025,None,251,260,130,137
26029,None,250,259,130,137
26032,None,250,258,130,137
26036,None,249,258,130,137
26039,None,249,257,130,137
26043,None,249,256,131,137
26046,None,249,256,131,137
26050,None,249,256,131,137
26054,None,249,256,131,137
26057,None,250,257,132,137
26061,None,250,257,132,137
26064,None,250,257,132,137
26068,None,250,258,132,137
26071,None,250,258,133,137
26075,None,250,259,133,137
26079,None,250,259,132,137
26082,None,250,259,132,137
26086,None,251,260,132,137
26089,None,251,260,132,137
26093,None,252,260,132,137
26096,None,252,261,132,137
26100,None,253,261,132,137
26104,None,253,261,133,137
26107,None,254,261,133,137
26111,None,254,262,133,137
26114,None,254,262,133,137
26118,None,255,263,133,137
26121,None,255,263,133,137
26125,None,255,264,133,137
26129,None,255,264,132,137
26132,None,255,265,133,137
26136,None,255,264,132,137
26139,None,255,265,133,137
26143,None,255,265,132,137
26146,None,256,265,133,137
26150,None,256,265,132,137
26154,None,256,265,133,137
26157,None,256,265,133,137
26161,None,256,265,133,137
26164,None,256,265,133,137
26168,None,256,265,133,137
26171,None,256,265,133,137
26175,None,257,265,133,137
26179,None,257,265,133,137
26182,None,257,265,133,137
26186,None,257,265,133,137
26189,None,256,265,133,137
26193,None,256,265,132,137
26196,None,256,265,132,137
26200,None,256,265,132,137
26204,None,256,265,132,137
26207,None,256,265,132,137
26211,None,256,265,132,137
26214,None,256,265,132,137
26218,None,256,265,132,137
26221,None,256,265,132,137
26225,None,256,265,132,137
26229,None,256,265,132,137
26232,None,256,265,132,137
26236,None,256,265,132,137
26239,None,256,265,132,137
26243,None,256,265,132,137
26246,None,256,265,132,137
26250,None,256,266,132,137
26254,None,257,266,132,137
26257,None,257,266,133,137
26261,None,257,266,133,138
26264,None,257,266,133,137
26268,None,258,267,133,138
26271,None,258,267,133,137
26275,None,258,267,133,138
26279,None,258,267,133,138
26282,None,258,267,133,138
26286,None,258,268,133,137
26289,None,258,268,133,137
26293,None,258,268,134,137
26296,None,258,268,134,137
26300,None,258,268,134,137
26304,None,259,268,134,137
26307,None,258,268,134,137
26311,None,258,268,134,138
26314,None,259,268,135,137
26318,None,259,268,135,138
26321,None,259,268,135,137
26325,None,259,268,135,138
26329,None,259,268,135,138
26332,None,259,268,135,137
26336,None,258,268,135,138
26339,None,258,268,135,138
26343,None,258,268,135,138
26346,None,259,268,135,138
26350,None,259,268,135,138
26354,None,259,268,135,138
26357,None,259,268,135,137
26361,None,259,268,135,138
26364,None,259,268,135,138
26368,None,259,268,135,138
26371,None,259,268,135,138
26375,None,259,268,135,138
26379,None,259,268,135,138
26382,None,259,268,135,138
26386,None,259,268,135,138
26389,None,259,268,135,138
26393,None,259,268,135,138
26396,None,259,268,135,138
26400,None,259,268,135,138
26404,None,259,269,135,138
26407,None,259,268,135,138
26411,None,259,268,135,138
26414,None,259,269,135,138
26418,None,260,269,135,138
26421,None,260,269,135,138
26425,None,260,269,135,138
26429,None,259,269,135,138
26432,None,260,269,135,138
26436,None,260,269,135,138
26439,None,260,269,135,138
26443,None,260,269,136,138
26446,None,260,269,135,138
26450,None,260,269,135,138
26454,None,260,269,135,138
26457,None,260,269,135,138
26461,None,260,269,135,138
26464,None,260,269,135,138
26468,None,260,270,135,138
26471,None,260,269,136,138
26475,None,260,270,136,138
26479,None,260,270,135,138
26482,None,260,270,135,138
26486,None,260,270,136,138
26489,None,260,270,136,138
26493,None,260,270,136,138
26496,None,260,270,135,138
