Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23564,None,250,270,116,127
23568,None,250,270,116,127
23571,None,250,270,116,127
23575,None,250,271,115,128
23579,None,250,271,115,127
23582,None,250,271,115,128
23586,None,251,271,115,128
23589,None,250,271,115,128
23593,None,251,272,115,128
23596,None,251,272,115,128
23600,None,251,272,115,128
23604,None,251,272,115,128
23607,None,251,273,115,128
23611,None,251,272,115,128
23614,None,251,273,115,128
23618,None,251,273,115,128
23621,None,251,273,114,128
23625,None,251,273,114,128
23629,None,251,273,115,128
23632,None,251,273,115,128
23636,None,251,273,115,128
23639,None,251,273,114,128
23643,None,251,273,115,128
23646,None,251,273,114,128
23650,None,251,273,114,127
23654,None,251,273,114,128
23657,None,251,273,114,127
23661,None,251,273,114,127
23664,None,251,273,114,127
23668,None,251,273,114,127
23671,None,251,273,114,127
23675,None,251,273,114,127
23679,None,251,273,115,127
23682,None,251,273,114,127
23686,None,251,274,114,127
23689,None,251,273,114,127
23693,None,251,273,114,127
23696,None,251,274,115,127
23700,None,251,273,114,127
23704,None,251,274,115,127
23707,None,251,274,115,127
23711,None,251,273,115,127
23714,None,251,274,114,127
23718,None,252,274,115,127
23721,None,252,274,114,127
23725,None,251,274,114,127
23729,None,251,274,114,127
23732,None,252,273,114,127
23736,None,251,274,114,127
23739,None,252,274,114,127
23743,None,252,274,114,128
23746,None,252,274,114,127
23750,None,252,274,114,128
23754,None,252,274,114,127
23757,None,252,274,114,128
23761,None,252,274,114,128
23764,None,252,274,114,128
23768,None,252,274,114,128
23771,None,251,274,113,128
23775,None,251,274,113,127
23779,None,252,274,114,127
23782,None,251,274,114,128
23786,None,251,274,114,128
23789,None,251,274,114,127
23793,None,251,274,113,127
23796,None,251,274,114,128
23800,None,251,274,114,128
23804,None,251,274,114,127
23807,None,251,274,113,127
23811,None,251,274,114,128
23814,None,251,274,114,127
23818,None,251,274,114,127
23821,None,251,274,114,128
23825,None,251,274,114,128
23829,None,251,274,114,128
23832,None,251,274,114,128
23836,None,251,274,114,128
23839,None,251,273,114,128
23843,None,251,274,113,128
23846,None,251,273,113,128
23850,None,251,273,114,128
23854,None,251,273,113,128
23857,None,251,273,113,128
23861,None,251,273,113,128
23864,None,251,273,113,128
23868,None,251,273,113,128
23871,None,251,273,113,128
23875,None,251,273,113,128
23879,None,251,273,113,128
23882,None,251,273,113,128
23886,None,251,273,113,128
23889,None,251,273,113,128
23893,None,251,273,113,128
23896,None,251,273,113,128
23900,None,251,273,113,128
23904,None,251,273,113,128
23907,None,251,273,113,128
23911,None,251,273,113,128
23914,None,251,273,113,128
23918,None,251,273,113,128
23921,None,251,273,113,128
23925,None,251,273,113,128
23929,None,251,273,113,128
23932,None,251,273,113,128
23936,None,251,273,113,128
23939,None,251,273,113,128
23943,None,251,273,113,129
23946,None,251,273,113,129
23950,None,251,273,114,129
23954,None,251,273,114,129
23957,None,251,273,114,130
23961,None,251,273,114,130
23964,None,251,273,114,130
23968,None,252,273,114,130
23971,None,251,273,114,130
23975,None,252,273,114,131
23979,None,252,274,115,131
23982,None,252,274,115,131
23986,None,252,274,115,131
23989,None,252,274,115,131
23993,None,252,274,115,131
23996,None,252,274,115,131
24000,None,252,275,116,131
24004,None,252,275,116,131
24007,None,252,275,117,131
24011,None,252,275,116,131
24014,None,252,275,117,131
24018,None,252,275,117,131
24021,None,252,275,117,131
24025,None,252,275,117,131
24029,None,252,275,117,131
24032,None,252,274,118,131
24036,None,253,274,118,131
24039,None,253,274,118,131
24043,None,253,274,118,131
24046,None,253,274,118,131
24050,None,253,275,118,131
24054,None,253,274,118,131
24057,None,253,274,118,131
24061,None,253,274,118,131
24064,None,253,274,118,130
24068,None,253,275,118,130
24071,None,253,275,117,130
24075,None,253,275,117,130
24079,None,253,275,118,130
24082,None,253,275,117,130
24086,None,253,275,117,130
24089,None,253,275,117,130
24093,None,253,275,117,130
24096,None,253,275,117,130
24100,None,254,275,117,130
24104,None,253,275,117,130
24107,None,254,275,117,130
24111,None,254,275,118,130
24114,None,254,275,117,130
24118,None,254,275,117,130
24121,None,253,275,117,130
24125,None,253,275,117,130
24129,None,254,275,117,130
24132,None,253,275,117,130
24136,None,254,275,117,130
24139,None,253,275,117,131
24143,None,253,275,117,131
24146,None,253,275,117,131
24150,None,253,275,117,131
24154,None,253,275,116,131
24157,None,253,275,116,131
24161,None,252,275,116,131
24164,None,253,275,116,131
24168,None,252,275,116,131
24171,None,252,275,116,131
24175,None,252,275,116,131
24179,None,252,275,115,131
24182,None,252,275,115,131
24186,None,252,275,115,131
24189,None,252,275,115,131
24193,None,252,275,115,131
24196,None,252,275,115,131
24200,None,252,275,115,131
24204,None,252,275,115,131
24207,None,252,275,115,131
24211,None,252,275,116,131
24214,None,252,275,115,131
24218,None,252,274,115,131
24221,None,252,275,116,131
24225,None,251,274,115,131
24229,None,251,275,115,131
24232,None,251,275,115,131
24236,None,252,275,115,131
24239,None,251,275,115,131
24243,None,251,275,115,131
24246,None,251,275,115,131
24250,None,252,275,115,131
24254,None,251,275,115,131
24257,None,251,275,115,131
24261,None,251,275,114,131
24264,None,252,274,115,130
24268,None,251,275,115,131
24271,None,252,275,115,130
24275,None,251,275,115,131
24279,None,252,274,115,131
24282,None,252,274,115,130
24286,None,252,274,115,130
24289,None,252,275,115,130
24293,None,252,275,115,131
24296,None,252,275,115,130
24300,None,252,275,115,130
24304,None,252,275,115,130
24307,None,252,275,115,130
24311,None,252,275,115,130
24314,None,252,275,115,130
24318,None,252,275,115,130
24321,None,251,275,115,130
24325,None,251,275,115,130
24329,None,251,275,115,130
24332,None,251,275,115,130
24336,None,252,275,115,130
24339,None,251,275,115,130
24343,None,251,275,115,130
24346,None,251,275,115,130
24350,None,251,275,115,130
24354,None,252,275,115,130
24357,None,251,275,115,130
24361,None,251,275,115,130
24364,None,251,275,115,130
24368,None,251,275,116,130
24371,None,252,275,115,130
24375,None,252,275,115,130
24379,None,251,275,115,130
24382,None,252,275,116,130
24386,None,252,275,115,130
24389,None,252,275,116,130
24393,None,252,275,116,130
24396,None,252,275,115,130
24400,None,252,275,116,130
24404,None,252,275,116,130
24407,None,252,275,116,130
24411,None,252,275,116,130
24414,None,252,274,116,130
24418,None,252,274,116,130
24421,None,252,274,115,130
24425,None,252,274,116,130
24429,None,252,274,115,130
24432,None,252,274,116,130
24436,None,252,274,116,130
24439,None,252,274,116,130
24443,None,252,273,116,130
24446,None,252,273,116,130
24450,None,252,273,116,129
24454,None,252,273,116,129
24457,None,252,272,117,129
24461,None,252,272,117,129
24464,None,252,272,117,129
24468,None,252,272,117,129
24471,None,252,272,117,129
24475,None,252,271,116,129
24479,None,252,271,116,129
24482,None,252,271,116,129
24486,None,252,271,116,129
24489,None,252,271,116,129
24493,None,252,271,116,129
24496,None,252,271,116,129
24500,None,252,271,116,129
24504,None,252,271,117,129
24507,None,252,271,116,129
24511,None,252,271,116,129
24514,None,252,271,117,129
24518,None,252,271,116,129
24521,None,252,271,117,129
24525,None,252,271,117,129
24529,None,252,271,117,129
24532,None,252,272,117,129
24536,None,253,272,117,129
24539,None,253,272,117,129
24543,None,253,272,117,129
24546,None,253,272,117,129
24550,None,253,272,117,129
24554,None,253,272,117,129
24557,None,253,272,118,129
24561,None,253,272,117,129
24564,None,253,272,117,129
24568,None,253,272,117,129
24571,None,253,272,118,129
24575,None,253,272,117,129
24579,None,253,272,117,129
24582,None,253,272,117,129
24586,None,253,272,118,129
24589,None,253,272,118,129
24593,None,253,272,118,129
24596,None,253,272,118,129
24600,None,253,272,118,129
24604,None,253,272,117,129
24607,None,253,272,117,129
24611,None,253,272,117,129
24614,None,253,272,117,129
24618,None,253,272,118,129
24621,None,253,271,118,129
24625,None,253,271,117,129
24629,None,253,271,117,129
24632,None,253,271,117,129
24636,None,253,271,117,129
24639,None,253,271,117,129
24643,None,253,271,117,129
24646,None,253,271,117,128
24650,None,253,271,117,128
24654,None,252,271,117,128
24657,None,252,271,117,128
24661,None,253,271,117,128
24664,None,252,271,117,128
24668,None,252,271,116,128
24671,None,252,271,116,129
24675,None,252,271,117,129
24679,None,252,271,117,128
24682,None,252,271,117,129
24686,None,252,271,118,129
24689,None,253,270,118,129
24693,None,252,271,118,129
24696,None,252,271,118,129
24700,None,252,271,118,129
24704,None,253,271,118,129
24707,None,252,271,118,129
24711,None,252,271,118,129
24714,None,252,271,118,129
24718,None,252,271,118,129
24721,None,253,271,118,129
24725,None,253,271,118,129
24729,None,253,271,118,129
24732,None,253,271,118,129
24736,None,252,271,118,129
24739,None,253,271,118,129
24743,None,253,271,118,129
24746,None,253,271,118,129
24750,None,253,270,118,129
24754,None,253,270,118,129
24757,None,253,270,118,129
24761,None,253,271,118,129
24764,None,253,271,118,129
24768,None,253,270,118,129
24771,None,253,270,117,129
24775,None,253,270,118,129
24779,None,253,270,117,129
24782,None,253,270,117,129
24786,None,253,269,117,128
24789,None,252,269,116,128
24793,None,252,269,116,128
24796,None,252,269,116,128
24800,None,252,268,116,128
24804,None,252,268,116,128
24807,None,252,268,115,127
24811,None,252,268,115,127
24814,None,252,268,115,127
24818,None,252,268,115,128
24821,None,252,268,115,127
24825,None,252,268,115,128
24829,None,252,268,115,127
24832,None,252,268,115,128
24836,None,252,268,116,127
24839,None,252,268,115,127
24843,None,252,268,116,127
24846,None,252,268,116,128
24850,None,252,268,115,128
24854,None,252,268,116,128
24857,None,252,268,116,128
24861,None,252,268,115,128
24864,None,252,268,116,128
24868,None,252,268,116,128
24871,None,252,268,116,128
24875,None,252,269,116,128
24879,None,252,269,116,128
24882,None,252,268,116,128
24886,None,252,269,116,128
24889,None,252,269,116,128
24893,None,252,269,116,128
24896,None,252,269,116,128
24900,None,252,269,117,128
24904,None,252,269,117,129
24907,None,252,269,116,129
24911,None,252,269,117,129
24914,None,252,269,116,129
24918,None,252,269,117,129
24921,None,252,269,116,129
24925,None,252,269,116,129
24929,None,252,269,116,129
24932,None,252,269,117,129
24936,None,252,269,116,129
24939,None,252,269,116,129
24943,None,252,269,116,129
24946,None,252,268,116,129
24950,None,252,269,116,129
24954,None,252,269,116,129
24957,None,251,269,116,129
24961,None,252,269,117,129
24964,None,252,269,117,129
24968,None,252,269,116,129
24971,None,252,269,117,129
24975,None,252,269,117,129
24979,None,252,269,116,129
24982,None,252,269,116,129
24986,None,252,269,117,129
24989,None,252,269,116,129
24993,None,252,269,116,129
24996,None,252,270,116,129
25000,None,252,270,116,129
25004,None,252,270,116,129
25007,None,252,270,116,129
25011,None,252,270,116,129
25014,None,252,270,117,129
25018,None,252,271,116,129
25021,None,252,271,116,129
25025,None,252,271,116,129
25029,None,252,271,116,129
25032,None,252,271,116,129
25036,None,252,272,116,129
25039,None,253,272,116,129
25043,None,252,272,116,129
25046,None,252,272,116,129
25050,None,252,272,116,129
25054,None,252,272,116,129
25057,None,252,273,116,129
25061,None,252,273,116,129
25064,None,252,273,117,129
25068,None,252,273,116,129
25071,None,252,273,117,129
25075,None,252,273,116,129
25079,None,252,273,116,129
25082,None,252,273,116,129
25086,None,253,273,117,129
25089,None,252,273,116,129
25093,None,252,273,117,129
25096,None,253,273,117,129
25100,None,253,273,117,130
25104,None,253,273,117,130
25107,None,253,273,117,130
25111,None,253,273,117,130
25114,None,253,273,117,130
25118,None,253,273,117,130
25121,None,253,273,117,130
25125,None,253,273,117,130
25129,None,253,273,117,130
25132,None,253,273,117,130
25136,None,253,272,117,130
25139,None,253,272,117,131
25143,None,253,271,118,131
25146,None,253,271,118,130
25150,None,253,270,118,131
25154,None,252,270,117,131
25157,None,252,270,118,131
25161,None,253,270,118,131
25164,None,252,270,118,131
25168,None,253,270,118,131
25171,None,252,270,118,131
25175,None,253,270,118,131
25179,None,252,270,118,131
25182,None,252,270,118,131
25186,None,252,269,118,132
25189,None,252,269,119,132
25193,None,253,269,119,132
25196,None,252,268,119,132
25200,None,252,268,120,132
25204,None,251,267,119,132
25207,None,250,266,119,133
25211,None,250,266,119,133
25214,None,250,266,120,133
25218,None,250,266,120,133
25221,None,250,266,120,133
25225,None,250,266,120,133
25229,None,250,266,120,133
25232,None,250,266,120,133
25236,None,250,266,120,133
25239,None,250,266,120,133
25243,None,250,266,120,133
25246,None,250,266,120,133
25250,None,250,266,120,133
25254,None,250,266,121,133
25257,None,250,266,120,133
25261,None,250,266,120,133
25264,None,250,266,121,133
25268,None,250,266,121,133
25271,None,250,266,121,133
25275,None,250,266,120,133
25279,None,250,266,121,133
25282,None,250,266,121,133
25286,None,250,266,121,133
25289,None,250,266,120,133
25293,None,250,266,120,133
25296,None,250,266,120,133
25300,None,251,266,121,133
25304,None,251,266,120,133
25307,None,251,266,120,133
25311,None,251,266,120,133
25314,None,251,266,120,133
25318,None,251,266,120,133
25321,None,251,266,120,132
25325,None,251,266,120,132
25329,None,251,266,120,132
25332,None,251,266,120,132
25336,None,251,266,120,132
25339,None,251,266,120,132
25343,None,251,266,120,132
25346,None,251,266,120,132
25350,None,252,266,119,132
25354,None,252,266,119,132
25357,None,252,266,119,131
25361,None,251,266,119,131
25364,None,252,267,120,131
25368,None,252,266,119,131
25371,None,252,268,120,130
25375,None,252,268,120,130
25379,None,252,268,119,130
25382,None,252,268,120,130
25386,None,252,268,120,130
25389,None,252,268,119,130
25393,None,252,268,119,130
25396,None,252,268,120,130
25400,None,252,268,120,130
25404,None,252,268,120,130
25407,None,252,268,119,130
25411,None,252,268,119,130
25414,None,251,268,119,130
25418,None,251,267,120,130
25421,None,251,267,119,130
25425,None,251,267,120,130
25429,None,250,267,119,130
25432,None,250,266,119,130
25436,None,250,266,119,130
25439,None,250,266,119,130
25443,None,250,266,119,130
25446,None,250,266,119,130
25450,None,250,266,119,130
25454,None,250,266,119,131
25457,None,250,266,119,131
25461,None,251,266,120,131
25464,None,250,266,120,131
25468,None,251,266,120,131
25471,None,251,266,120,131
25475,None,251,266,120,131
25479,None,251,266,120,131
25482,None,251,267,120,131
25486,None,251,267,121,132
25489,None,251,266,121,132
25493,None,251,266,121,132
25496,None,251,267,121,132
25500,None,251,267,121,132
25504,None,251,267,121,132
25507,None,251,267,121,132
25511,None,252,267,121,132
25514,None,252,267,121,132
25518,None,252,267,121,132
25521,None,252,267,122,132
25525,None,252,267,121,132
25529,None,252,267,122,132
25532,None,252,267,122,132
25536,None,252,267,122,132
25539,None,252,267,122,133
25543,None,252,267,122,133
25546,None,252,267,121,133
25550,None,252,267,122,133
25554,None,252,267,122,133
25557,None,252,266,122,133
25561,None,252,266,122,133
25564,None,252,266,122,133
25568,None,251,266,122,134
25571,None,251,265,122,134
25575,None,251,265,122,134
25579,None,250,265,122,134
25582,None,250,264,122,134
25586,None,250,264,122,134
25589,None,250,264,122,135
25593,None,250,264,122,135
25596,None,250,264,123,135
25600,None,250,264,123,135
25604,None,250,264,123,135
25607,None,250,264,123,135
25611,None,250,264,124,135
25614,None,250,264,124,135
25618,None,250,264,124,135
25621,None,250,263,124,135
25625,None,250,263,124,135
25629,None,249,263,124,135
25632,None,249,263,124,135
25636,None,250,263,124,135
25639,None,249,263,124,135
25643,None,250,263,125,135
25646,None,250,263,125,135
25650,None,250,263,125,135
25654,None,250,264,125,135
25657,None,250,264,125,135
25661,None,251,265,125,135
25664,None,251,265,125,135
25668,None,251,265,125,135
25671,None,251,265,125,135
25675,None,252,266,125,135
25679,None,252,266,125,135
25682,None,252,266,125,135
25686,None,252,266,125,135
25689,None,252,266,125,135
25693,None,252,267,125,135
25696,None,252,267,125,135
25700,None,252,267,125,136
25704,None,252,267,125,136
25707,None,252,267,124,136
25711,None,252,267,125,136
25714,None,252,267,124,136
25718,None,252,267,124,136
25721,None,252,267,124,136
25725,None,252,267,124,136
25729,None,252,267,124,136
25732,None,252,267,125,135
25736,None,252,267,124,135
25739,None,252,268,124,135
25743,None,252,267,124,135
25746,None,253,268,124,135
25750,None,252,267,124,135
25754,None,252,268,124,135
25757,None,252,268,124,135
25761,None,252,267,124,135
25764,None,253,268,124,135
25768,None,253,268,124,135
25771,None,253,267,124,135
25775,None,252,268,124,135
25779,None,253,268,124,135
25782,None,253,267,124,135
25786,None,252,267,124,135
25789,None,252,267,124,135
25793,None,252,267,124,135
25796,None,252,267,124,135
25800,None,253,267,124,135
25804,None,253,267,124,134
25807,None,253,267,124,134
25811,None,253,267,124,134
25814,None,253,267,124,134
25818,None,253,267,124,134
25821,None,253,267,124,134
25825,None,253,267,124,134
25829,None,252,267,123,134
25832,None,253,267,123,134
25836,None,253,267,123,134
25839,None,253,267,123,134
25843,None,253,267,123,134
25846,None,253,268,123,134
25850,None,253,267,123,134
25854,None,253,268,123,134
25857,None,253,268,123,134
25861,None,254,268,124,134
25864,None,254,268,123,134
25868,None,254,268,124,134
25871,None,254,268,124,134
25875,None,254,268,124,134
25879,None,254,268,124,134
25882,None,254,268,124,134
25886,None,254,268,124,134
25889,None,254,268,124,134
25893,None,254,268,124,134
25896,None,254,268,124,133
25900,None,254,268,124,133
25904,None,254,268,124,133
25907,None,254,268,124,133
25911,None,254,268,124,133
25914,None,254,268,124,133
25918,None,254,268,124,133
25921,None,254,268,124,133
25925,None,254,268,123,133
25929,None,254,267,124,133
25932,None,254,267,124,133
25936,None,253,267,124,133
25939,None,253,267,124,133
25943,None,253,267,124,133
25946,None,253,267,124,133
25950,None,253,267,124,133
25954,None,253,267,124,133
25957,None,253,267,124,134
25961,None,253,267,124,134
25964,None,253,267,124,134
25968,None,253,267,124,134
25971,None,253,267,123,134
25975,None,253,267,123,134
25979,None,253,267,123,134
25982,None,253,267,123,134
25986,None,253,267,123,134
25989,None,253,267,123,134
25993,None,253,267,123,134
25996,None,253,267,123,134
26000,None,253,267,123,134
26004,None,253,267,123,134
26007,None,253,267,123,134
26011,None,253,267,123,134
26014,None,252,266,123,134
26018,None,252,267,123,134
26021,None,252,267,123,134
26025,None,251,266,123,134
26029,None,251,266,123,134
26032,None,251,266,124,134
26036,None,251,266,124,134
26039,None,251,266,124,134
26043,None,251,266,124,134
26046,None,251,266,124,134
26050,None,251,266,124,134
26054,None,251,266,125,134
26057,None,252,266,125,134
26061,None,252,266,125,134
26064,None,252,266,125,134
26068,None,252,266,125,134
26071,None,252,266,125,133
26075,None,252,266,125,134
26079,None,252,266,125,133
26082,None,252,266,125,133
26086,None,252,266,125,133
26089,None,252,267,126,133
26093,None,252,266,125,133
26096,None,252,266,125,133
26100,None,252,266,125,133
26104,None,252,266,125,133
26107,None,252,266,125,133
26111,None,252,266,126,133
26114,None,252,266,126,133
26118,None,252,266,126,133
26121,None,252,266,126,133
26125,None,252,266,126,133
26129,None,252,266,126,133
26132,None,252,266,126,133
26136,None,253,266,126,133
26139,None,253,266,127,133
26143,None,253,267,127,133
26146,None,253,267,126,133
26150,None,253,267,127,133
26154,None,253,267,127,133
26157,None,253,267,127,133
26161,None,253,267,127,133
26164,None,253,267,127,134
26168,None,253,267,127,133
26171,None,253,267,126,134
26175,None,253,267,127,134
26179,None,253,267,127,133
26182,None,253,267,127,134
26186,None,253,267,127,134
26189,None,253,267,127,134
26193,None,253,267,127,133
26196,None,253,267,127,134
26200,None,253,266,127,134
26204,None,253,267,127,134
26207,None,253,266,127,134
26211,None,253,266,127,134
26214,None,252,266,128,134
26218,None,252,266,128,134
26221,None,252,266,128,134
26225,None,252,266,128,134
26229,None,252,266,128,135
26232,None,252,266,129,134
26236,None,252,266,129,134
26239,None,252,266,129,135
26243,None,252,266,129,134
26246,None,252,266,129,135
26250,None,252,266,129,135
26254,None,252,266,129,134
26257,None,252,266,129,135
26261,None,252,266,129,134
26264,None,252,266,129,135
26268,None,252,266,128,134
26271,None,252,266,129,134
26275,None,252,266,129,134
26279,None,253,266,129,134
26282,None,253,266,129,134
26286,None,253,267,128,135
26289,None,253,267,128,135
26293,None,253,267,128,134
26296,None,253,267,128,135
26300,None,253,267,128,135
26304,None,253,267,128,135
26307,None,253,267,129,135
26311,None,253,267,129,135
26314,None,253,267,128,135
26318,None,254,267,129,135
26321,None,254,267,129,135
26325,None,254,268,129,135
26329,None,254,268,129,135
26332,None,254,268,129,135
26336,None,254,268,129,135
26339,None,254,268,130,135
26343,None,254,268,130,135
26346,None,254,268,130,135
26350,None,254,268,130,136
26354,None,254,268,130,136
26357,None,254,268,130,136
26361,None,254,268,131,136
26364,None,254,268,130,136
26368,None,254,268,131,136
26371,None,254,268,131,136
26375,None,254,268,131,136
26379,None,254,268,131,136
26382,None,254,268,131,136
26386,None,254,268,131,136
26389,None,255,268,131,136
26393,None,255,268,131,136
26396,None,255,269,131,136
26400,None,255,269,131,136
26404,None,255,269,131,136
26407,None,255,269,131,136
26411,None,255,269,131,136
26414,None,255,269,131,136
26418,None,255,268,131,136
26421,None,255,268,131,136
26425,None,255,268,131,136
26429,None,255,268,131,136
26432,None,255,268,131,136
26436,None,255,269,131,136
26439,None,255,269,131,136
26443,None,255,269,131,136
26446,None,255,269,131,136
26450,None,255,269,131,136
26454,None,255,269,131,136
26457,None,255,269,131,136
26461,None,255,269,131,136
26464,None,255,269,131,136
26468,None,255,269,131,136
26471,None,255,269,131,136
26475,None,255,269,131,136
26479,None,255,269,131,136
26482,None,255,269,131,136
26486,None,255,269,131,136
26489,None,255,269,131,136
26493,None,255,269,130,136
26496,None,255,269,130,136
26500,None,255,269,131,136
26504,None,255,269,131,136
26507,None,255,269,130,136
26511,None,255,269,131,136
26514,None,255,269,129,136
26518,None,255,269,129,136
26521,None,255,269,129,136
26525,None,255,269,130,136
26529,None,255,269,130,136
26532,None,255,269,130,136
26536,None,255,269,130,136
26539,None,255,269,130,137
26543,None,255,269,130,137
26546,None,254,269,130,137
26550,None,254,269,130,137
26554,None,254,269,131,137
26557,None,254,269,130,137
26561,None,254,268,131,137
26564,None,253,268,130,137
26568,None,253,268,130,137
26571,None,253,268,131,138
26575,None,253,268,130,137
26579,None,253,268,130,138
26582,None,253,268,130,138
26586,None,253,268,131,138
26589,None,253,268,130,138
26593,None,253,268,130,138
26596,None,253,268,131,138
26600,None,253,268,130,138
26604,None,254,268,131,137
26607,None,253,268,131,138
26611,None,254,268,131,138
26614,None,253,268,131,138
26618,None,253,268,131,138
26621,None,253,268,131,138
26625,None,253,268,131,138
26629,None,252,268,131,138
26632,None,252,267,131,138
26636,None,252,267,131,138
26639,None,252,267,131,138
26643,None,252,267,130,138
26646,None,253,267,131,138
26650,None,252,267,130,138
26654,None,253,267,131,138
26657,None,253,267,131,138
26661,None,253,267,131,137
26664,None,253,268,130,138
26668,None,253,268,131,137
26671,None,253,268,131,138
26675,None,253,268,131,138
26679,None,253,268,131,138
26682,None,254,268,131,137
26686,None,254,268,131,138
26689,None,254,269,131,138
26693,None,254,269,131,138
26696,None,254,269,131,138
26700,None,254,269,131,138
26704,None,254,269,131,138
26707,None,255,269,131,138
26711,None,255,269,131,138
26714,None,255,269,131,138
26718,None,255,269,131,137
26721,None,254,269,131,137
26725,None,254,269,131,138
26729,None,254,269,131,138
26732,None,254,269,131,138
26736,None,254,269,131,138
26739,None,253,268,131,138
26743,None,254,268,132,138
26746,None,253,268,132,139
26750,None,253,268,131,138
26754,None,252,267,131,138
26757,None,252,267,131,139
26761,None,252,266,131,139
26764,None,251,266,130,139
26768,None,251,266,130,138
26771,None,251,266,130,138
26775,None,251,266,130,139
26779,None,251,266,130,138
26782,None,251,265,131,138
26786,None,251,265,131,139
26789,None,251,266,130,139
26793,None,251,266,130,138
26796,None,251,266,131,139
26800,None,252,266,130,138
26804,None,252,266,131,139
26807,None,252,266,131,139
26811,None,252,266,131,139
26814,None,252,266,131,138
26818,None,251,266,131,138
26821,None,251,265,131,139
26825,None,251,266,131,139
26829,TA-OS,251,265,131,138
26832,None,250,265,131,138
26836,MC-OS,250,265,130,138
26839,None,250,265,130,139
26843,None,250,263,130,139
26846,None,250,263,130,138
26850,None,250,264,130,139
26854,None,250,264,130,138
26857,None,250,264,130,139
26861,None,250,263,130,139
26864,None,250,263,130,139
26868,None,250,261,130,139
26871,None,250,258,130,140
26875,None,248,251,130,141
26879,None,246,242,131,143
26882,None,233,230,135,148
26886,None,223,218,139,153
26889,None,216,202,146,159
26893,None,195,178,166,166
26896,None,175,163,160,155
26900,None,158,152,148,144
26904,None,145,143,135,134
26907,None,133,134,123,127
26911,None,124,128,114,121
26914,None,116,122,107,115
26918,None,112,118,103,110
26921,None,110,114,101,106
26925,None,107,112,98,104
26929,None,105,111,96,104
26932,None,104,111,95,104
26936,None,105,112,96,105
26939,None,107,114,97,107
26943,None,108,117,99,110
26946,None,109,118,100,111
26950,None,110,120,101,114
26954,None,113,124,104,117
26957,None,118,128,108,122
26961,None,122,133,113,126
26964,None,127,139,118,130
26968,None,133,145,124,133
26971,None,140,152,130,141
26975,None,147,160,135,145
26979,None,154,168,140,152
26982,None,162,178,149,155
26986,None,168,188,154,156
26989,None,181,197,158,151
26993,None,194,210,159,149
26996,None,205,218,158,150
27000,None,214,224,156,151
27004,None,217,230,151,149
27007,None,220,235,150,150
27011,None,221,241,151,151
27014,None,225,243,153,152
27018,None,231,246,153,152
27021,None,239,250,152,152
27025,None,244,253,153,154
27029,None,250,256,155,155
27032,None,256,262,156,156
27036,None,259,266,157,156
27039,None,261,268,158,156
27043,None,262,270,158,156
27046,None,264,271,159,155
27050,None,267,273,159,155
27054,None,268,276,158,155
27057,None,270,277,156,155
27061,None,271,279,155,154
27064,None,271,281,154,154
27068,None,271,282,152,154
27071,None,271,282,151,153
27075,None,271,284,150,154
27079,None,272,284,149,153
27082,None,271,284,149,153
27086,None,271,285,149,152
27089,None,271,285,149,151
27093,None,271,286,148,151
27096,None,271,286,147,151
27100,None,271,287,146,150
27104,None,271,287,146,150
27107,None,271,287,145,150
27111,None,271,287,145,149
27114,None,271,288,144,149
27118,None,271,288,144,149
27121,None,271,288,143,149
27125,None,271,288,142,148
27129,None,271,288,142,148
27132,None,271,288,141,147
27136,None,271,288,141,146
27139,None,271,287,140,146
27143,None,271,287,139,146
27146,None,270,287,139,145
27150,None,270,286,139,145
27154,None,270,286,138,145
27157,None,270,286,138,144
27161,None,270,285,138,144
27164,None,270,285,137,144
27168,None,270,285,137,144
27171,None,270,284,137,143
27175,None,269,284,137,143
27179,None,269,284,137,143
27182,None,269,284,137,143
27186,None,269,283,137,143
27189,None,269,283,137,143
27193,None,268,284,137,143
27196,None,269,284,137,143
27200,None,270,280,138,140
27204,None,270,280,138,140
27207,None,270,280,139,141
27211,None,270,280,139,142
27214,None,270,281,139,142
27218,None,271,281,139,143
27221,None,271,282,139,143
27225,None,270,282,139,144
27229,None,271,282,140,145
27232,None,271,283,140,145
27236,None,271,283,141,146
27239,None,271,284,142,147
27243,None,272,285,143,148
27246,None,272,285,143,148
27250,None,272,286,144,148
27254,None,273,286,145,149
27257,None,273,286,145,149
27261,None,273,286,146,149
27264,None,273,287,146,149
27268,None,273,287,146,149
27271,None,273,287,145,149
27275,None,273,287,145,149
27279,None,273,287,145,149
27282,None,272,287,144,149
27286,None,272,286,143,149
27289,None,272,286,143,149
27293,None,271,286,142,148
27296,None,272,285,142,148
27300,None,271,285,141,148
27304,None,271,285,141,147
27307,None,271,284,140,147
27311,None,271,284,140,146
27314,None,271,284,140,146
27318,None,271,284,140,146
27321,None,271,284,140,145
27325,None,271,283,140,145
27329,None,271,283,140,144
27332,None,271,283,139,144
27336,None,271,283,139,143
27339,None,270,283,139,143
27343,None,271,282,140,143
27346,None,270,282,139,143
27350,None,271,282,140,142
27354,None,271,282,139,142
27357,None,270,281,139,142
27361,None,270,281,139,142
27364,None,270,281,139,142
27368,None,270,281,139,142
27371,None,269,280,138,141
27375,None,269,280,138,141
27379,None,269,279,137,140
27382,None,268,279,136,140
27386,None,267,278,135,139
27389,None,267,278,135,138
27393,None,266,277,134,137
