Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
3896,None,332,315,198,180
3900,None,332,314,198,180
3904,None,332,314,198,181
3907,None,331,313,199,181
3911,None,331,313,199,181
3914,None,331,312,199,181
3918,None,330,312,198,180
3921,None,330,312,197,179
3925,None,329,311,196,179
3929,None,329,311,195,178
3932,None,328,310,194,178
3936,None,328,310,194,177
3939,None,328,309,193,176
3943,None,327,308,192,176
3946,None,326,308,191,176
3950,None,326,307,191,175
3954,None,326,306,190,175
3957,None,325,307,189,174
3961,None,325,306,189,174
3964,None,325,306,188,173
3968,None,325,305,188,173
3971,None,324,305,187,173
3975,None,324,305,187,173
3979,None,324,305,187,173
3982,None,324,305,187,173
3986,None,324,305,187,173
3989,None,324,305,186,173
3993,None,324,305,186,173
3996,None,324,305,187,173
4000,None,324,305,187,173
4004,None,324,305,187,173
4007,None,324,305,187,174
4011,None,324,306,187,174
4014,None,324,306,186,174
4018,None,324,306,186,174
4021,None,324,306,186,174
4025,None,325,306,186,174
4029,None,325,306,187,174
4032,None,325,306,187,174
4036,None,325,307,186,174
4039,None,325,306,187,174
4043,None,325,307,186,174
4046,None,325,306,186,174
4050,None,324,307,186,174
4054,None,324,307,185,174
4057,None,324,307,185,174
4061,None,324,307,185,174
4064,None,324,307,185,174
4068,None,324,306,184,173
4071,None,324,306,183,173
4075,None,324,307,183,173
4079,None,323,306,182,173
4082,None,323,306,182,173
4086,None,323,306,182,172
4089,None,323,306,182,172
4093,None,323,306,182,172
4096,None,323,306,182,172
4100,None,323,306,182,172
4104,None,323,306,182,172
4107,None,322,306,182,171
4111,None,322,305,182,171
4114,None,322,305,182,171
4118,None,322,305,182,171
4121,None,321,304,182,170
4125,None,321,305,182,170
4129,None,321,305,182,170
4132,None,320,305,182,170
4136,None,321,305,182,170
4139,None,320,305,182,170
4143,None,320,305,182,170
4146,None,319,304,182,170
4150,None,319,304,182,169
4154,None,318,304,182,169
4157,None,319,304,183,169
4161,None,318,303,183,169
4164,None,318,303,182,169
4168,None,317,303,182,169
4171,None,317,303,182,169
4175,None,317,303,182,169
4179,None,317,303,181,169
4182,None,317,303,181,169
4186,None,316,303,181,169
4189,None,316,303,181,169
4193,None,316,304,181,169
4196,None,316,304,180,169
4200,None,316,304,180,169
4204,None,316,304,180,169
4207,None,316,305,180,169
4211,None,316,305,180,169
4214,None,316,305,179,169
4218,None,316,306,179,169
4221,None,316,306,179,169
4225,None,316,306,179,170
4229,None,316,306,179,170
4232,None,316,306,179,170
4236,None,316,306,179,170
4239,None,316,306,178,170
4243,None,316,307,178,170
4246,None,315,307,178,170
4250,None,315,307,178,170
4254,None,315,307,178,170
4257,None,315,308,178,170
4261,None,315,308,178,170
4264,None,315,307,178,170
4268,None,315,307,178,170
4271,None,314,307,177,170
4275,None,313,306,176,170
4279,None,313,306,175,170
4282,None,312,306,175,169
4286,None,312,306,175,169
4289,None,312,306,174,169
4293,None,312,305,174,169
4296,None,312,305,174,168
4300,None,312,305,174,168
4304,None,312,305,174,168
4307,None,312,305,174,168
4311,None,311,304,174,168
4314,None,312,304,174,168
4318,None,312,304,175,168
4321,None,312,304,175,168
4325,None,312,304,175,168
4329,None,312,304,175,168
4332,None,312,303,176,168
4336,None,312,304,176,168
4339,None,312,303,176,167
4343,None,315,306,179,168
4346,None,315,306,179,168
4350,None,315,305,179,168
4354,None,315,305,179,167
4357,None,315,305,178,167
4361,None,315,305,178,167
4364,None,315,305,178,167
4368,None,315,304,177,166
4371,None,315,304,177,166
4375,None,314,303,177,166
4379,None,314,303,176,165
4382,None,314,302,176,165
4386,None,313,303,176,165
4389,None,313,302,176,164
4393,None,313,302,176,164
4396,None,313,302,175,164
4400,None,313,302,175,164
4404,None,313,302,175,164
4407,None,312,302,175,164
4411,None,312,301,175,164
4414,None,311,301,175,164
4418,None,311,301,175,164
4421,None,311,301,175,163
4425,None,311,302,175,164
4429,None,311,302,175,164
4432,None,311,302,175,164
4436,None,311,301,175,164
4439,None,311,302,175,164
4443,None,311,301,176,164
4446,None,311,301,176,164
4450,None,311,301,176,164
4454,None,311,300,176,164
4457,None,310,299,177,164
4461,None,310,298,177,164
4464,None,310,298,177,165
4468,None,309,298,177,165
4471,None,308,298,178,165
4475,None,308,297,179,165
4479,None,307,296,179,165
4482,None,306,295,179,165
4486,None,306,296,179,165
4489,None,307,296,179,165
4493,None,307,296,179,166
4496,None,308,296,179,165
4500,None,308,296,179,166
4504,None,308,296,179,166
4507,None,308,297,179,166
4511,None,308,297,179,166
4514,None,308,297,178,165
4518,None,308,298,178,166
4521,None,309,298,178,165
4525,None,309,298,178,165
4529,None,309,298,178,165
4532,None,309,298,178,165
4536,None,309,298,177,165
4539,None,309,298,177,163
4543,None,309,297,176,163
4546,None,308,296,176,161
4550,None,308,295,176,161
4554,None,308,295,176,160
4557,None,309,295,176,160
4561,None,309,295,175,159
4564,None,309,295,175,159
4568,None,309,295,175,159
4571,None,309,294,175,159
4575,None,309,294,175,158
4579,None,310,294,175,159
4582,None,310,295,175,159
4586,None,310,295,175,159
4589,None,310,295,175,159
4593,None,311,296,175,159
4596,None,311,296,175,159
4600,None,312,296,175,159
4604,None,312,297,175,159
4607,None,312,298,175,159
4611,None,312,298,175,160
4614,None,312,298,175,160
4618,None,313,299,175,160
4621,None,313,299,175,160
4625,None,313,300,175,161
4629,None,313,300,175,161
4632,None,313,300,175,161
4636,None,313,300,176,161
4639,None,313,300,175,161
4643,None,313,301,176,162
4646,None,313,301,176,162
4650,None,313,301,176,163
4654,None,313,301,176,164
4657,None,313,301,177,164
4661,None,313,302,177,165
4664,None,313,302,177,165
4668,None,313,302,178,165
4671,None,313,302,178,166
4675,None,313,302,179,166
4679,None,313,302,179,167
4682,None,313,302,179,167
4686,None,313,303,179,167
4689,None,313,303,180,167
4693,None,313,302,180,167
4696,None,314,303,181,167
4700,None,314,303,181,167
4704,None,314,302,181,168
4707,None,314,302,181,168
4711,None,314,303,181,168
4714,None,314,303,181,168
4718,None,314,303,182,169
4721,None,314,303,183,169
4725,None,314,303,183,169
4729,None,315,303,183,169
4732,None,315,304,183,169
4736,None,315,304,183,170
4739,None,315,304,183,170
4743,None,315,304,183,170
4746,None,315,304,183,170
4750,None,315,304,183,170
4754,None,315,304,183,170
4757,None,315,304,183,170
4761,None,315,304,183,170
4764,None,315,304,183,170
4768,None,315,304,183,169
4771,None,315,304,183,169
4775,None,315,304,182,169
4779,None,315,304,182,169
4782,None,315,304,182,169
4786,None,315,304,182,169
4789,None,315,304,182,169
4793,None,315,303,182,169
4796,None,315,304,182,169
4800,None,314,303,181,169
4804,None,314,303,181,168
4807,None,313,303,181,169
4811,None,313,303,181,169
4814,None,313,304,181,169
4818,None,313,304,181,169
4821,None,313,304,181,169
4825,None,313,304,181,169
4829,None,313,304,181,169
4832,None,313,304,181,169
4836,None,313,304,181,169
4839,None,313,304,181,169
4843,None,313,304,181,169
4846,None,313,305,181,169
4850,None,313,305,181,169
4854,None,312,304,181,169
4857,None,312,304,181,169
4861,None,312,304,181,169
4864,None,312,304,181,169
4868,None,312,304,181,169
4871,None,312,304,181,169
4875,None,312,304,181,169
4879,None,312,304,181,169
4882,None,312,304,181,169
4886,None,312,303,181,169
4889,None,312,303,181,169
4893,None,312,303,181,169
4896,None,311,303,181,169
4900,None,311,303,181,169
4904,None,311,303,181,169
4907,None,311,303,181,169
4911,None,311,302,182,169
4914,None,311,302,182,169
4918,None,311,302,182,169
4921,None,311,302,182,169
4925,None,310,302,182,169
4929,None,310,302,182,169
4932,None,310,302,182,169
4936,None,310,301,182,169
4939,None,309,301,182,169
4943,None,309,301,182,169
4946,None,309,301,182,169
4950,None,309,301,183,169
4954,None,309,301,183,169
4957,None,309,301,183,170
4961,None,310,302,183,170
4964,None,310,302,183,170
4968,None,310,302,184,170
4971,None,310,303,184,170
4975,None,310,303,184,170
4979,None,311,303,184,171
4982,None,311,303,184,171
4986,None,311,303,184,171
4989,None,311,303,184,171
4993,None,312,303,184,171
4996,None,312,303,184,171
5000,None,312,303,184,171
5004,None,312,303,185,171
5007,None,311,303,185,172
5011,None,311,303,185,171
5014,None,311,303,185,171
5018,None,311,303,185,171
5021,None,311,302,185,171
5025,None,311,302,185,171
5029,None,310,302,185,172
5032,None,310,302,186,172
5036,None,310,301,186,171
5039,None,310,301,186,171
5043,None,310,301,186,171
5046,None,310,301,186,171
5050,None,310,301,186,171
5054,None,310,301,187,171
5057,None,310,301,187,171
5061,None,311,301,187,171
5064,None,311,301,187,171
5068,None,311,301,187,171
5071,None,311,301,187,171
5075,None,311,302,187,172
5079,None,311,302,187,172
5082,None,312,302,187,172
5086,None,312,303,187,172
5089,None,312,302,187,172
5093,None,312,303,187,172
5096,None,313,303,188,172
5100,None,313,303,187,173
5104,None,313,303,188,173
5107,None,313,303,188,173
5111,None,313,304,188,173
5114,None,314,304,188,173
5118,None,314,304,188,173
5121,None,314,304,188,173
5125,None,314,304,188,173
5129,None,314,305,188,173
5132,None,314,305,188,173
5136,None,315,305,188,174
5139,None,315,305,188,174
5143,None,315,304,188,173
5146,None,315,305,188,174
5150,None,315,305,188,173
5154,None,315,305,188,174
5157,None,315,305,189,174
5161,None,315,305,188,174
5164,None,315,305,188,174
5168,None,315,305,188,174
5171,None,315,305,188,174
5175,None,315,305,188,174
5179,None,315,305,189,174
5182,None,315,305,189,174
5186,None,315,305,189,174
5189,None,315,305,189,174
5193,None,315,305,189,174
5196,None,315,305,189,174
5200,None,315,305,189,174
5204,None,315,305,189,174
5207,None,315,305,189,174
5211,None,315,305,189,174
5214,None,315,305,189,175
5218,None,315,305,189,174
5221,None,316,305,190,174
5225,None,316,305,190,175
5229,None,316,305,190,174
5232,None,316,305,190,175
5236,None,316,305,190,175
5239,None,316,305,190,175
5243,None,316,305,190,175
5246,None,316,305,190,175
5250,None,316,305,190,175
5254,None,316,305,190,175
5257,None,315,306,189,175
5261,None,315,306,190,175
5264,None,315,306,190,175
5268,None,315,305,190,175
5271,None,315,306,190,175
5275,None,315,306,190,176
5279,None,315,306,190,175
5282,None,315,306,190,176
5286,None,315,306,191,176
5289,None,315,306,191,176
5293,None,315,305,192,176
5296,None,315,305,192,176
5300,None,315,304,193,176
5304,None,315,304,193,177
5307,None,314,303,193,177
5311,None,313,302,194,177
5314,None,313,300,195,178
5318,None,312,299,195,178
5321,None,310,297,195,178
5325,None,308,293,195,176
5329,None,305,288,194,174
5332,None,301,283,195,173
5336,None,296,280,195,172
5339,None,291,277,194,172
5343,None,287,273,194,171
5346,None,284,269,193,171
5350,None,282,266,193,171
5354,None,281,265,193,171
5357,None,280,265,192,171
5361,None,280,265,192,171
5364,None,281,265,193,171
5368,None,282,265,193,172
5371,None,283,266,193,172
5375,None,284,266,193,172
5379,None,285,268,194,172
5382,None,286,270,194,172
5386,None,286,271,194,173
5389,None,288,273,194,173
5393,None,290,274,195,173
5396,None,291,276,195,173
5400,None,292,278,196,174
5404,None,291,277,196,174
5407,None,290,277,196,174
5411,None,290,277,196,174
5414,None,288,275,196,174
5418,None,287,274,196,174
5421,None,286,273,195,174
5425,None,285,273,195,174
5429,None,284,273,195,174
5432,None,283,272,195,173
5436,None,284,272,195,174
5439,None,285,273,195,173
5443,None,286,274,195,174
5446,None,287,274,196,173
5450,None,288,276,196,174
5454,None,290,277,196,174
5457,None,291,278,196,174
5461,None,293,279,197,175
5464,None,294,280,197,175
5468,None,296,280,197,175
5471,None,298,281,197,175
5475,None,299,282,197,175
5479,None,300,283,197,175
5482,None,301,284,197,176
5486,None,302,285,197,175
5489,None,303,286,197,175
5493,None,304,287,196,175
5496,None,305,288,196,176
5500,None,306,289,196,176
5504,None,306,290,195,176
5507,None,306,291,195,176
5511,None,306,292,194,176
5514,None,306,292,194,176
5518,None,306,293,194,176
5521,None,306,294,193,176
5525,None,307,294,193,176
5529,None,307,295,192,176
5532,None,307,295,192,176
5536,None,307,295,192,176
5539,None,307,296,192,176
5543,None,308,296,192,176
5546,None,308,296,192,176
5550,None,309,296,192,176
5554,None,309,297,192,176
5557,None,309,297,192,176
5561,None,309,297,192,176
5564,None,309,297,192,176
5568,None,309,297,192,176
5571,None,309,297,192,176
5575,None,309,297,192,176
5579,None,309,297,192,176
5582,None,309,297,192,176
5586,None,309,297,192,176
5589,None,309,297,192,176
5593,None,309,297,192,176
5596,None,309,298,192,177
5600,None,309,298,192,177
5604,None,309,298,193,177
5607,None,309,298,193,178
5611,None,310,298,193,178
5614,None,310,298,194,177
5618,None,310,298,194,178
5621,None,310,298,194,178
5625,None,310,298,195,179
5629,None,309,297,195,179
5632,None,309,297,196,179
5636,None,309,297,196,179
5639,None,309,297,196,180
5643,None,309,297,196,180
5646,None,308,296,197,180
5650,None,308,296,196,179
5654,None,308,295,197,179
5657,None,307,293,197,178
5661,None,307,292,197,178
5664,None,307,291,197,177
5668,None,306,289,197,177
5671,None,304,286,197,176
5675,None,302,284,197,175
5679,None,300,282,196,175
5682,None,298,281,197,174
5686,None,295,279,196,174
5689,None,294,278,196,173
5693,None,292,276,195,172
5696,None,291,275,195,172
5700,None,291,275,195,171
5704,None,291,275,195,171
5707,None,291,275,195,171
5711,None,291,275,194,171
5714,None,291,275,194,170
5718,None,291,275,194,170
5721,None,292,276,194,170
5725,None,292,275,194,170
5729,None,292,275,194,170
5732,None,292,276,194,170
5736,None,292,276,194,170
5739,None,292,276,194,169
5743,None,293,276,194,169
5746,None,293,276,194,169
5750,None,293,276,194,169
5754,None,292,276,194,169
5757,None,292,276,194,169
5761,None,291,276,194,169
5764,None,290,275,193,168
5768,None,289,274,193,168
5771,None,288,273,193,168
5775,None,287,271,193,168
5779,None,286,270,193,168
5782,None,285,268,192,168
5786,None,283,266,192,167
5789,None,281,263,191,167
5793,None,278,260,191,167
5796,None,274,258,189,167
5800,None,273,255,189,166
5804,None,271,253,188,166
5807,None,270,252,188,165
5811,None,270,252,188,165
5814,None,270,253,188,165
5818,None,270,254,188,165
5821,None,271,254,188,166
5825,None,272,254,189,166
5829,None,273,254,190,166
5832,None,273,254,190,167
5836,None,275,256,191,166
5839,None,276,257,191,166
5843,None,276,258,192,167
5846,None,277,259,192,167
5850,None,278,259,191,167
5854,None,279,259,192,167
5857,None,280,261,191,166
5861,None,281,263,192,166
5864,None,282,265,192,166
5868,None,283,266,191,167
5871,None,284,267,191,167
5875,None,285,268,192,167
5879,None,285,269,192,168
5882,None,285,270,192,168
5886,None,286,271,192,168
5889,None,287,273,192,169
5893,None,287,274,193,169
5896,None,288,275,193,169
5900,None,289,276,193,169
5904,None,289,277,193,169
5907,None,290,278,193,170
5911,None,291,278,194,170
5914,None,291,278,194,171
5918,None,291,279,194,171
5921,None,291,279,194,171
5925,None,291,279,194,171
5929,None,291,279,194,171
5932,None,290,279,194,171
5936,None,290,279,194,171
5939,None,289,278,194,171
5943,None,288,276,194,170
5946,None,288,274,194,170
5950,None,286,271,194,169
5954,None,284,268,193,168
5957,None,282,265,193,168
5961,None,278,260,192,167
5964,None,274,256,190,166
5968,None,271,254,188,165
5971,None,269,251,187,164
5975,None,267,249,186,164
5979,None,267,249,187,163
5982,None,266,247,188,163
5986,None,265,245,188,164
5989,None,265,244,187,164
