Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
24121,None,224,254,128,156
24125,None,224,254,129,156
24129,None,224,254,128,156
24132,None,224,255,129,157
24136,None,224,255,128,157
24139,None,224,255,129,157
24143,None,225,255,129,157
24146,None,225,255,129,157
24150,None,224,255,129,157
24154,None,224,255,129,157
24157,None,224,254,129,157
24161,None,223,254,129,157
24164,None,223,254,129,157
24168,None,223,253,129,157
24171,None,221,253,129,157
24175,None,221,252,129,157
24179,None,220,251,129,157
24182,None,220,250,129,157
24186,None,218,248,128,157
24189,None,217,247,128,157
24193,None,215,246,128,156
24196,None,213,243,125,156
24200,None,211,241,126,156
24204,None,210,238,125,157
24207,None,208,238,127,156
24211,None,207,239,128,155
24214,None,204,237,130,155
24218,None,202,237,134,155
24221,None,201,237,137,155
24225,None,199,236,143,155
24229,None,198,232,143,154
24232,None,193,232,144,154
24236,None,191,231,143,154
24239,None,187,229,144,154
24243,None,181,228,146,156
24246,None,175,225,147,158
24250,None,171,223,148,161
24254,None,168,221,149,164
24257,None,166,219,148,165
24261,None,164,218,146,165
24264,None,162,216,146,166
24268,None,162,215,145,167
24271,None,161,215,144,167
24275,None,161,214,143,167
24279,None,161,214,143,167
24282,None,161,215,143,168
24286,None,161,216,144,168
24289,None,162,216,144,168
24293,None,162,217,145,168
24296,None,163,218,146,168
24300,None,163,218,146,167
24304,None,164,219,146,167
24307,None,164,219,146,166
24311,None,164,220,145,166
24314,None,164,220,146,166
24318,None,164,220,146,166
24321,None,164,220,146,166
24325,None,164,220,145,166
24329,None,163,220,145,166
24332,None,163,219,145,167
24336,None,163,219,145,167
24339,None,163,218,144,167
24343,None,162,218,144,168
24346,None,162,217,144,169
24350,None,161,216,142,169
24354,None,160,215,142,170
24357,None,161,215,142,170
24361,None,160,214,141,170
24364,None,160,213,140,170
24368,None,160,211,140,171
24371,None,158,210,140,171
24375,None,157,209,139,172
24379,None,157,208,139,173
24382,None,156,208,139,172
24386,None,155,207,139,173
24389,None,154,207,139,173
24393,None,154,206,139,173
24396,None,153,206,138,173
24400,None,153,206,138,174
24404,None,153,206,138,174
24407,None,152,206,138,174
24411,None,152,206,138,174
24414,None,152,206,137,175
24418,None,152,206,137,175
24421,None,151,205,137,175
24425,None,151,204,137,176
24429,None,151,203,136,176
24432,None,150,202,136,176
24436,None,150,202,136,176
24439,None,150,201,136,177
24443,None,149,200,135,177
24446,None,148,199,134,177
24450,None,147,198,134,176
24454,None,147,197,133,176
24457,None,146,195,132,177
24461,None,145,194,131,176
24464,None,144,193,130,176
24468,None,144,193,130,176
24471,None,143,192,129,176
24475,None,142,192,129,177
24479,None,141,192,128,177
24482,None,140,192,127,177
24486,None,139,191,127,178
24489,None,139,191,126,178
24493,None,138,191,125,178
24496,None,137,191,125,178
24500,None,137,191,124,178
24504,None,136,191,124,178
24507,None,136,190,124,178
24511,None,136,190,124,178
24514,None,136,190,124,178
24518,None,136,190,124,178
24521,None,136,191,124,178
24525,None,136,190,123,178
24529,None,135,190,123,178
24532,None,135,190,123,178
24536,None,134,190,122,179
24539,None,134,190,122,178
24543,None,134,190,122,179
24546,None,133,190,121,179
24550,None,133,189,121,179
24554,None,133,189,121,179
24557,None,133,189,121,179
24561,None,133,189,121,179
24564,None,133,189,121,179
24568,None,133,189,121,179
24571,None,133,188,120,179
24575,None,132,188,120,178
24579,None,132,188,120,178
24582,None,132,188,120,179
24586,None,132,188,120,178
24589,None,132,188,120,178
24593,None,132,188,120,178
24596,None,132,187,120,178
24600,None,132,187,120,178
24604,None,132,188,120,178
24607,None,132,187,120,178
24611,None,132,187,120,178
24614,None,132,187,120,178
24618,None,132,187,120,178
24621,None,132,186,120,178
24625,None,132,186,120,177
24629,None,131,185,119,177
24632,None,131,185,119,176
24636,None,131,184,119,176
24639,None,131,184,119,176
24643,None,131,184,119,176
24646,None,132,184,120,175
24650,None,132,184,120,175
24654,None,132,184,120,175
24657,None,132,183,120,175
24661,None,132,183,119,174
24664,None,131,183,119,174
24668,None,131,183,119,174
24671,None,131,182,119,173
24675,None,131,182,119,173
24679,None,130,181,119,173
24682,None,130,181,118,172
24686,None,131,182,120,173
24689,None,132,182,120,173
24693,None,132,182,121,173
24696,None,133,183,122,173
24700,None,134,183,122,173
24704,None,134,183,123,173
24707,None,134,183,123,173
24711,None,134,183,123,173
24714,None,133,182,122,172
24718,None,133,181,122,172
24721,None,133,181,122,172
24725,None,133,181,122,172
24729,None,133,181,122,172
24732,None,133,181,122,172
24736,None,134,181,122,172
24739,None,134,181,123,171
24743,None,134,180,123,171
24746,None,133,180,122,170
24750,None,133,179,122,170
24754,None,133,179,122,169
24757,None,133,179,122,169
24761,None,133,179,122,170
24764,None,134,180,123,171
24768,None,135,181,124,171
24771,None,136,182,125,172
24775,None,137,183,126,172
24779,None,137,183,126,172
24782,None,138,183,126,172
24786,None,138,183,126,172
24789,None,138,183,126,172
24793,None,137,183,126,172
24796,None,137,183,126,172
24800,None,138,183,126,172
24804,None,138,183,127,173
24807,None,139,184,127,173
24811,None,140,185,128,174
24814,None,141,187,129,175
24818,None,142,188,130,175
24821,None,144,189,131,176
24825,None,145,190,133,176
24829,None,146,190,133,176
24832,None,147,191,134,176
24836,None,147,191,134,176
24839,None,147,191,134,176
24843,None,147,191,134,176
24846,None,147,191,134,176
24850,None,147,191,134,176
24854,None,148,191,135,176
24857,None,149,192,136,176
24861,None,150,193,136,174
24864,None,151,194,137,172
24868,None,153,195,138,172
24871,None,154,199,138,172
24875,None,156,203,137,170
24879,None,158,207,138,169
24882,None,160,211,141,169
24886,None,162,214,144,169
24889,None,164,217,145,169
24893,None,166,219,147,168
24896,None,169,221,146,167
24900,None,172,223,144,165
24904,None,178,225,142,163
24907,None,182,227,142,161
24911,None,185,230,141,160
24914,None,188,229,141,159
24918,None,191,230,139,157
24921,None,195,231,139,156
24925,None,199,232,139,157
24929,None,201,233,137,156
24932,None,203,235,135,156
24936,None,203,236,132,156
24939,None,206,237,130,156
24943,None,207,239,128,156
24946,None,209,240,128,156
24950,None,210,241,127,156
24954,None,211,242,127,156
24957,None,212,242,127,157
24961,None,213,241,126,157
24964,None,213,242,126,157
24968,None,213,243,127,158
24971,None,213,244,126,158
24975,None,214,244,126,158
24979,None,214,245,126,158
24982,None,214,246,126,158
24986,None,214,247,126,158
24989,None,214,247,126,158
24993,None,215,248,126,158
24996,None,215,249,127,158
25000,None,216,250,127,158
25004,None,217,250,127,159
25007,None,218,251,127,159
25011,None,218,251,127,159
25014,None,219,252,128,159
25018,None,219,253,128,159
25021,None,220,254,128,159
25025,None,220,255,129,160
25029,None,220,255,129,160
25032,None,219,255,129,160
25036,None,219,255,129,160
25039,None,219,254,128,160
25043,None,219,254,129,160
25046,None,219,254,128,160
25050,None,219,254,129,160
25054,None,219,255,129,160
25057,None,219,255,129,160
25061,None,219,256,129,160
25064,None,220,256,129,160
25068,None,220,257,129,161
25071,None,221,257,129,161
25075,None,221,257,129,161
25079,None,222,258,129,161
25082,None,222,257,129,161
25086,None,222,258,129,161
25089,None,222,258,129,161
25093,None,222,258,129,161
25096,None,223,258,129,161
25100,None,223,258,129,161
25104,None,223,258,129,161
25107,None,223,259,129,161
25111,None,223,259,130,161
25114,None,224,260,130,161
25118,None,224,260,130,161
25121,None,224,260,130,161
25125,None,224,261,130,161
25129,None,225,261,130,161
25132,None,225,261,130,161
25136,None,225,262,130,161
25139,None,225,262,130,161
25143,None,229,261,132,159
25146,None,228,261,132,159
25150,None,228,261,132,159
25154,None,228,261,133,159
25157,None,228,261,133,159
25161,None,228,261,133,159
25164,None,228,261,133,160
25168,None,228,261,133,159
25171,None,228,261,133,160
25175,None,228,261,133,160
25179,None,227,261,133,160
25182,None,227,261,133,159
25186,None,227,260,133,159
25189,None,227,260,133,159
25193,None,227,260,133,159
25196,None,226,260,133,159
25200,None,226,260,133,159
25204,None,226,259,133,159
25207,None,226,259,133,159
25211,None,226,259,133,160
25214,None,226,259,133,159
25218,None,226,259,133,159
25221,None,226,259,133,160
25225,None,226,259,133,160
25229,None,226,260,133,159
25232,None,226,260,133,159
25236,None,226,260,132,160
25239,None,226,260,132,159
25243,None,226,260,132,160
25246,None,226,260,133,160
25250,None,226,260,132,160
25254,None,226,259,132,160
25257,None,226,259,132,160
25261,None,226,259,132,160
25264,None,226,259,132,160
25268,None,226,260,133,160
25271,None,226,260,133,160
25275,None,226,260,133,160
25279,None,226,260,132,160
25282,None,227,260,133,160
25286,None,227,260,133,160
25289,None,226,260,133,160
25293,None,226,260,133,160
25296,None,226,259,133,160
25300,None,226,259,133,160
25304,None,226,259,133,160
25307,None,226,259,133,160
25311,None,226,259,133,160
25314,None,227,260,133,160
25318,None,227,260,133,160
25321,None,227,260,133,160
25325,None,227,260,133,160
25329,None,227,260,133,161
25332,None,227,260,133,160
25336,None,227,260,133,160
25339,None,227,260,133,160
25343,None,227,260,133,160
25346,None,228,260,133,161
25350,None,228,260,133,160
25354,None,228,260,133,160
25357,None,228,260,133,160
25361,None,229,260,133,160
25364,None,229,260,133,160
25368,None,229,261,133,160
25371,None,227,261,132,160
25375,None,227,261,132,160
25379,None,227,261,132,161
25382,None,227,261,131,160
25386,None,227,261,132,160
25389,None,227,261,131,160
25393,None,227,261,131,160
25396,None,227,261,131,160
25400,None,226,261,131,160
25404,None,227,261,131,160
25407,None,227,261,131,160
25411,None,227,261,131,160
25414,None,227,262,131,160
25418,None,227,262,131,160
25421,None,227,261,131,160
25425,None,227,262,131,160
25429,None,227,262,131,160
25432,None,227,262,131,160
25436,None,226,261,131,160
25439,None,226,261,131,160
25443,None,226,261,131,160
25446,None,225,261,131,160
25450,None,225,261,131,160
25454,None,225,260,131,160
25457,None,224,260,131,160
25461,None,224,259,131,160
25464,None,224,259,131,160
25468,None,223,259,131,160
25471,None,223,258,131,160
25475,None,223,259,131,160
25479,None,223,258,131,160
25482,None,223,258,131,160
25486,None,222,258,131,160
25489,None,222,258,131,160
25493,None,223,258,131,160
25496,None,223,258,131,160
25500,None,223,258,131,160
25504,None,223,258,131,160
25507,None,223,258,131,160
25511,None,223,259,131,160
25514,None,224,259,131,160
25518,None,224,260,131,160
25521,None,224,260,130,160
25525,None,224,260,131,160
25529,None,224,260,131,160
25532,None,225,260,131,160
25536,None,224,260,131,160
25539,None,224,260,131,160
25543,None,224,259,131,160
25546,None,223,259,131,160
25550,None,223,259,131,159
25554,None,223,258,131,159
25557,None,223,258,131,159
25561,None,223,259,131,159
25564,None,223,259,131,160
25568,None,223,259,131,160
25571,None,224,260,131,159
25575,None,224,260,131,160
25579,None,223,260,131,160
25582,None,223,260,131,160
25586,None,223,259,131,160
25589,None,223,259,131,160
25593,None,222,258,131,160
25596,None,222,258,131,160
25600,None,221,258,131,159
25604,None,221,257,131,159
25607,None,220,257,131,159
25611,None,220,257,131,159
25614,None,220,257,131,159
25618,None,219,256,131,159
25621,None,219,256,131,159
25625,None,218,256,130,159
25629,None,218,255,130,159
25632,None,218,255,131,159
25636,None,218,255,130,159
25639,None,218,255,130,159
25643,None,218,255,130,159
25646,None,218,255,130,159
25650,None,219,255,131,159
25654,None,219,256,131,159
25657,None,219,256,131,159
25661,None,219,256,131,159
25664,None,220,256,131,159
25668,None,220,256,131,159
25671,None,220,256,131,159
25675,None,220,256,131,159
25679,None,220,257,131,159
25682,None,220,257,131,159
25686,None,221,257,131,160
25689,None,221,257,131,159
25693,None,221,257,131,159
25696,None,221,257,131,160
25700,None,221,257,131,160
25704,None,221,258,131,160
25707,None,222,258,131,160
25711,None,222,258,131,160
25714,None,221,258,131,160
25718,None,222,258,131,160
25721,None,222,258,132,160
25725,None,222,258,132,160
25729,None,222,258,132,160
25732,None,222,259,132,160
25736,None,222,259,132,160
25739,None,223,259,132,160
25743,None,223,259,132,160
25746,None,223,259,132,160
25750,None,223,260,132,160
25754,None,224,260,132,160
25757,None,224,260,132,160
25761,None,224,260,132,160
25764,None,224,260,132,160
25768,None,224,260,132,160
25771,None,224,260,132,160
25775,None,224,260,132,160
25779,None,225,260,132,160
25782,None,225,260,132,160
25786,None,224,260,132,160
25789,None,224,260,132,160
25793,None,224,260,132,160
25796,None,224,260,132,160
25800,None,224,260,132,160
25804,None,224,260,132,160
25807,None,224,260,132,160
25811,None,224,260,132,160
25814,None,224,260,132,160
25818,None,224,260,132,160
25821,None,223,260,132,160
25825,None,223,259,132,160
25829,None,222,258,131,159
25832,None,222,257,131,159
25836,None,221,257,131,159
25839,None,219,256,130,159
25843,None,218,254,130,159
25846,None,218,253,130,159
25850,None,217,252,130,158
25854,None,216,250,130,158
25857,None,215,249,130,158
25861,None,215,248,130,158
25864,None,214,248,130,158
25868,None,214,247,129,157
25871,None,213,246,129,158
25875,None,212,245,129,157
25879,None,212,245,129,157
25882,None,212,245,129,157
25886,None,212,245,128,157
25889,None,212,245,129,157
25893,None,212,245,129,157
25896,None,212,245,129,157
25900,None,211,245,128,157
25904,None,211,245,128,157
25907,None,211,244,128,157
25911,None,211,245,128,157
25914,None,211,244,129,157
25918,None,210,244,128,157
25921,None,210,244,129,157
25925,None,210,243,129,157
25929,None,210,243,129,157
25932,None,210,243,129,157
25936,None,210,243,129,158
25939,None,210,243,129,158
25943,None,210,243,129,157
25946,None,210,243,129,158
25950,None,210,243,129,158
25954,None,210,242,129,158
25957,None,210,242,129,158
25961,None,209,241,129,158
25964,None,209,241,129,158
25968,None,209,241,129,158
25971,None,209,241,129,158
25975,None,209,242,129,158
25979,None,209,242,129,158
25982,None,210,243,130,158
25986,None,210,243,129,158
25989,None,210,244,130,158
25993,None,210,244,129,158
25996,None,211,244,129,157
26000,None,210,244,129,158
26004,None,211,245,129,158
26007,None,210,245,129,158
26011,None,211,245,129,158
26014,None,211,245,129,158
26018,None,211,245,128,158
26021,None,211,246,128,158
26025,None,212,246,128,158
26029,None,212,247,128,158
26032,None,212,247,128,158
26036,None,212,247,128,158
26039,None,213,247,128,158
26043,None,213,247,128,158
26046,None,213,247,128,158
26050,None,213,247,128,158
26054,None,212,247,128,158
26057,None,212,248,128,157
26061,None,212,248,127,157
26064,None,211,247,127,157
26068,None,212,247,127,157
26071,None,212,247,128,157
26075,None,212,247,128,157
26079,None,212,247,128,157
26082,None,212,247,128,157
26086,None,212,247,128,157
26089,None,212,247,128,157
26093,None,212,247,128,157
26096,None,212,246,128,157
26100,None,212,246,128,158
26104,None,212,246,128,158
26107,None,212,246,128,158
26111,None,211,246,128,158
26114,None,211,245,128,158
26118,None,210,245,129,158
26121,None,210,244,129,158
26125,None,210,243,130,159
26129,None,209,242,130,159
26132,None,209,241,130,159
26136,None,209,241,130,159
26139,None,209,240,129,159
26143,None,209,240,130,159
26146,None,209,240,129,159
26150,None,209,240,129,159
26154,None,208,240,129,159
26157,None,208,240,129,159
26161,None,208,240,129,159
26164,None,208,240,129,159
26168,None,208,239,129,159
26171,None,207,239,129,158
26175,None,207,239,129,158
26179,None,206,239,129,158
26182,None,206,238,130,158
26186,None,205,237,130,158
26189,None,204,236,130,159
26193,None,204,235,129,159
26196,None,203,236,129,158
26200,None,202,236,130,157
26204,None,200,235,130,157
26207,None,198,233,130,156
26211,None,196,234,130,156
26214,None,195,233,133,155
26218,None,193,232,141,155
26221,None,191,232,141,155
26225,None,190,233,140,155
26229,None,189,233,140,155
26232,None,188,232,141,155
26236,None,186,232,140,155
26239,None,182,230,140,154
26243,None,179,229,141,154
26246,None,176,228,142,157
26250,None,172,226,144,160
26254,None,170,224,147,163
26257,None,167,222,146,165
26261,None,164,218,144,165
26264,None,161,213,142,165
26268,None,157,209,140,168
26271,None,155,204,139,169
26275,None,152,198,139,171
26279,None,149,194,137,169
26282,None,148,192,136,172
26286,None,147,189,133,173
26289,None,145,188,132,173
26293,None,143,185,130,172
26296,None,140,180,128,169
26300,None,137,174,125,164
26304,None,133,171,121,162
26307,None,129,169,118,161
26311,None,126,166,115,157
26314,None,123,162,112,153
26318,None,121,158,110,150
26321,None,119,156,108,148
26325,None,117,154,107,145
26329,None,116,152,106,144
26332,None,115,150,105,142
26336,None,115,150,105,142
26339,TA-OS,115,150,105,142
26343,None,116,151,106,143
26346,MC-OS,117,152,106,144
26350,None,118,154,108,146
26354,None,120,155,110,147
26357,None,122,157,111,149
26361,None,124,159,113,151
26364,None,126,161,115,153
26368,None,127,163,116,155
26371,None,129,166,117,158
26375,None,132,167,120,160
26379,None,135,169,123,162
26382,None,137,171,125,163
26386,None,139,172,127,164
26389,None,141,172,128,164
26393,None,141,170,128,163
26396,None,139,167,127,159
26400,None,135,159,124,151
26404,None,129,152,119,145
26407,None,124,146,114,140
26411,None,119,141,110,135
26414,None,116,138,107,132
26418,None,113,134,103,128
26421,None,109,132,99,126
26425,None,105,130,96,124
26429,None,102,129,93,122
26432,None,99,128,90,121
26436,None,98,126,89,119
26439,None,96,124,87,117
26443,None,95,124,86,117
26446,None,95,124,85,117
26450,None,96,125,86,119
26454,None,98,127,88,120
26457,None,100,129,90,122
26461,None,101,130,92,124
26464,None,102,131,94,125
26468,None,104,133,95,127
26471,None,107,136,98,130
26475,None,110,142,100,134
26479,None,113,145,103,136
26482,None,116,148,106,140
26486,None,118,153,108,145
26489,None,123,158,112,148
26493,None,127,163,115,152
26496,None,133,168,120,158
26500,None,136,172,123,161
26504,None,139,175,125,163
26507,None,144,181,129,169
26511,None,149,187,133,170
26514,None,155,192,135,165
26518,None,158,204,140,163
26521,None,163,211,138,164
26525,None,174,216,131,166
26529,None,182,221,126,164
26532,None,186,228,120,160
26536,None,188,230,116,153
26539,None,190,231,116,152
26543,None,192,232,116,152
26546,None,194,232,115,152
26550,None,195,233,114,153
26554,None,196,235,113,152
26557,None,197,236,112,152
26561,None,198,237,112,151
26564,None,200,238,113,150
26568,None,201,238,113,150
26571,None,201,237,112,149
26575,None,202,236,112,149
26579,None,203,238,111,149
26582,None,203,238,111,149
26586,None,204,239,111,148
26589,None,205,239,111,148
26593,None,208,239,110,148
26596,None,209,240,110,148
26600,None,210,242,111,147
26604,None,211,243,111,146
26607,None,212,244,111,147
26611,None,212,244,111,147
26614,None,213,245,112,146
26618,None,214,245,112,146
26621,None,214,246,112,146
26625,None,215,247,112,146
26629,None,216,247,112,146
26632,None,216,248,112,146
26636,None,217,249,112,146
26639,None,218,249,112,146
26643,None,218,250,113,147
26646,None,218,251,113,148
26650,None,219,251,113,148
26654,None,219,252,113,148
26657,None,220,253,113,148
26661,None,221,253,113,148
26664,None,222,254,114,148
26668,None,223,254,114,148
26671,None,223,254,114,149
26675,None,224,254,114,149
26679,None,224,255,114,149
26682,None,225,254,114,149
26686,None,225,255,115,150
26689,None,225,254,115,150
26693,None,225,255,115,150
26696,None,225,255,116,151
26700,None,225,255,116,151
26704,None,225,255,116,151
26707,None,225,255,115,151
26711,None,224,254,115,151
26714,None,224,255,115,151
26718,None,224,254,115,151
26721,None,224,254,115,151
26725,None,223,254,115,150
26729,None,223,254,115,150
26732,None,223,254,115,151
26736,None,223,254,115,151
26739,None,223,254,114,151
26743,None,224,253,116,152
26746,None,224,253,116,152
26750,None,224,253,116,152
26754,None,223,252,116,152
26757,None,222,252,115,152
26761,None,222,251,115,152
26764,None,221,251,115,152
26768,None,220,250,115,151
26771,None,219,250,114,151
26775,None,218,249,114,151
26779,None,218,248,114,151
26782,None,217,248,113,151
26786,None,215,247,113,151
26789,None,214,246,113,152
26793,None,214,245,113,152
26796,None,213,245,112,152
26800,None,213,245,112,152
26804,None,212,245,112,152
26807,None,212,245,112,152
26811,None,212,245,112,152
26814,None,212,245,112,152
26818,None,212,245,112,152
26821,None,212,245,112,152
26825,None,212,245,112,152
26829,None,212,246,112,152
26832,None,212,246,112,152
26836,None,212,246,112,152
26839,None,212,246,112,152
26843,None,212,246,112,152
26846,None,212,246,112,152
26850,None,212,246,112,152
26854,None,211,246,111,152
26857,None,211,245,112,152
26861,None,212,245,112,152
26864,None,212,246,112,152
26868,None,211,246,112,152
26871,None,212,246,112,152
26875,None,212,246,112,152
26879,None,212,246,112,152
26882,None,212,246,113,152
26886,None,213,247,113,153
26889,None,213,247,113,153
26893,None,213,248,113,153
26896,None,214,248,113,152
26900,None,214,249,113,152
26904,None,215,249,113,152
26907,None,215,249,113,152
26911,None,215,249,114,152
26914,None,216,249,114,153
26918,None,216,250,114,153
26921,None,217,250,114,153
26925,None,217,250,115,153
26929,None,218,251,115,153
26932,None,218,251,115,153
26936,None,218,251,115,153
26939,None,219,252,115,153
26943,None,219,252,116,154
26946,None,219,252,116,154
26950,None,219,252,116,154
26954,None,219,253,116,154
26957,None,220,252,116,154
26961,None,219,253,117,154
26964,None,220,253,117,154
26968,None,220,253,117,154
26971,None,220,253,116,154
26975,None,220,253,116,154
26979,None,220,252,116,154
26982,None,220,252,116,154
26986,None,220,252,116,154
26989,None,219,252,116,154
26993,None,219,252,116,154
26996,None,219,252,116,154
27000,None,219,252,116,153
27004,None,219,251,116,154
27007,None,219,251,116,154
27011,None,219,251,116,153
27014,None,219,251,116,153
27018,None,219,252,116,153
27021,None,219,252,116,153
27025,None,219,252,116,153
27029,None,219,252,116,153
27032,None,219,252,115,153
27036,None,219,252,116,153
27039,None,219,252,115,153
27043,None,219,252,115,153
27046,None,219,252,115,153
27050,None,219,252,115,153
27054,None,219,253,116,153
27057,None,219,253,115,153
27061,None,219,253,116,153
27064,None,219,253,116,153
27068,None,220,253,115,153
27071,None,219,253,116,153
27075,None,220,254,116,153
27079,None,220,254,116,153
27082,None,220,254,116,153
27086,None,221,254,116,153
27089,None,220,254,116,153
27093,None,221,254,116,153
27096,None,221,254,116,154
27100,None,221,254,116,154
27104,None,222,255,116,154
27107,None,222,255,116,154
27111,None,222,255,116,154
27114,None,222,255,116,154
27118,None,223,255,117,154
27121,None,223,255,117,154
27125,None,223,255,117,154
27129,None,223,255,117,154
27132,None,223,255,117,154
27136,None,223,255,117,154
27139,None,223,255,117,154
27143,None,223,255,117,154
27146,None,223,255,117,154
27150,None,223,255,117,154
27154,None,223,256,117,154
27157,None,223,256,117,154
27161,None,223,256,117,154
27164,None,224,256,117,154
27168,None,224,256,117,154
27171,None,224,257,117,154
27175,None,224,257,117,154
27179,None,225,257,117,154
27182,None,225,257,117,154
27186,None,225,257,117,154
27189,None,225,258,117,154
27193,None,225,258,117,154
27196,None,225,258,117,154
27200,None,225,258,117,154
27204,None,225,258,117,154
27207,None,225,258,117,154
27211,None,225,258,117,154
27214,None,226,259,117,154
27218,None,226,259,117,154
27221,None,226,258,117,154
27225,None,226,258,117,154
27229,None,226,258,117,154
27232,None,226,259,117,154
27236,None,225,259,117,154
27239,None,225,258,117,153
27243,None,226,259,117,154
27246,None,225,258,117,154
27250,None,225,258,117,154
27254,None,225,258,117,153
27257,None,225,258,117,154
27261,None,225,258,117,153
27264,None,225,258,117,153
27268,None,225,258,117,153
27271,None,225,258,117,154
27275,None,225,258,117,153
27279,None,225,258,117,154
27282,None,225,258,117,154
27286,None,225,258,117,154
27289,None,225,258,117,154
27293,None,225,258,117,153
27296,None,225,258,117,154
27300,None,225,258,117,153
27304,None,225,258,117,154
27307,None,225,259,117,154
27311,None,225,259,117,154
27314,None,225,259,117,154
27318,None,225,259,117,154
27321,None,225,259,117,154
27325,None,225,260,116,154
27329,None,225,260,116,154
27332,None,225,260,116,154
27336,None,225,260,116,154
27339,None,224,260,115,154
27343,None,224,261,115,154
27346,None,224,260,115,154
27350,None,223,260,115,154
27354,None,223,260,115,154
27357,None,222,260,115,154
27361,None,222,259,115,154
27364,None,222,259,115,154
27368,None,222,259,115,154
27371,None,222,260,115,154
27375,None,221,260,114,154
27379,None,221,260,114,154
27382,None,221,260,114,154
27386,None,221,260,114,154
27389,None,220,260,114,154
27393,None,220,260,114,154
27396,None,220,261,114,154
27400,None,220,261,113,154
27404,None,220,261,113,154
27407,None,221,261,114,154
27411,None,221,260,114,154
27414,None,221,261,114,154
27418,None,221,260,114,154
27421,None,221,260,114,154
27425,None,221,260,114,154
27429,None,223,260,115,154
27432,None,223,260,116,154
27436,None,223,260,116,154
27439,None,223,260,116,154
27443,None,223,260,116,154
27446,None,223,260,116,154
27450,None,224,260,116,154
27454,None,224,261,116,153
27457,None,224,261,116,153
27461,None,224,261,117,153
27464,None,225,261,117,153
27468,None,225,261,117,153
27471,None,225,261,117,153
27475,None,225,261,117,153
27479,None,225,262,117,153
27482,None,225,262,117,152
27486,None,225,262,117,152
27489,None,225,262,117,152
27493,None,225,261,117,152
27496,None,225,261,117,152
27500,None,224,261,117,152
27504,None,224,261,117,152
27507,None,224,261,117,152
27511,None,224,260,116,152
27514,None,224,260,117,152
27518,None,224,260,116,152
27521,None,224,260,116,152
27525,None,224,260,116,152
27529,None,224,260,116,152
27532,None,224,260,116,152
27536,None,224,260,116,152
27539,None,224,260,116,152
27543,None,224,260,116,152
27546,None,224,260,116,152
27550,None,224,259,116,152
27554,None,223,259,116,152
27557,None,223,259,115,152
27561,None,223,259,115,152
27564,None,223,259,115,151
27568,None,223,259,115,151
27571,None,223,259,115,151
27575,None,223,259,115,151
27579,None,223,258,115,151
27582,None,222,258,115,151
27586,None,222,258,115,151
27589,None,222,258,114,151
27593,None,221,258,114,151
27596,None,221,258,114,151
27600,None,221,258,114,151
27604,None,221,258,114,151
27607,None,220,258,114,151
27611,None,220,258,114,151
27614,None,221,258,114,151
27618,None,221,258,114,151
27621,None,221,258,114,151
27625,None,221,259,114,151
27629,None,221,259,114,152
27632,None,221,259,114,152
27636,None,221,259,114,152
27639,None,221,259,114,152
27643,None,221,259,115,152
27646,None,221,259,115,152
27650,None,221,259,114,152
27654,None,221,259,115,152
27657,None,222,258,114,153
27661,None,222,258,114,153
27664,None,222,258,114,153
27668,None,222,258,114,153
27671,None,222,258,114,153
27675,None,222,258,114,153
27679,None,222,258,114,153
27682,None,221,258,114,153
27686,None,221,258,114,153
27689,None,221,258,114,153
27693,None,221,258,114,153
27696,None,220,258,114,153
27700,None,220,258,114,153
27704,None,220,258,114,153
27707,None,220,257,114,153
27711,None,220,258,114,153
27714,None,220,257,114,153
27718,None,220,258,114,153
27721,None,220,258,114,153
27725,None,220,258,114,153
27729,None,220,258,114,153
27732,None,220,258,114,153
27736,None,221,258,114,153
27739,None,221,258,114,153
27743,None,220,258,114,153
27746,None,221,258,114,153
27750,None,221,258,114,153
27754,None,220,258,114,153
27757,None,221,258,114,153
27761,None,220,258,114,153
27764,None,221,258,114,153
27768,None,220,258,114,153
27771,None,220,258,114,153
27775,None,220,258,114,153
27779,None,220,257,114,153
27782,None,220,257,114,153
27786,None,220,257,113,153
27789,None,220,257,113,153
27793,None,220,257,113,153
27796,None,220,257,113,153
27800,None,220,257,113,153
27804,None,219,257,113,153
27807,None,219,257,113,153
27811,None,219,257,113,153
27814,None,219,257,113,153
27818,None,219,257,112,153
27821,None,218,257,112,153
27825,None,218,256,112,153
27829,None,218,257,112,153
27832,None,218,256,112,153
27836,None,218,256,112,153
27839,None,218,256,112,153
27843,None,218,256,112,153
27846,None,218,256,112,153
27850,None,217,256,112,153
27854,None,217,255,112,153
27857,None,217,255,112,153
27861,None,217,255,111,153
27864,None,217,255,111,153
27868,None,216,255,111,153
27871,None,217,255,111,153
27875,None,216,255,111,153
27879,None,216,255,111,153
27882,None,216,254,111,153
27886,None,216,254,113,152
27889,None,216,254,113,152
27893,None,216,254,113,152
27896,None,216,254,113,152
27900,None,216,254,113,152
27904,None,216,254,113,152
27907,None,216,254,113,152
27911,None,216,254,113,152
27914,None,216,254,113,152
27918,None,216,254,113,152
27921,None,217,254,113,152
27925,None,217,255,113,152
27929,None,216,255,113,152
27932,None,216,255,113,152
27936,None,217,255,113,152
27939,None,217,255,113,152
27943,None,217,255,113,152
27946,None,217,255,113,152
27950,None,217,255,113,152
