Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23068,None,265,287,156,171
23071,None,265,287,156,171
23075,None,265,287,156,171
23079,None,265,288,156,171
23082,None,265,287,156,171
23086,None,264,287,156,171
23089,None,264,287,156,171
23093,None,264,287,157,171
23096,None,264,287,157,171
23100,None,264,287,157,171
23104,None,264,287,157,171
23107,None,264,287,156,171
23111,None,264,287,156,171
23114,None,265,287,156,171
23118,None,265,287,156,171
23121,None,265,287,156,171
23125,None,265,287,156,171
23129,None,265,287,156,171
23132,None,265,287,156,171
23136,None,265,287,156,171
23139,None,265,287,156,171
23143,None,265,287,156,171
23146,None,265,287,156,171
23150,None,265,287,156,171
23154,None,265,287,156,171
23157,None,265,287,156,171
23161,None,265,287,156,171
23164,None,265,287,156,171
23168,None,265,288,156,171
23171,None,265,288,156,171
23175,None,265,288,156,171
23179,None,265,288,156,171
23182,None,265,288,156,171
23186,None,265,288,156,171
23189,None,265,288,156,171
23193,None,265,288,156,171
23196,None,265,288,156,171
23200,None,264,288,156,171
23204,None,264,289,156,171
23207,None,264,289,156,171
23211,None,264,289,156,171
23214,None,264,289,156,171
23218,None,265,289,156,171
23221,None,265,289,156,171
23225,None,264,289,156,171
23229,None,265,289,156,172
23232,None,264,289,156,171
23236,None,265,289,156,172
23239,None,265,289,156,171
23243,None,265,289,156,171
23246,None,265,289,156,171
23250,None,265,289,156,171
23254,None,265,289,156,171
23257,None,265,289,156,171
23261,None,265,288,156,171
23264,None,265,288,156,171
23268,None,265,288,156,171
23271,None,265,288,156,171
23275,None,265,288,156,171
23279,None,264,288,156,171
23282,None,265,288,156,170
23286,None,265,288,156,170
23289,None,264,288,156,171
23293,None,264,288,156,170
23296,None,264,288,156,170
23300,None,265,288,156,170
23304,None,264,288,156,170
23307,None,264,288,155,170
23311,None,264,288,155,170
23314,None,264,288,155,170
23318,None,264,288,155,171
23321,None,264,288,155,170
23325,None,264,288,155,171
23329,None,264,288,155,170
23332,None,264,288,155,171
23336,None,264,288,156,170
23339,None,264,288,156,171
23343,None,264,288,156,171
23346,None,264,288,156,171
23350,None,264,288,156,170
23354,None,264,288,156,171
23357,None,264,288,156,171
23361,None,264,289,156,171
23364,None,264,289,156,171
23368,None,264,288,156,171
23371,None,264,289,156,171
23375,None,264,289,155,171
23379,None,264,289,155,171
23382,None,264,289,155,171
23386,None,264,289,155,171
23389,None,264,289,155,171
23393,None,264,289,155,171
23396,None,264,289,155,171
23400,None,264,289,155,171
23404,None,264,289,155,171
23407,None,264,289,155,171
23411,None,264,289,155,171
23414,None,264,289,155,171
23418,None,264,289,155,171
23421,None,264,289,155,171
23425,None,264,289,155,171
23429,None,264,289,155,170
23432,None,264,289,155,171
23436,None,264,289,155,171
23439,None,264,289,155,171
23443,None,264,289,155,171
23446,None,264,289,155,171
23450,None,264,289,155,171
23454,None,264,289,155,171
23457,None,264,289,155,171
23461,None,264,289,155,171
23464,None,264,288,155,171
23468,None,264,289,155,171
23471,None,264,289,155,171
23475,None,264,289,155,171
23479,None,264,289,155,171
23482,None,264,288,155,170
23486,None,264,289,155,171
23489,None,264,289,155,171
23493,None,264,289,155,171
23496,None,264,288,155,170
23500,None,264,289,155,171
23504,None,264,289,155,170
23507,None,264,289,155,170
23511,None,264,289,155,170
23514,None,264,289,155,170
23518,None,264,289,155,170
23521,None,264,289,155,170
23525,None,264,289,155,171
23529,None,264,289,155,170
23532,None,264,289,155,170
23536,None,264,289,155,170
23539,None,264,289,155,171
23543,None,264,289,155,171
23546,None,264,289,155,171
23550,None,264,289,155,171
23554,None,264,289,155,171
23557,None,264,289,155,171
23561,None,264,289,155,170
23564,None,264,289,156,171
23568,None,264,289,155,171
23571,None,264,289,155,171
23575,None,264,289,155,171
23579,None,264,289,156,171
23582,None,264,289,155,171
23586,None,264,289,156,170
23589,None,264,289,156,170
23593,None,264,289,156,170
23596,None,264,289,156,171
23600,None,264,289,156,171
23604,None,264,289,156,170
23607,None,264,289,156,170
23611,None,264,289,156,170
23614,None,264,289,156,170
23618,None,264,289,155,170
23621,None,264,289,156,170
23625,None,264,289,156,170
23629,None,264,289,156,170
23632,None,264,289,155,170
23636,None,264,289,155,170
23639,None,264,289,155,170
23643,None,264,289,155,170
23646,None,264,289,155,170
23650,None,264,289,155,170
23654,None,264,289,155,170
23657,None,264,289,155,170
23661,None,264,289,155,170
23664,None,264,289,155,170
23668,None,264,289,156,170
23671,None,264,289,155,170
23675,None,264,289,155,170
23679,None,264,289,155,170
23682,None,264,289,155,170
23686,None,264,289,155,170
23689,None,264,289,155,170
23693,None,264,289,155,170
23696,None,264,288,155,170
23700,None,264,289,155,170
23704,None,264,289,155,170
23707,None,264,289,156,170
23711,None,264,288,155,170
23714,None,264,288,155,170
23718,None,264,288,156,170
23721,None,264,288,156,170
23725,None,264,288,155,170
23729,None,264,288,155,170
23732,None,264,288,155,170
23736,None,264,288,155,170
23739,None,264,288,156,170
23743,None,264,288,156,170
23746,None,264,287,156,170
23750,None,264,287,156,170
23754,None,264,287,156,170
23757,None,264,287,156,170
23761,None,264,287,156,170
23764,None,264,287,156,170
23768,None,264,287,156,170
23771,None,263,287,156,170
23775,None,263,286,156,170
23779,None,262,286,156,170
23782,None,262,286,156,169
23786,None,262,286,155,169
23789,None,262,285,155,169
23793,None,262,286,155,169
23796,None,262,286,155,169
23800,None,262,286,155,169
23804,None,262,286,155,169
23807,None,262,286,155,169
23811,None,263,287,156,169
23814,None,263,287,155,170
23818,None,263,287,155,170
23821,None,263,287,155,170
23825,None,263,287,155,170
23829,None,263,287,156,170
23832,None,263,287,155,170
23836,None,263,288,156,170
23839,None,263,288,156,170
23843,None,263,288,156,170
23846,None,263,288,156,170
23850,None,263,288,156,170
23854,None,263,288,156,170
23857,None,263,288,156,170
23861,None,263,288,156,170
23864,None,263,288,156,170
23868,None,263,288,156,170
23871,None,263,288,156,170
23875,None,263,288,156,170
23879,None,263,287,156,170
23882,None,262,287,156,170
23886,None,262,287,156,170
23889,None,262,287,156,170
23893,None,262,286,156,170
23896,None,262,286,156,170
23900,None,262,286,156,170
23904,None,262,286,156,170
23907,None,262,287,156,170
23911,None,262,287,156,170
23914,None,262,287,156,170
23918,None,262,287,156,170
23921,None,262,287,156,170
23925,None,262,287,156,170
23929,None,262,287,156,170
23932,None,262,288,156,170
23936,None,262,287,156,170
23939,None,262,288,155,170
23943,None,262,287,155,170
23946,None,263,288,155,171
23950,None,263,288,155,170
23954,None,263,288,155,171
23957,None,263,288,155,171
23961,None,263,288,155,171
23964,None,263,288,155,171
23968,None,263,288,155,171
23971,None,263,288,155,171
23975,None,263,288,155,171
23979,None,263,288,155,171
23982,None,263,288,155,171
23986,None,263,288,155,170
23989,None,263,288,155,170
23993,None,263,288,155,170
23996,None,263,288,155,170
24000,None,263,288,155,170
24004,None,263,288,155,170
24007,None,263,289,155,170
24011,None,263,289,155,170
24014,None,263,288,155,170
24018,None,263,289,155,170
24021,None,263,289,155,170
24025,None,263,289,155,170
24029,None,263,289,155,170
24032,None,264,289,155,171
24036,None,263,289,155,170
24039,None,263,289,155,170
24043,None,263,289,155,170
24046,None,263,289,155,171
24050,None,263,289,155,170
24054,None,263,289,155,170
24057,None,263,289,155,170
24061,None,263,289,155,170
24064,None,263,289,154,170
24068,None,263,289,154,171
24071,None,263,289,154,170
24075,None,263,289,154,170
24079,None,263,289,154,170
24082,None,263,289,154,170
24086,None,263,289,155,170
24089,None,263,289,154,170
24093,None,263,289,154,170
24096,None,263,289,154,170
24100,None,263,289,154,170
24104,None,263,289,154,170
24107,None,263,289,155,170
24111,None,263,289,154,170
24114,None,263,289,154,170
24118,None,264,289,154,170
24121,None,263,289,154,170
24125,None,263,289,154,170
24129,None,263,289,155,170
24132,None,263,289,154,170
24136,None,263,289,154,170
24139,None,263,289,155,170
24143,None,263,289,155,170
24146,None,263,289,155,170
24150,None,263,288,155,170
24154,None,263,289,155,170
24157,None,263,289,155,170
24161,None,264,289,155,170
24164,None,264,288,155,170
24168,None,263,288,155,170
24171,None,264,288,155,170
24175,None,264,288,155,170
24179,None,264,289,155,170
24182,None,264,288,155,170
24186,None,263,289,155,170
24189,None,264,288,155,170
24193,None,263,288,155,170
24196,None,264,288,155,170
24200,None,264,288,155,170
24204,None,264,289,155,170
24207,None,264,289,155,170
24211,None,264,288,155,170
24214,None,264,289,155,170
24218,None,264,289,155,170
24221,None,264,289,155,170
24225,None,264,289,155,170
24229,None,264,290,155,170
24232,None,264,290,155,170
24236,None,264,290,155,170
24239,None,264,290,155,170
24243,None,264,290,155,170
24246,None,264,290,155,170
24250,None,264,290,155,170
24254,None,265,290,155,170
24257,None,265,290,155,170
24261,None,264,290,155,170
24264,None,265,290,155,170
24268,None,265,290,155,170
24271,None,264,290,155,170
24275,None,265,290,155,170
24279,None,265,290,155,170
24282,None,265,290,155,170
24286,None,265,290,155,170
24289,None,265,290,155,170
24293,None,265,290,155,170
24296,None,265,290,155,170
24300,None,265,290,155,170
24304,None,265,290,156,170
24307,None,265,290,155,170
24311,None,265,290,155,170
24314,None,265,290,155,170
24318,None,265,290,155,170
24321,None,265,290,155,170
24325,None,265,290,155,170
24329,None,265,290,155,170
24332,None,265,290,155,170
24336,None,265,290,155,170
24339,None,265,290,155,170
24343,None,265,290,155,170
24346,None,265,291,155,170
24350,None,265,291,155,170
24354,None,265,290,155,170
24357,None,265,290,155,170
24361,None,265,291,155,170
24364,None,265,290,155,170
24368,None,265,290,155,170
24371,None,265,290,155,170
24375,None,265,291,155,170
24379,None,265,290,155,170
24382,None,265,291,155,170
24386,None,265,290,155,170
24389,None,265,291,155,170
24393,None,265,290,155,170
24396,None,265,291,155,170
24400,None,265,290,155,170
24404,None,265,290,155,170
24407,None,265,290,155,170
24411,None,265,290,155,170
24414,None,265,290,155,170
24418,None,265,290,155,170
24421,None,265,290,155,170
24425,None,265,290,155,170
24429,None,265,290,155,170
24432,None,265,290,155,170
24436,None,265,290,155,170
24439,None,265,290,155,170
24443,None,265,290,155,170
24446,None,265,290,155,170
24450,None,265,290,155,170
24454,None,265,290,155,170
24457,None,265,289,155,170
24461,None,265,289,155,170
24464,None,265,289,154,170
24468,None,265,289,155,170
24471,None,265,289,155,170
24475,None,265,289,154,170
24479,None,265,289,154,170
24482,None,265,289,154,170
24486,None,265,289,154,170
24489,None,265,289,154,170
24493,None,264,289,154,170
24496,None,265,289,154,170
24500,None,265,289,154,170
24504,None,265,289,154,170
24507,None,265,289,154,170
24511,None,265,289,154,170
24514,None,265,289,154,170
24518,None,265,289,154,170
24521,None,265,289,154,170
24525,None,265,289,154,170
24529,None,265,289,154,170
24532,None,265,289,154,169
24536,None,265,289,154,170
24539,None,265,288,154,170
24543,None,265,289,154,169
24546,None,265,289,154,170
24550,None,265,289,155,170
24554,None,265,288,155,169
24557,None,265,288,154,169
24561,None,265,288,154,169
24564,None,265,288,154,169
24568,None,265,288,155,169
24571,None,265,289,154,169
24575,None,265,288,155,169
24579,None,265,288,155,169
24582,None,265,288,155,170
24586,None,265,288,155,169
24589,None,265,288,155,170
24593,None,265,288,155,170
24596,None,265,288,155,170
24600,None,265,288,155,170
24604,None,265,288,155,170
24607,None,265,288,155,169
24611,None,265,288,155,170
24614,None,265,289,155,170
24618,None,265,288,155,170
24621,None,265,289,155,170
24625,None,265,289,155,170
24629,None,265,288,155,170
24632,None,265,289,155,170
24636,None,265,289,155,170
24639,None,265,288,155,170
24643,None,265,289,155,170
24646,None,265,289,155,170
24650,None,265,289,155,170
24654,None,265,288,155,170
24657,None,265,289,155,170
24661,None,265,289,155,170
24664,None,265,289,155,170
24668,None,265,289,155,170
24671,None,265,289,156,170
24675,None,265,289,156,170
24679,None,265,289,155,170
24682,None,265,289,156,170
24686,None,265,289,155,170
24689,None,265,289,155,170
24693,None,265,289,155,170
24696,None,265,289,155,170
24700,None,265,289,155,170
24704,None,265,289,155,170
24707,None,265,289,155,170
24711,None,265,289,155,170
24714,None,265,289,155,170
24718,None,265,289,155,170
24721,None,265,289,155,170
24725,None,265,289,155,170
24729,None,265,289,155,170
24732,None,265,289,155,170
24736,None,265,289,155,170
24739,None,265,289,155,170
24743,None,265,289,155,170
24746,None,265,289,154,170
24750,None,265,289,154,170
24754,None,265,289,155,170
24757,None,265,289,155,170
24761,None,265,289,154,170
24764,None,265,289,154,170
24768,None,265,289,154,170
24771,None,265,289,154,170
24775,None,265,289,154,170
24779,None,265,289,154,170
24782,None,265,289,155,170
24786,None,264,289,154,170
24789,None,265,289,154,170
24793,None,264,289,154,170
24796,None,265,288,154,170
24800,None,264,289,154,170
24804,None,264,288,154,170
24807,None,264,288,154,170
24811,None,264,289,154,170
24814,None,264,288,154,170
24818,None,264,289,154,170
24821,None,264,288,154,170
24825,None,264,288,154,170
24829,None,264,288,154,170
24832,None,264,288,154,170
24836,None,264,288,154,170
24839,None,264,288,154,170
24843,None,264,288,154,170
24846,None,264,288,154,170
24850,None,264,288,154,169
24854,None,264,288,154,170
24857,None,264,288,154,169
24861,None,264,288,154,170
24864,None,264,288,155,170
24868,None,264,288,154,169
24871,None,264,288,154,169
24875,None,264,288,154,169
24879,None,264,288,154,169
24882,None,264,288,154,169
24886,None,264,288,154,169
24889,None,264,288,154,169
24893,None,264,288,154,169
24896,None,263,288,154,169
24900,None,263,288,154,169
24904,None,263,288,155,169
24907,None,263,288,154,169
24911,None,263,288,154,169
24914,None,264,288,155,169
24918,None,264,288,155,170
24921,None,264,288,155,170
24925,None,264,288,155,170
24929,None,264,288,155,170
24932,None,264,288,155,170
24936,None,264,288,155,170
24939,None,264,288,155,170
24943,None,263,288,155,170
24946,None,264,288,155,170
24950,None,264,288,155,169
24954,None,264,288,155,170
24957,None,264,288,155,170
24961,None,264,288,155,170
24964,None,264,288,155,170
24968,None,264,288,155,170
24971,None,264,288,155,170
24975,None,264,288,155,170
24979,None,264,288,155,170
24982,None,264,288,155,170
24986,None,264,288,155,170
24989,None,264,288,155,170
24993,None,264,288,155,170
24996,None,264,288,155,170
25000,None,264,288,155,170
25004,None,264,288,155,170
25007,None,264,288,155,170
25011,None,264,288,155,170
25014,None,264,289,155,170
25018,None,264,288,155,170
25021,None,264,289,155,170
25025,None,264,289,155,170
25029,None,264,289,155,170
25032,None,264,289,155,170
25036,None,264,289,155,170
25039,None,264,289,155,170
25043,None,264,289,155,170
25046,None,264,289,155,170
25050,None,264,289,155,170
25054,None,264,289,155,170
25057,None,264,289,155,170
25061,None,265,289,155,170
25064,None,265,289,155,170
25068,None,265,289,155,170
25071,None,265,289,155,170
25075,None,264,289,155,170
25079,None,265,289,155,170
25082,None,265,289,155,170
25086,None,265,289,155,170
25089,None,265,289,155,170
25093,None,265,289,155,170
25096,None,265,289,155,170
25100,None,265,289,155,170
25104,None,265,289,155,170
25107,None,265,289,155,170
25111,None,265,289,155,170
25114,None,265,289,155,170
25118,None,265,289,155,170
25121,None,265,289,155,170
25125,None,265,289,155,170
25129,None,265,289,155,170
25132,None,265,289,155,171
25136,None,265,289,155,170
25139,None,265,289,155,170
25143,None,264,290,154,170
25146,None,265,290,155,171
25150,None,265,290,154,171
25154,None,265,290,155,171
25157,None,265,290,155,171
25161,None,265,290,154,171
25164,None,265,290,155,171
25168,None,265,290,155,171
25171,None,265,290,155,171
25175,None,265,290,155,171
25179,None,265,290,155,171
25182,None,265,290,155,171
25186,None,265,290,154,171
25189,None,265,290,155,171
25193,None,265,290,155,171
25196,None,265,290,155,171
25200,None,265,290,155,171
25204,None,265,290,155,171
25207,None,265,290,155,171
25211,None,265,290,155,171
25214,None,265,290,155,170
25218,None,265,290,155,170
25221,None,264,289,155,170
25225,None,264,289,155,170
25229,None,264,289,155,170
25232,None,264,289,155,170
25236,None,264,289,155,170
25239,None,264,289,155,170
25243,None,264,289,155,170
25246,None,264,289,155,170
25250,None,264,289,155,170
25254,None,264,289,155,170
25257,None,264,289,155,170
25261,None,263,289,155,170
25264,None,264,288,155,169
25268,None,263,289,156,170
25271,None,264,288,155,170
25275,None,264,288,155,170
25279,None,264,288,156,170
25282,None,263,288,156,170
25286,None,263,289,156,170
25289,None,263,288,156,170
25293,None,263,288,156,170
25296,None,263,288,156,170
25300,None,263,288,156,170
25304,None,263,288,155,169
25307,None,263,288,156,170
25311,None,263,287,156,170
25314,None,263,287,156,170
25318,None,263,287,155,170
25321,None,263,287,155,170
25325,None,263,287,155,170
25329,None,262,287,155,170
25332,None,262,287,155,170
25336,None,263,286,155,170
25339,None,262,286,155,170
25343,None,262,286,155,170
25346,None,262,286,156,170
25350,None,262,286,155,170
25354,None,262,286,156,170
25357,None,262,286,156,170
25361,None,262,286,155,170
25364,None,262,286,156,170
25368,None,262,286,155,170
25371,None,262,285,156,169
25375,None,262,285,156,169
25379,None,262,285,156,169
25382,None,262,285,156,169
25386,None,262,285,156,169
25389,None,262,285,156,169
25393,None,262,285,156,169
25396,None,262,284,156,169
25400,None,261,284,156,169
25404,None,261,284,156,169
25407,None,261,284,156,169
25411,None,261,284,156,169
25414,None,261,283,156,169
25418,None,260,283,155,169
25421,None,260,282,155,169
25425,None,259,281,155,169
25429,None,259,280,155,168
25432,None,259,279,155,168
25436,None,258,278,154,168
25439,None,258,278,155,167
25443,None,258,277,154,167
25446,None,257,277,154,167
25450,None,257,276,154,167
25454,None,256,276,154,167
25457,None,256,275,154,167
25461,None,256,274,154,167
25464,None,255,274,154,166
25468,None,255,274,154,166
25471,None,255,274,154,166
25475,None,255,274,154,166
25479,None,255,274,154,166
25482,None,255,274,154,166
25486,None,255,274,154,166
25489,None,255,274,153,166
25493,None,255,274,153,166
25496,None,255,274,153,166
25500,None,255,274,153,167
25504,None,255,274,153,167
25507,None,255,274,153,166
25511,None,255,274,153,167
25514,None,255,274,153,167
25518,None,255,274,153,166
25521,None,254,274,153,166
25525,None,254,273,153,166
25529,None,254,273,153,166
25532,None,254,273,153,166
25536,None,253,272,153,166
25539,None,253,272,152,166
25543,None,252,272,153,166
25546,None,252,271,152,166
25550,None,252,271,152,166
25554,None,252,270,152,166
25557,None,252,269,152,166
25561,None,251,268,152,165
25564,None,250,267,151,165
25568,None,250,266,151,165
25571,None,249,266,151,165
25575,None,248,265,151,165
25579,None,247,265,151,165
25582,None,247,264,151,164
25586,TA-OS,247,264,151,164
25589,None,246,264,151,164
25593,MC-OS,246,264,151,164
25596,None,246,264,150,164
25600,None,249,264,152,163
25604,None,249,264,152,163
25607,None,249,264,152,163
25611,None,249,264,152,163
25614,None,249,264,152,163
25618,None,249,264,152,163
25621,None,250,264,151,163
25625,None,249,264,152,163
25629,None,249,264,151,163
25632,None,249,263,151,163
25636,None,249,262,151,163
25639,None,248,260,151,163
25643,None,247,252,150,164
25646,None,240,245,150,167
25650,None,231,238,153,172
25654,None,226,227,157,176
25657,None,215,208,176,182
25661,None,192,188,172,180
25664,None,176,171,163,164
25668,None,161,159,151,153
25671,None,150,149,141,143
25675,None,142,143,133,136
25679,None,132,136,123,129
25682,None,127,131,118,124
25686,None,124,129,115,122
25689,None,122,128,112,120
25693,None,120,126,110,119
25696,None,119,127,109,120
25700,None,119,128,110,122
25704,None,120,130,111,124
25707,None,122,133,112,127
25711,None,123,137,113,131
25714,None,124,140,115,134
25718,None,126,142,116,135
25721,None,128,144,119,137
25725,None,131,148,122,141
25729,None,135,152,126,145
25732,None,140,156,130,148
25736,None,144,161,134,152
25739,None,149,166,138,156
25743,None,154,171,141,161
25746,None,158,175,145,165
25750,None,161,181,150,170
25754,None,163,186,152,173
25757,None,165,192,152,173
25761,None,171,201,155,177
25764,None,180,212,159,174
25768,None,190,220,161,173
25771,None,199,223,161,174
25775,None,204,227,160,174
25779,None,207,232,161,171
25782,None,210,234,158,166
25786,None,214,235,155,165
25789,None,215,236,153,165
25793,None,217,236,151,163
25796,None,217,237,152,161
25800,None,217,238,153,160
25804,None,218,238,153,160
25807,None,220,239,152,159
25811,None,223,239,150,159
25814,None,225,239,148,159
25818,None,227,240,146,159
25821,None,229,240,144,159
25825,None,231,241,144,159
25829,None,233,243,144,159
25832,None,236,244,143,158
25836,None,238,245,143,159
25839,None,240,248,143,158
25843,None,240,251,143,158
25846,None,241,253,143,157
25850,None,243,255,143,157
25854,None,245,256,143,156
25857,None,247,257,143,156
25861,None,248,259,143,156
25864,None,250,259,143,155
25868,None,250,260,143,155
25871,None,251,261,143,155
25875,None,251,261,144,155
25879,None,252,262,144,155
25882,None,252,263,144,155
25886,None,253,263,144,155
25889,None,254,264,144,155
25893,None,255,263,144,156
25896,None,255,264,145,156
25900,None,256,265,145,156
25904,None,256,266,145,157
25907,None,256,265,145,157
25911,None,257,266,145,158
25914,None,257,266,145,158
25918,None,257,266,145,158
25921,None,257,266,145,159
25925,None,258,267,146,159
25929,None,258,267,146,159
25932,None,258,267,147,159
25936,None,258,268,147,159
25939,None,258,268,148,159
25943,None,258,268,148,159
25946,None,259,268,148,159
25950,None,259,268,148,160
25954,None,259,269,148,159
25957,None,259,269,148,160
25961,None,259,269,148,160
25964,None,259,269,148,160
25968,None,259,269,148,160
25971,None,259,269,148,160
25975,None,259,269,148,159
25979,None,259,269,148,160
25982,None,259,269,148,160
25986,None,259,269,148,159
25989,None,259,269,148,160
25993,None,259,269,148,159
25996,None,258,268,147,159
26000,None,258,268,147,159
26004,None,257,269,147,159
26007,None,257,268,147,159
26011,None,257,268,147,159
26014,None,257,268,146,158
26018,None,257,268,146,158
26021,None,257,268,146,158
26025,None,256,268,146,158
26029,None,256,268,146,158
26032,None,256,268,146,158
26036,None,256,268,146,158
26039,None,256,267,146,158
26043,None,255,267,146,158
26046,None,255,267,146,158
26050,None,255,267,146,158
26054,None,255,267,146,158
26057,None,253,265,145,158
26061,None,253,265,145,158
26064,None,253,265,145,158
26068,None,253,265,145,158
26071,None,253,265,145,158
26075,None,253,265,145,159
26079,None,253,266,145,159
26082,None,253,266,146,159
26086,None,254,266,145,159
26089,None,254,267,146,159
26093,None,254,267,146,159
26096,None,254,268,146,159
26100,None,254,268,146,159
26104,None,254,268,146,159
26107,None,254,268,146,159
26111,None,254,268,147,159
26114,None,254,269,147,159
26118,None,254,269,147,159
26121,None,254,269,147,159
26125,None,254,269,147,159
26129,None,254,270,148,159
26132,None,255,270,148,159
26136,None,256,271,149,160
26139,None,256,271,149,160
26143,None,256,271,149,160
26146,None,256,271,149,160
26150,None,256,271,149,160
26154,None,256,271,149,160
26157,None,256,271,149,160
26161,None,256,271,149,160
26164,None,256,271,149,160
26168,None,256,271,149,160
26171,None,256,271,149,160
26175,None,256,271,149,160
26179,None,256,271,149,160
26182,None,256,271,149,160
26186,None,256,271,149,160
26189,None,256,271,149,160
26193,None,256,271,149,160
26196,None,256,271,149,160
26200,None,256,271,149,160
26204,None,256,271,149,160
26207,None,256,271,149,160
26211,None,256,271,149,160
26214,None,256,271,149,160
26218,None,256,271,149,160
26221,None,256,271,149,160
26225,None,256,271,149,160
26229,None,256,271,149,160
26232,None,255,271,149,160
26236,None,255,270,149,160
26239,None,255,270,149,160
26243,None,255,270,149,160
26246,None,255,270,149,159
26250,None,255,270,149,160
26254,None,255,270,149,159
26257,None,255,270,149,160
26261,None,255,270,149,160
26264,None,255,270,149,160
26268,None,255,271,149,160
26271,None,255,271,148,160
26275,None,255,271,148,160
26279,None,255,271,148,160
26282,None,256,271,148,160
26286,None,255,271,148,160
26289,None,255,272,148,160
26293,None,255,272,148,160
26296,None,255,272,147,160
26300,None,255,272,147,160
26304,None,255,272,147,160
26307,None,255,272,147,160
26311,None,255,272,148,160
26314,None,256,272,147,160
26318,None,256,272,148,160
26321,None,256,272,147,160
26325,None,256,272,147,160
26329,None,257,272,148,160
26332,None,257,272,148,160
26336,None,257,272,148,160
26339,None,257,272,148,160
26343,None,257,272,148,160
26346,None,257,272,148,160
26350,None,257,272,149,160
26354,None,257,272,148,160
26357,None,258,272,149,160
26361,None,257,272,148,160
26364,None,257,272,149,160
26368,None,257,272,149,160
26371,None,257,272,149,160
26375,None,258,272,149,161
26379,None,258,272,149,160
26382,None,258,272,149,161
26386,None,258,272,149,161
26389,None,258,272,149,160
26393,None,258,272,149,161
26396,None,258,272,149,160
26400,None,258,272,149,161
26404,None,258,272,149,160
26407,None,258,272,149,161
26411,None,258,273,149,160
26414,None,258,272,149,160
26418,None,258,273,149,161
26421,None,258,273,149,161
26425,None,258,273,149,161
26429,None,258,272,149,161
26432,None,258,273,149,160
26436,None,258,273,149,160
26439,None,259,272,149,161
26443,None,259,273,149,161
26446,None,259,273,149,160
26450,None,258,273,148,161
26454,None,259,273,148,161
26457,None,259,273,148,161
26461,None,259,273,148,161
26464,None,259,273,148,161
26468,None,259,273,148,161
26471,None,259,273,148,161
26475,None,259,273,148,161
26479,None,259,273,148,161
26482,None,259,273,148,161
26486,None,259,273,148,161
26489,None,259,273,148,161
26493,None,259,273,148,161
26496,None,259,274,148,161
26500,None,259,274,148,161
26504,None,259,274,148,161
26507,None,259,274,148,161
26511,None,259,274,148,161
26514,None,259,275,148,161
26518,None,259,275,148,161
26521,None,259,276,148,162
26525,None,259,276,148,162
26529,None,259,276,148,162
26532,None,259,276,148,162
26536,None,259,276,148,162
26539,None,259,277,147,162
26543,None,259,277,147,162
26546,None,260,277,147,162
26550,None,260,277,147,162
26554,None,260,277,147,162
26557,None,260,277,147,162
26561,None,260,277,147,162
26564,None,260,277,147,162
26568,None,260,277,147,162
26571,None,260,277,147,162
26575,None,260,277,147,162
26579,None,260,278,147,162
26582,None,260,278,147,162
26586,None,260,278,147,162
26589,None,261,278,147,162
26593,None,260,278,147,162
26596,None,260,278,147,162
26600,None,260,278,147,162
26604,None,261,278,147,163
26607,None,261,278,147,163
26611,None,261,278,146,163
26614,None,261,279,147,163
26618,None,261,279,147,163
26621,None,261,279,146,163
26625,None,261,279,146,163
26629,None,261,279,146,163
26632,None,261,279,146,163
26636,None,261,279,146,163
26639,None,261,279,146,163
26643,None,261,280,146,163
26646,None,261,280,146,163
26650,None,261,280,146,163
26654,None,261,280,146,163
26657,None,261,280,146,163
26661,None,261,280,146,163
26664,None,261,281,146,163
26668,None,261,281,146,163
26671,None,262,281,146,163
26675,None,261,281,146,163
26679,None,262,281,146,163
26682,None,262,281,146,163
26686,None,262,281,146,163
26689,None,262,281,146,163
26693,None,262,281,146,163
26696,None,262,281,146,163
26700,None,262,281,145,163
26704,None,262,282,145,163
26707,None,262,282,146,163
26711,None,262,282,145,163
26714,None,262,281,145,163
26718,None,262,282,145,163
26721,None,262,282,145,163
26725,None,262,282,145,163
26729,None,262,282,145,163
26732,None,262,282,146,163
26736,None,262,282,146,163
26739,None,262,282,146,163
26743,None,262,282,146,162
26746,None,262,282,147,162
26750,None,262,282,147,162
26754,None,262,282,147,162
26757,None,262,282,147,162
26761,None,262,282,147,162
26764,None,262,282,146,162
26768,None,262,282,147,162
26771,None,262,282,147,162
26775,None,263,282,147,162
26779,None,263,283,147,162
26782,None,263,282,147,162
26786,None,263,283,147,162
26789,None,263,283,147,162
26793,None,263,283,146,162
26796,None,263,283,147,162
26800,None,263,283,147,162
26804,None,263,282,147,162
26807,None,263,283,147,162
26811,None,263,283,147,162
26814,None,263,283,147,162
26818,None,263,283,147,162
26821,None,263,283,147,162
26825,None,263,283,147,162
26829,None,263,283,147,162
26832,None,263,283,147,162
26836,None,263,283,147,162
26839,None,263,283,147,162
26843,None,264,283,147,162
26846,None,264,284,147,162
26850,None,264,284,147,162
26854,None,264,284,147,162
26857,None,264,284,147,162
26861,None,264,284,147,162
26864,None,264,285,147,162
26868,None,264,285,147,162
26871,None,265,285,147,162
26875,None,265,285,147,162
26879,None,265,285,147,162
26882,None,265,285,147,162
26886,None,265,285,147,162
26889,None,265,285,147,162
26893,None,265,285,147,162
26896,None,265,286,147,162
