Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
23786,None,202,240,66,96
23789,None,202,240,65,96
23793,None,202,240,66,96
23796,None,202,240,65,96
23800,None,202,240,66,96
23804,None,202,240,65,96
23807,None,202,240,65,97
23811,None,202,240,65,96
23814,None,202,240,65,97
23818,None,202,240,65,97
23821,None,202,240,65,97
23825,None,202,240,65,97
23829,None,202,240,65,96
23832,None,202,240,65,97
23836,None,202,240,65,97
23839,None,202,240,65,97
23843,None,202,240,65,97
23846,None,202,240,65,97
23850,None,202,240,65,96
23854,None,202,240,65,97
23857,None,201,240,65,96
23861,None,202,240,65,97
23864,None,201,240,65,97
23868,None,202,239,65,96
23871,None,201,239,65,96
23875,None,201,239,65,96
23879,None,201,239,65,96
23882,None,201,239,65,96
23886,None,201,238,65,95
23889,None,201,238,65,95
23893,None,201,238,65,95
23896,None,201,238,65,95
23900,None,201,238,65,95
23904,None,200,238,65,95
23907,None,201,238,65,95
23911,None,200,238,64,95
23914,None,200,237,64,95
23918,None,200,237,64,95
23921,None,200,237,64,95
23925,None,200,237,64,94
23929,None,200,237,64,94
23932,None,199,237,63,94
23936,None,199,237,64,94
23939,None,199,236,63,94
23943,None,199,236,63,94
23946,None,199,235,63,93
23950,None,198,235,63,93
23954,None,198,235,63,93
23957,None,198,235,63,93
23961,None,198,235,63,93
23964,None,198,235,63,93
23968,None,198,234,63,92
23971,None,198,234,63,92
23975,None,198,234,63,92
23979,None,198,234,62,92
23982,None,198,234,63,92
23986,None,198,234,63,92
23989,None,198,234,62,92
23993,None,198,234,62,92
23996,None,198,234,63,92
24000,None,199,233,62,91
24004,None,199,233,62,91
24007,None,199,233,62,92
24011,None,199,233,62,92
24014,None,199,233,62,92
24018,None,199,234,62,92
24021,None,199,234,62,92
24025,None,199,234,62,92
24029,None,199,234,62,93
24032,None,199,234,62,93
24036,None,199,234,62,93
24039,None,199,234,62,93
24043,None,199,234,62,93
24046,None,199,235,62,93
24050,None,199,235,62,94
24054,None,199,235,63,94
24057,None,199,235,63,94
24061,None,199,235,63,94
24064,None,199,235,63,94
24068,None,199,235,63,95
24071,None,199,236,63,95
24075,None,199,235,63,95
24079,None,199,235,63,95
24082,None,200,236,63,95
24086,None,199,236,63,95
24089,None,199,236,63,95
24093,None,199,236,63,95
24096,None,199,236,63,95
24100,None,199,236,63,95
24104,None,199,236,63,95
24107,None,199,235,63,95
24111,None,199,235,63,95
24114,None,199,235,63,95
24118,None,199,235,63,95
24121,None,199,235,63,95
24125,None,199,234,63,95
24129,None,199,234,63,95
24132,None,199,234,63,94
24136,None,199,234,63,95
24139,None,199,233,63,94
24143,None,199,233,62,94
24146,None,199,233,62,94
24150,None,198,233,62,94
24154,None,198,233,62,94
24157,None,198,232,62,93
24161,None,198,232,62,93
24164,None,198,232,62,93
24168,None,198,232,62,93
24171,None,198,231,61,93
24175,None,198,231,61,92
24179,None,198,231,61,92
24182,None,198,231,61,92
24186,None,197,231,61,92
24189,None,197,231,61,92
24193,None,197,231,61,92
24196,None,197,230,61,92
24200,None,197,231,61,92
24204,None,197,231,61,91
24207,None,197,230,61,91
24211,None,197,230,61,91
24214,None,197,231,61,91
24218,None,197,231,61,91
24221,None,197,231,61,91
24225,None,197,231,61,92
24229,None,197,232,61,92
24232,None,197,233,61,92
24236,None,198,233,61,93
24239,None,197,233,61,93
24243,None,197,233,61,93
24246,None,197,233,61,93
24250,None,198,234,61,93
24254,None,198,234,61,94
24257,None,198,234,61,93
24261,None,198,234,61,94
24264,None,198,234,61,94
24268,None,198,234,61,94
24271,None,198,234,61,94
24275,None,198,235,61,95
24279,None,198,235,62,95
24282,None,198,235,62,95
24286,None,198,235,61,95
24289,None,198,235,62,95
24293,None,198,236,62,95
24296,None,198,236,62,96
24300,None,198,236,62,96
24304,None,198,236,61,96
24307,None,198,237,62,96
24311,None,198,237,62,96
24314,None,198,237,62,96
24318,None,198,237,62,96
24321,None,198,237,62,96
24325,None,197,237,62,96
24329,None,198,237,62,97
24332,None,197,237,62,96
24336,None,197,237,62,96
24339,None,197,237,62,97
24343,None,197,237,62,97
24346,None,197,237,62,97
24350,None,197,237,62,97
24354,None,197,237,62,97
24357,None,197,236,61,97
24361,None,197,236,62,97
24364,None,197,236,62,97
24368,None,197,236,62,97
24371,None,196,236,62,97
24375,None,196,236,62,97
24379,None,196,236,61,96
24382,None,196,236,61,96
24386,None,196,236,62,96
24389,None,196,235,61,96
24393,None,196,235,62,96
24396,None,196,235,62,96
24400,None,195,235,62,96
24404,None,195,235,62,96
24407,None,195,235,62,96
24411,None,195,235,62,96
24414,None,195,235,62,96
24418,None,195,235,62,96
24421,None,195,235,62,96
24425,None,195,235,62,96
24429,None,195,235,62,96
24432,None,195,236,62,96
24436,None,196,236,62,96
24439,None,196,236,62,96
24443,None,196,236,62,97
24446,None,196,236,62,97
24450,None,196,237,62,97
24454,None,196,237,62,97
24457,None,196,234,62,95
24461,None,196,235,62,96
24464,None,196,235,62,96
24468,None,195,235,62,96
24471,None,196,235,62,96
24475,None,195,235,62,96
24479,None,195,235,62,96
24482,None,195,235,61,96
24486,None,195,235,61,96
24489,None,195,235,61,96
24493,None,194,235,61,96
24496,None,194,234,61,95
24500,None,194,234,61,95
24504,None,194,233,61,95
24507,None,193,233,61,94
24511,None,193,232,61,94
24514,None,193,232,60,94
24518,None,193,232,60,93
24521,None,193,231,60,93
24525,None,192,230,60,92
24529,None,192,230,60,91
24532,None,192,229,60,91
24536,None,192,229,60,91
24539,None,191,228,59,90
24543,None,191,227,59,90
24546,None,190,227,59,89
24550,None,190,227,59,89
24554,None,190,226,59,89
24557,None,190,226,59,89
24561,None,190,226,59,89
24564,None,190,226,59,89
24568,None,190,226,59,88
24571,None,189,225,59,88
24575,None,189,225,59,88
24579,None,189,225,59,88
24582,None,189,225,59,88
24586,None,190,225,59,88
24589,None,190,225,60,88
24593,None,189,225,60,88
24596,None,190,225,60,88
24600,None,190,225,60,89
24604,None,190,226,60,89
24607,None,190,226,60,89
24611,None,190,226,60,90
24614,None,190,226,60,90
24618,None,190,226,60,91
24621,None,190,226,60,91
24625,None,191,227,60,91
24629,None,191,227,60,91
24632,None,191,227,61,92
24636,None,191,227,61,92
24639,None,191,228,61,92
24643,None,191,228,61,93
24646,None,191,228,61,93
24650,None,191,228,61,93
24654,None,191,228,61,93
24657,None,191,228,61,93
24661,None,190,228,61,94
24664,None,190,227,61,93
24668,None,190,227,61,93
24671,None,190,227,61,93
24675,None,190,226,61,93
24679,None,190,226,61,93
24682,None,189,226,60,92
24686,None,190,230,60,95
24689,None,190,230,60,95
24693,None,190,229,60,95
24696,None,190,229,60,95
24700,None,189,229,60,95
24704,None,189,229,60,95
24707,None,189,229,60,95
24711,None,189,228,60,94
24714,None,189,228,60,94
24718,None,189,228,60,94
24721,None,189,228,60,94
24725,None,189,228,59,93
24729,None,189,227,59,93
24732,None,189,227,59,93
24736,None,189,227,60,92
24739,None,189,227,60,92
24743,None,189,227,60,92
24746,None,189,227,60,92
24750,None,189,227,59,92
24754,None,189,227,60,92
24757,None,189,227,59,92
24761,None,189,226,59,91
24764,None,189,227,59,91
24768,None,189,226,59,91
24771,None,189,226,59,91
24775,None,189,227,59,91
24779,None,189,227,59,91
24782,None,189,227,60,91
24786,None,189,226,59,91
24789,None,189,227,59,92
24793,None,189,227,59,92
24796,None,189,227,60,92
24800,None,189,227,60,92
24804,None,189,227,60,92
24807,None,189,227,60,92
24811,None,189,227,60,93
24814,None,189,228,60,93
24818,None,189,227,60,93
24821,None,190,228,60,94
24825,None,190,228,60,94
24829,None,190,228,60,94
24832,None,190,228,61,94
24836,None,190,229,61,95
24839,None,190,229,61,95
24843,None,190,229,61,95
24846,None,190,230,62,96
24850,None,191,230,62,96
24854,None,191,231,62,96
24857,None,191,231,63,97
24861,None,192,231,63,97
24864,None,192,232,64,97
24868,None,193,232,64,98
24871,None,193,232,65,98
24875,None,193,233,65,98
24879,None,194,233,65,98
24882,None,194,234,66,99
24886,None,194,234,66,99
24889,None,195,234,66,99
24893,None,195,235,66,100
24896,None,196,235,67,100
24900,None,196,235,67,100
24904,None,196,235,67,100
24907,None,197,236,67,101
24911,None,197,236,67,101
24914,None,197,234,68,101
24918,None,198,235,68,101
24921,None,198,235,68,102
24925,None,198,235,68,102
24929,None,198,235,69,102
24932,None,199,236,69,102
24936,None,199,236,69,102
24939,None,199,236,69,102
24943,None,199,236,69,102
24946,None,199,236,69,103
24950,None,199,237,69,103
24954,None,199,237,69,103
24957,None,199,237,69,103
24961,None,199,237,70,103
24964,None,199,237,70,103
24968,None,199,237,70,104
24971,None,199,237,70,104
24975,None,199,237,70,104
24979,None,199,237,70,104
24982,None,199,237,70,104
24986,None,199,237,70,104
24989,None,199,237,70,104
24993,None,199,237,70,104
24996,None,199,237,70,104
25000,None,199,237,70,104
25004,None,199,237,71,104
25007,None,199,237,70,104
25011,None,199,237,70,104
25014,None,199,237,70,104
25018,None,199,237,70,104
25021,None,199,237,70,104
25025,None,199,236,70,103
25029,None,199,236,70,103
25032,None,199,236,70,103
25036,None,199,236,70,103
25039,None,199,236,70,103
25043,None,199,236,70,103
25046,None,199,235,70,103
25050,None,199,235,70,103
25054,None,199,235,70,103
25057,None,199,235,70,102
25061,None,199,234,70,102
25064,None,199,234,70,102
25068,None,198,234,69,102
25071,None,198,233,69,102
25075,None,198,233,69,101
25079,None,197,232,69,101
25082,None,197,231,68,100
25086,None,197,231,68,100
25089,None,196,230,68,100
25093,None,196,230,68,99
25096,None,196,229,68,99
25100,None,196,229,68,99
25104,None,195,229,68,98
25107,None,195,228,68,98
25111,None,195,228,68,98
25114,None,195,227,68,97
25118,None,194,227,68,97
25121,None,194,227,68,97
25125,None,194,226,68,97
25129,None,194,226,68,96
25132,None,194,226,68,96
25136,None,194,226,68,96
25139,None,193,226,68,96
25143,None,194,227,67,96
25146,None,194,227,67,96
25150,None,194,227,67,96
25154,None,194,227,67,95
25157,None,194,227,67,95
25161,None,193,227,67,95
25164,None,194,227,67,95
25168,None,194,227,67,95
25171,None,193,227,67,96
25175,None,193,227,67,95
25179,None,194,227,67,96
25182,None,194,227,68,96
25186,None,194,227,68,96
25189,None,194,227,68,96
25193,None,194,228,68,96
25196,None,194,228,68,97
25200,None,194,228,68,97
25204,None,195,228,68,97
25207,None,195,229,68,97
25211,None,195,229,69,98
25214,None,195,229,69,98
25218,None,196,229,69,98
25221,None,196,229,69,99
25225,None,196,230,69,99
25229,None,197,230,70,99
25232,None,197,230,70,99
25236,None,197,230,70,99
25239,None,197,230,70,99
25243,None,197,230,71,100
25246,None,198,231,71,100
25250,None,198,231,71,100
25254,None,198,231,71,100
25257,None,198,231,71,100
25261,None,198,231,72,100
25264,None,199,231,72,100
25268,None,199,231,72,101
25271,None,199,232,72,101
25275,None,199,232,72,101
25279,None,199,232,73,101
25282,None,199,232,73,101
25286,None,199,232,73,101
25289,None,199,232,73,101
25293,None,199,232,73,101
25296,None,199,232,73,101
25300,None,199,232,73,101
25304,None,199,232,73,101
25307,None,199,232,73,101
25311,None,198,232,72,101
25314,None,198,232,72,101
25318,None,198,232,72,101
25321,None,198,232,72,101
25325,None,198,232,72,101
25329,None,197,232,71,101
25332,None,197,232,72,101
25336,None,197,232,71,102
25339,None,197,232,71,102
25343,None,197,232,71,102
25346,None,197,232,71,102
25350,None,197,232,71,102
25354,None,197,232,71,102
25357,None,197,232,71,102
25361,None,197,232,72,102
25364,None,197,232,72,102
25368,None,198,232,72,102
25371,None,198,233,72,102
25375,None,198,233,73,102
25379,None,198,233,73,102
25382,None,199,233,73,102
25386,None,199,233,73,102
25389,None,199,233,73,102
25393,None,199,233,74,102
25396,None,200,233,74,102
25400,None,200,233,74,102
25404,None,200,233,75,102
25407,None,200,233,75,102
25411,None,200,233,75,102
25414,None,200,233,75,102
25418,None,201,232,75,102
25421,None,201,233,76,102
25425,None,201,233,76,102
25429,None,201,233,76,102
25432,None,201,232,76,102
25436,None,201,233,76,102
25439,None,201,232,76,102
25443,None,201,232,76,102
25446,None,201,232,76,102
25450,None,201,232,76,102
25454,None,201,232,76,101
25457,None,201,232,76,101
25461,None,201,232,76,101
25464,None,201,232,76,101
25468,None,201,232,76,101
25471,None,201,231,76,101
25475,None,201,231,76,101
25479,None,201,231,76,101
25482,None,201,231,76,101
25486,None,200,231,76,101
25489,None,200,231,76,100
25493,None,200,231,75,100
25496,None,200,231,75,100
25500,None,200,231,75,100
25504,None,199,231,75,100
25507,None,199,230,74,100
25511,None,199,230,74,99
25514,None,199,230,74,99
25518,None,198,230,73,99
25521,None,198,230,73,99
25525,None,198,230,73,99
25529,None,198,229,73,98
25532,None,197,229,72,98
25536,None,197,229,72,98
25539,None,197,229,72,98
25543,None,196,229,71,98
25546,None,196,229,71,97
25550,None,196,228,71,97
25554,None,195,228,71,97
25557,None,195,228,70,97
25561,None,195,228,70,97
25564,None,195,228,70,97
25568,None,194,228,70,97
25571,None,194,227,70,96
25575,None,194,227,70,96
25579,None,194,227,70,96
25582,None,193,227,70,96
25586,None,193,226,69,95
25589,None,193,226,69,95
25593,None,193,226,69,95
25596,None,192,226,69,95
25600,None,192,224,69,94
25604,None,192,224,69,93
25607,None,191,224,69,93
25611,None,191,224,69,93
25614,None,191,224,69,93
25618,None,191,224,69,93
25621,None,191,224,69,93
25625,None,191,224,69,93
25629,None,191,224,69,93
25632,None,191,223,68,93
25636,None,191,223,68,93
25639,None,191,223,68,93
25643,None,191,223,68,93
25646,None,190,223,68,93
25650,None,191,223,68,93
25654,None,190,223,67,93
25657,None,190,223,67,93
25661,None,190,223,67,93
25664,None,190,223,67,93
25668,None,190,223,67,93
25671,None,190,223,67,93
25675,None,190,223,68,93
25679,None,190,222,68,93
25682,None,190,222,68,93
25686,None,190,222,68,93
25689,None,190,222,68,93
25693,None,189,221,68,93
25696,None,189,221,68,93
25700,None,189,221,68,92
25704,None,189,220,68,92
25707,None,189,220,68,92
25711,None,188,219,67,91
25714,None,188,219,67,91
25718,None,188,219,67,90
25721,None,188,218,67,90
25725,None,187,218,66,90
25729,None,187,218,66,90
25732,None,186,217,66,90
25736,None,186,217,65,89
25739,None,186,216,65,89
25743,None,185,216,65,89
25746,None,185,215,65,89
25750,None,185,215,64,89
25754,None,184,214,64,89
25757,None,184,213,64,89
25761,None,183,212,63,88
25764,None,182,211,62,88
25768,None,180,210,62,88
25771,None,179,209,62,87
25775,None,177,207,62,87
25779,None,175,204,62,87
25782,None,172,201,62,85
25786,None,169,199,61,85
25789,None,166,196,61,84
25793,None,164,193,61,84
25796,None,163,191,61,83
25800,None,162,190,60,83
25804,None,162,190,60,83
25807,None,161,188,60,82
25811,None,160,187,59,82
25814,None,160,187,59,82
25818,None,159,187,59,82
25821,None,159,186,59,82
25825,None,158,185,59,82
25829,None,158,186,58,82
25832,None,158,186,58,82
25836,None,158,186,58,82
25839,None,158,186,58,81
25843,None,158,186,58,81
25846,None,159,185,58,81
25850,None,159,185,58,81
25854,None,159,185,58,81
25857,None,159,186,58,80
25861,None,159,186,58,80
25864,None,159,186,58,80
25868,None,160,186,58,79
25871,None,160,186,58,79
25875,None,161,187,58,79
25879,None,161,187,58,79
25882,None,161,187,58,79
25886,None,162,188,58,79
25889,None,162,188,58,79
25893,None,163,189,58,79
25896,None,164,190,58,79
25900,None,165,190,58,79
25904,None,165,191,58,79
25907,None,166,191,58,80
25911,None,167,192,58,80
25914,None,168,193,59,80
25918,None,168,194,58,80
25921,None,169,194,58,81
25925,None,170,194,58,81
25929,None,170,195,58,81
25932,None,171,195,58,81
25936,None,171,195,58,81
25939,None,171,196,58,81
25943,None,171,196,58,82
25946,None,172,197,58,82
25950,None,172,198,58,82
25954,None,173,198,58,82
25957,None,173,199,58,82
25961,None,174,199,58,82
25964,None,174,200,58,82
25968,None,175,200,58,82
25971,None,175,200,58,82
25975,None,176,201,58,82
25979,None,176,201,58,82
25982,None,176,202,58,82
25986,None,177,202,58,82
25989,None,177,202,58,81
25993,None,177,202,58,81
25996,None,177,202,58,82
26000,None,177,202,58,81
26004,None,178,202,58,81
26007,None,178,202,58,81
26011,None,178,202,58,81
26014,None,179,202,58,81
26018,None,179,202,58,81
26021,None,179,202,58,81
26025,None,179,202,58,80
26029,None,179,202,58,80
26032,None,179,202,58,80
26036,None,179,201,58,80
26039,None,179,201,58,80
26043,None,179,201,58,80
26046,None,179,201,58,80
26050,None,178,201,58,79
26054,None,178,201,57,79
26057,None,178,201,57,78
26061,None,178,200,57,78
26064,None,178,200,57,78
26068,None,178,200,56,77
26071,None,178,200,57,77
26075,None,178,200,56,77
26079,None,178,200,56,76
26082,None,178,199,56,76
26086,None,178,199,56,76
26089,None,178,199,56,76
26093,None,178,199,56,76
26096,None,178,199,56,76
26100,None,177,199,56,76
26104,None,177,199,56,76
26107,None,177,199,56,76
26111,None,177,199,56,76
26114,None,177,199,56,76
26118,None,177,199,56,76
26121,None,177,199,56,76
26125,None,177,199,56,76
26129,None,177,199,56,76
26132,None,177,199,56,76
26136,None,176,199,56,76
26139,None,176,199,56,76
26143,None,176,199,56,76
26146,None,176,199,56,76
26150,None,176,199,56,76
26154,None,176,198,56,76
26157,None,176,198,56,76
26161,None,176,198,56,76
26164,None,176,198,56,76
26168,None,176,198,56,76
26171,None,176,198,56,76
26175,None,175,197,56,76
26179,None,175,197,55,75
26182,None,175,197,56,75
26186,None,175,196,55,75
26189,None,174,196,55,75
26193,None,174,196,55,75
26196,None,174,196,55,75
26200,None,174,196,55,75
26204,None,174,196,55,75
26207,None,173,196,55,75
26211,None,173,196,55,75
26214,None,173,196,55,74
26218,None,173,196,55,74
26221,None,173,196,55,74
26225,None,173,196,55,74
26229,None,172,195,55,74
26232,None,172,195,55,74
26236,None,172,195,55,74
26239,None,172,195,55,74
26243,None,172,195,55,74
26246,None,172,195,55,73
26250,None,172,195,55,74
26254,None,172,195,55,73
26257,None,172,195,55,74
26261,None,172,195,55,74
26264,None,171,195,55,74
26268,None,172,195,55,74
26271,None,172,195,55,74
26275,None,172,195,55,74
26279,None,172,195,55,74
26282,None,172,195,55,74
26286,None,172,195,55,74
26289,None,172,195,55,74
26293,None,172,195,54,74
26296,None,172,196,54,74
26300,None,172,196,54,74
26304,None,172,196,54,74
26307,None,172,196,54,74
26311,None,172,197,54,74
26314,None,172,197,54,74
26318,None,172,197,54,74
26321,None,172,198,54,74
26325,None,173,198,54,74
26329,None,173,198,54,74
26332,None,173,198,54,74
26336,None,173,199,54,74
26339,None,173,199,54,74
26343,None,173,199,54,74
26346,None,173,199,54,74
26350,None,173,199,54,74
26354,None,174,200,54,74
26357,None,174,200,54,74
26361,None,174,200,54,74
26364,None,174,200,54,74
26368,None,174,200,54,74
26371,None,174,201,54,74
26375,None,174,201,54,74
26379,None,174,201,53,74
26382,None,174,201,53,74
26386,None,174,201,53,74
26389,None,175,202,53,74
26393,None,175,202,53,74
26396,None,175,202,53,74
26400,None,175,202,53,74
26404,None,175,202,53,74
26407,None,175,202,53,74
26411,None,175,203,53,74
26414,None,175,203,53,74
26418,None,175,203,53,74
26421,None,175,203,53,75
26425,None,175,203,53,75
26429,None,175,203,53,75
26432,None,175,204,53,75
26436,None,175,204,53,75
26439,None,175,204,53,75
26443,None,175,204,53,75
26446,None,175,204,53,75
26450,None,175,204,53,75
26454,None,176,205,53,75
26457,None,176,205,53,75
26461,None,176,205,53,75
26464,None,176,205,53,75
26468,None,176,205,53,75
26471,None,176,205,53,76
26475,None,176,205,53,76
26479,None,176,205,53,76
26482,None,176,205,53,76
26486,None,177,206,52,76
26489,None,177,206,53,76
26493,None,177,206,52,76
26496,None,177,206,52,76
26500,None,177,206,52,77
26504,None,177,207,52,77
26507,None,177,207,52,77
26511,None,177,207,52,77
26514,None,177,208,53,78
26518,None,177,208,53,79
26521,None,177,208,53,79
26525,None,178,208,53,79
26529,None,178,208,53,79
26532,None,178,208,53,79
26536,None,178,208,53,79
26539,None,178,208,53,79
26543,None,178,208,53,79
26546,None,177,208,53,79
26550,None,177,208,53,79
26554,None,177,208,53,79
26557,None,177,208,53,78
26561,None,177,208,53,78
26564,None,177,208,53,78
26568,None,177,208,53,78
26571,None,177,208,53,78
26575,None,177,208,53,78
26579,None,177,208,53,78
26582,None,177,207,53,78
26586,None,177,207,53,77
26589,None,176,207,53,77
26593,None,176,207,53,77
26596,None,176,207,53,77
26600,None,176,207,53,77
26604,None,176,207,53,77
26607,None,176,207,52,77
26611,None,176,206,52,76
26614,None,176,207,53,77
26618,None,176,207,52,77
26621,None,176,206,52,76
26625,None,176,206,52,77
26629,None,176,206,53,76
26632,None,176,206,52,76
26636,None,176,206,53,76
26639,None,176,206,53,76
26643,None,176,206,52,76
26646,None,176,206,53,77
26650,None,176,206,52,77
26654,None,176,207,52,77
26657,None,176,207,53,77
26661,None,176,207,53,77
26664,None,176,207,53,77
26668,None,176,207,52,77
26671,None,176,207,53,77
26675,None,176,207,52,77
26679,None,176,208,53,78
26682,None,177,208,53,78
26686,None,177,208,53,78
26689,None,177,208,53,78
26693,None,177,208,53,78
26696,None,177,208,53,78
26700,None,177,208,52,78
26704,None,177,208,53,78
26707,None,177,209,53,78
26711,None,177,209,53,79
26714,None,177,209,53,79
26718,None,177,209,53,79
26721,None,177,209,53,79
26725,None,178,209,53,79
26729,None,178,209,53,79
26732,None,178,209,53,80
26736,None,178,210,53,80
26739,None,178,210,53,80
26743,None,179,209,53,79
26746,None,179,210,53,79
26750,None,179,210,53,79
26754,None,179,210,53,79
26757,None,179,211,53,79
26761,None,180,211,54,79
26764,None,180,211,54,79
26768,None,180,212,54,79
26771,None,180,212,54,80
26775,None,180,212,53,79
26779,None,180,212,54,80
26782,None,180,212,54,80
26786,None,180,212,54,79
26789,None,180,212,54,79
26793,None,180,212,54,79
26796,None,180,212,53,79
26800,None,181,213,53,79
26804,None,180,213,53,79
26807,None,181,213,53,79
26811,None,181,213,53,79
26814,None,181,213,53,79
26818,None,181,213,53,79
26821,None,180,213,53,79
26825,None,180,213,53,79
26829,None,180,213,53,79
26832,None,180,213,53,79
26836,None,180,213,53,79
26839,None,180,212,53,79
26843,None,180,212,53,79
26846,None,180,212,53,79
26850,None,180,212,53,79
26854,None,180,212,53,79
26857,None,180,212,53,79
26861,None,180,212,53,78
26864,None,180,212,53,79
26868,None,180,212,53,79
26871,None,180,212,53,78
26875,None,180,212,53,78
26879,None,180,212,53,78
26882,None,180,212,53,78
26886,None,180,213,53,78
26889,None,180,213,53,78
26893,None,180,213,53,78
26896,None,181,213,53,78
26900,None,181,213,53,78
26904,None,181,213,53,78
26907,None,181,213,53,78
26911,None,181,214,53,78
26914,None,181,214,53,78
26918,None,181,214,53,78
26921,None,181,214,53,78
26925,None,181,214,53,78
26929,TA-OS,181,215,53,79
26932,None,181,215,53,79
26936,MC-OS,182,215,53,79
26939,None,182,215,53,79
26943,None,182,216,53,79
26946,None,182,216,53,79
26950,None,182,216,53,79
26954,None,183,217,53,79
26957,None,182,217,53,79
26961,None,182,217,53,79
26964,None,183,217,53,79
26968,None,183,218,53,80
26971,None,183,218,54,81
26975,None,183,218,54,81
26979,None,183,217,54,80
26982,None,183,212,55,79
26986,None,181,207,56,82
26989,None,175,196,60,86
26993,None,166,181,61,94
26996,None,152,165,60,98
27000,None,138,157,61,108
27004,None,119,131,76,120
27007,None,95,113,80,105
27011,None,78,100,69,93
27014,None,67,91,59,83
27018,None,62,84,53,77
27021,None,59,81,50,73
27025,None,57,78,47,71
27029,None,56,76,47,69
27032,None,57,77,47,70
27036,None,58,79,49,72
27039,None,59,81,50,74
27043,None,62,84,53,76
27046,None,64,87,55,79
27050,None,65,91,56,83
27054,None,66,95,58,87
27057,None,69,100,60,92
27061,None,72,105,64,97
27064,None,76,111,68,102
27068,None,81,119,71,110
27071,None,91,125,74,114
27075,None,98,133,77,115
27079,None,103,141,79,119
27082,None,111,146,78,116
27086,None,121,153,74,111
27089,None,132,158,69,103
27093,None,138,160,70,100
27096,None,143,163,71,97
27100,None,147,166,68,94
27104,None,150,171,67,93
27107,None,153,177,67,94
27111,None,155,182,67,95
27114,None,157,185,67,95
27118,None,160,189,68,95
27121,None,163,194,68,95
27125,None,166,198,68,94
27129,None,168,202,68,95
27132,None,171,203,67,94
27136,None,175,205,67,94
27139,None,177,207,67,93
27143,None,179,209,67,93
27146,None,181,212,66,92
27150,None,183,214,65,91
27154,None,184,215,65,91
27157,None,185,216,65,90
27161,None,186,218,65,89
27164,None,186,219,65,89
27168,None,187,220,65,88
27171,None,188,220,64,88
27175,None,188,221,64,88
27179,None,189,222,64,88
27182,None,189,223,63,88
27186,None,189,223,63,88
27189,None,189,223,63,87
27193,None,189,224,62,87
27196,None,189,224,62,86
27200,None,190,223,62,85
27204,None,190,223,62,85
27207,None,190,223,62,84
27211,None,190,223,61,84
27214,None,190,223,61,83
27218,None,190,223,61,83
27221,None,190,223,60,83
27225,None,190,223,60,83
27229,None,190,223,60,82
27232,None,190,223,60,82
27236,None,189,223,60,82
27239,None,189,223,60,82
27243,None,189,223,60,81
27246,None,189,223,60,81
27250,None,189,223,59,81
27254,None,189,222,59,80
27257,None,189,222,60,81
27261,None,189,222,60,81
27264,None,190,223,60,81
27268,None,190,223,59,81
27271,None,190,223,60,81
27275,None,190,223,60,81
27279,None,190,223,60,81
27282,None,190,223,60,81
27286,None,190,223,59,81
27289,None,190,223,60,81
27293,None,190,223,59,81
27296,None,190,223,59,81
27300,None,190,223,59,81
27304,None,190,223,59,81
27307,None,190,223,59,81
27311,None,190,223,59,81
27314,None,190,223,59,81
27318,None,190,223,59,81
27321,None,190,223,59,82
27325,None,190,223,59,82
27329,None,190,223,59,82
27332,None,190,223,59,82
27336,None,190,223,59,82
27339,None,191,223,59,82
27343,None,190,223,59,81
27346,None,190,223,59,82
27350,None,190,223,59,81
27354,None,190,224,59,81
27357,None,190,224,59,82
27361,None,191,224,59,82
27364,None,191,224,59,82
27368,None,191,224,59,82
27371,None,191,224,59,82
27375,None,191,224,59,82
27379,None,191,224,59,82
27382,None,191,224,59,83
27386,None,191,224,59,83
27389,None,191,224,59,83
27393,None,191,224,59,83
27396,None,192,224,59,83
27400,None,191,225,59,83
27404,None,192,225,59,83
27407,None,192,225,59,83
27411,None,192,225,59,83
27414,None,192,225,59,83
27418,None,192,225,59,83
27421,None,192,225,59,84
27425,None,192,226,59,84
27429,None,192,228,59,84
27432,None,192,227,59,84
27436,None,192,228,59,85
27439,None,192,228,59,85
27443,None,192,228,59,85
27446,None,193,228,59,85
27450,None,193,228,59,85
27454,None,193,228,59,85
27457,None,193,228,59,85
27461,None,193,228,59,85
27464,None,193,228,59,86
27468,None,193,228,59,86
27471,None,193,228,59,86
27475,None,193,228,59,86
27479,None,193,228,59,86
27482,None,193,228,59,86
27486,None,193,228,60,86
27489,None,193,228,60,86
27493,None,193,228,59,86
27496,None,192,228,59,86
27500,None,193,228,59,86
27504,None,192,228,60,86
27507,None,192,228,59,86
27511,None,192,228,59,86
27514,None,192,228,59,86
27518,None,192,228,59,86
27521,None,192,228,59,86
27525,None,192,228,59,86
27529,None,192,228,59,86
27532,None,192,228,59,86
27536,None,192,228,59,86
27539,None,192,228,59,87
27543,None,192,228,59,87
27546,None,192,228,59,87
27550,None,192,228,59,87
27554,None,192,229,59,87
27557,None,192,228,59,87
27561,None,192,229,59,87
27564,None,192,229,59,87
27568,None,192,229,59,87
27571,None,193,229,59,87
27575,None,192,229,59,87
27579,None,192,228,59,87
27582,None,192,229,59,87
27586,None,192,229,59,87
27589,None,193,229,59,87
27593,None,192,229,59,87
27596,None,192,229,59,87
27600,None,192,229,59,88
27604,None,192,229,59,87
27607,None,193,229,59,87
27611,None,192,229,59,88
27614,None,192,229,59,88
