Time (msec),Stimulus,Right Top,Left Top,Right Bottom,Left Bottom
22843,None,295,317,203,217
22846,None,297,318,204,218
22850,None,298,319,205,218
22854,None,298,319,205,218
22857,None,304,320,205,219
22861,None,305,320,206,219
22864,None,305,321,206,219
22868,None,306,322,207,220
22871,None,306,323,207,220
22875,None,307,324,208,220
22879,None,307,325,208,221
22882,None,308,326,209,221
22886,None,309,327,209,221
22889,None,310,328,209,222
22893,None,310,328,210,222
22896,None,310,329,210,222
22900,None,310,329,211,222
22904,None,311,330,211,222
22907,None,311,331,212,222
22911,None,311,331,212,222
22914,None,311,332,212,223
22918,None,311,332,212,223
22921,None,311,332,212,223
22925,None,312,333,212,223
22929,None,312,333,212,223
22932,None,312,333,212,223
22936,None,312,333,212,223
22939,None,312,333,212,223
22943,None,312,334,212,223
22946,None,312,334,212,223
22950,None,312,334,212,223
22954,None,312,334,211,223
22957,None,312,334,211,223
22961,None,312,333,211,223
22964,None,312,333,210,223
22968,None,311,333,210,223
22971,None,311,333,210,223
22975,None,311,333,209,223
22979,None,311,333,209,223
22982,None,310,333,208,223
22986,None,310,333,208,222
22989,None,310,333,209,222
22993,None,310,333,209,222
22996,None,310,334,209,222
23000,None,309,333,209,222
23004,None,309,333,208,222
23007,None,309,333,208,222
23011,None,309,333,208,222
23014,None,308,332,208,222
23018,None,308,332,208,222
23021,None,307,332,207,222
23025,None,306,332,207,222
23029,None,305,331,206,222
23032,None,305,331,206,222
23036,None,304,331,206,221
23039,None,304,331,205,221
23043,None,304,330,205,221
23046,None,303,330,205,221
23050,None,303,330,204,221
23054,None,303,330,204,221
23057,None,303,330,204,221
23061,None,303,330,204,221
23064,None,303,330,204,221
23068,None,303,330,203,221
23071,None,303,330,203,221
23075,None,303,330,203,221
23079,None,302,330,203,221
23082,None,302,330,203,221
23086,None,303,329,203,220
23089,None,303,329,203,220
23093,None,303,329,203,220
23096,None,303,329,203,220
23100,None,304,329,203,220
23104,None,304,330,203,220
23107,None,304,330,203,220
23111,None,305,330,203,221
23114,None,305,331,204,221
23118,None,306,331,204,221
23121,None,306,331,204,221
23125,None,306,332,204,221
23129,None,306,332,204,221
23132,None,307,332,204,221
23136,None,307,332,204,221
23139,None,307,332,204,221
23143,None,308,333,204,221
23146,None,308,333,204,221
23150,None,308,333,204,221
23154,None,308,333,204,221
23157,None,308,333,204,221
23161,None,308,333,204,221
23164,None,309,333,204,221
23168,None,308,333,204,221
23171,None,309,333,204,221
23175,None,309,333,204,221
23179,None,309,333,204,221
23182,None,309,333,204,221
23186,None,309,333,204,221
23189,None,309,333,204,221
23193,None,309,333,204,221
23196,None,309,333,204,221
23200,None,309,333,204,221
23204,None,309,333,204,221
23207,None,309,333,204,221
23211,None,309,333,204,221
23214,None,309,332,204,221
23218,None,309,332,204,221
23221,None,309,332,204,221
23225,None,309,332,204,221
23229,None,309,332,204,221
23232,None,309,332,204,221
23236,None,309,332,203,221
23239,None,308,332,203,221
23243,None,309,332,204,221
23246,None,308,332,204,221
23250,None,309,332,203,220
23254,None,309,332,203,220
23257,None,309,332,203,220
23261,None,309,332,204,220
23264,None,309,332,204,220
23268,None,309,332,204,221
23271,None,309,332,204,220
23275,None,309,332,204,221
23279,None,309,332,204,220
23282,None,309,331,204,220
23286,None,308,331,204,221
23289,None,308,330,204,221
23293,None,308,330,204,221
23296,None,308,330,204,220
23300,None,307,330,204,220
23304,None,307,330,204,220
23307,None,308,330,204,221
23311,None,308,330,204,221
23314,None,307,331,204,220
23318,None,307,332,204,220
23321,None,307,332,204,220
23325,None,308,332,204,220
23329,None,308,332,204,220
23332,None,308,332,204,220
23336,None,308,332,204,220
23339,None,308,332,205,220
23343,None,308,332,205,220
23346,None,309,332,205,220
23350,None,309,332,205,221
23354,None,309,332,205,220
23357,None,309,332,205,221
23361,None,309,332,205,221
23364,None,309,332,205,221
23368,None,309,333,205,221
23371,None,309,333,205,221
23375,None,309,333,205,221
23379,None,309,333,205,221
23382,None,309,333,205,221
23386,None,309,333,205,221
23389,None,309,333,205,221
23393,None,309,333,205,221
23396,None,309,333,205,221
23400,None,309,333,205,221
23404,None,309,333,205,221
23407,None,309,333,205,221
23411,None,309,333,205,221
23414,None,309,333,205,221
23418,None,309,333,205,221
23421,None,309,333,205,221
23425,None,309,333,205,221
23429,None,308,333,205,221
23432,None,308,332,205,221
23436,None,308,332,204,221
23439,None,308,332,204,221
23443,None,308,332,204,221
23446,None,308,332,204,221
23450,None,308,332,204,221
23454,None,308,332,204,221
23457,None,308,333,204,221
23461,None,308,333,203,221
23464,None,308,333,203,220
23468,None,308,333,203,220
23471,None,308,333,203,220
23475,None,308,333,203,220
23479,None,308,333,203,220
23482,None,308,333,203,220
23486,None,308,333,203,220
23489,None,308,333,203,220
23493,None,308,333,203,220
23496,None,308,333,203,220
23500,None,307,333,203,220
23504,None,308,333,203,220
23507,None,308,333,203,220
23511,None,308,333,203,220
23514,None,308,333,203,220
23518,None,308,333,203,220
23521,None,308,333,203,220
23525,None,308,333,203,220
23529,None,308,333,203,220
23532,None,308,333,203,220
23536,None,308,333,203,220
23539,None,308,333,203,220
23543,None,308,332,203,219
23546,None,308,333,203,219
23550,None,308,332,203,219
23554,None,308,332,203,220
23557,None,308,332,203,220
23561,None,308,331,203,220
23564,None,307,330,203,220
23568,None,306,328,203,220
23571,None,305,327,203,220
23575,None,304,326,202,220
23579,None,302,324,202,220
23582,None,300,323,201,219
23586,None,298,320,201,219
23589,None,296,317,200,219
23593,None,293,315,199,219
23596,None,292,313,198,218
23600,None,289,312,197,218
23604,None,287,309,196,217
23607,None,284,307,194,217
23611,None,281,305,193,217
23614,None,279,304,193,217
23618,None,278,303,193,216
23621,None,277,302,193,216
23625,None,277,302,193,216
23629,None,277,301,193,216
23632,None,276,301,193,216
23636,None,275,300,193,216
23639,None,274,299,192,216
23643,None,273,298,192,215
23646,None,271,296,192,215
23650,None,270,296,192,215
23654,None,269,294,194,215
23657,None,267,293,196,215
23661,None,264,292,196,215
23664,None,262,292,198,215
23668,None,259,291,200,215
23671,None,257,290,203,215
23675,None,254,289,208,214
23679,None,254,288,209,214
23682,None,254,289,209,214
23686,None,255,289,208,214
23689,None,258,290,203,214
23693,None,259,291,201,214
23696,None,262,292,198,215
23700,None,264,293,198,215
23704,None,265,293,198,215
23707,None,267,293,197,216
23711,None,269,294,196,216
23714,None,270,296,196,216
23718,None,272,296,196,216
23721,None,274,299,196,216
23725,None,275,300,197,216
23729,None,277,302,197,216
23732,None,279,303,198,217
23736,None,279,305,199,217
23739,None,281,305,200,218
23743,None,283,307,199,218
23746,None,286,308,199,218
23750,None,288,309,200,218
23754,None,290,310,200,218
23757,None,291,312,201,218
23761,None,293,313,201,218
23764,None,294,315,202,218
23768,None,295,315,202,218
23771,None,294,316,202,218
23775,None,295,317,202,218
23779,None,296,318,202,218
23782,None,297,319,202,218
23786,None,298,320,203,218
23789,None,299,321,203,218
23793,None,300,322,203,218
23796,None,302,323,203,218
23800,None,302,324,203,218
23804,None,303,325,204,217
23807,None,304,326,204,217
23811,None,305,327,204,217
23814,None,306,327,204,217
23818,None,306,328,204,217
23821,None,307,328,203,217
23825,None,307,328,204,217
23829,None,307,328,204,217
23832,None,307,328,204,217
23836,None,308,329,204,217
23839,None,308,329,204,218
23843,None,308,329,204,218
23846,None,308,330,204,218
23850,None,308,330,204,218
23854,None,308,330,204,218
23857,None,308,330,204,218
23861,None,309,330,204,218
23864,None,309,330,204,218
23868,None,309,330,204,218
23871,None,309,331,204,218
23875,None,309,330,204,218
23879,None,309,330,204,218
23882,None,308,330,205,218
23886,None,308,329,205,218
23889,None,308,329,205,218
23893,None,307,329,205,218
23896,None,308,329,205,218
23900,None,307,329,205,218
23904,None,308,329,205,218
23907,None,308,329,205,218
23911,None,308,329,205,218
23914,None,308,329,206,218
23918,None,308,330,206,218
23921,None,308,330,206,218
23925,None,308,330,206,218
23929,None,308,330,206,218
23932,None,309,330,206,219
23936,None,309,331,206,219
23939,None,309,331,206,219
23943,None,309,331,206,219
23946,None,309,331,206,219
23950,None,309,331,206,219
23954,None,309,332,206,219
23957,None,309,332,206,219
23961,None,309,332,206,219
23964,None,309,332,206,219
23968,None,309,332,206,219
23971,None,309,332,206,219
23975,None,309,332,206,219
23979,None,309,332,206,219
23982,None,309,332,206,219
23986,None,309,332,206,219
23989,None,309,332,206,219
23993,None,309,333,206,219
23996,None,309,333,206,219
24000,None,309,332,206,219
24004,None,309,333,205,219
24007,None,309,333,205,219
24011,None,309,333,205,219
24014,None,309,333,205,219
24018,None,309,333,205,219
24021,None,309,333,205,219
24025,None,309,333,205,219
24029,None,309,333,204,219
24032,None,309,333,204,219
24036,None,309,333,204,219
24039,None,309,333,204,219
24043,None,309,333,205,219
24046,None,309,333,204,219
24050,None,309,333,204,219
24054,None,309,333,204,219
24057,None,309,333,204,219
24061,None,309,333,204,219
24064,None,309,333,204,219
24068,None,309,333,204,219
24071,None,309,333,204,219
24075,None,309,333,204,219
24079,None,309,333,204,219
24082,None,309,332,204,219
24086,None,309,332,204,219
24089,None,309,333,204,219
24093,None,309,333,205,219
24096,None,309,333,205,219
24100,None,309,333,205,219
24104,None,309,333,204,219
24107,None,309,333,204,219
24111,None,309,333,204,219
24114,None,309,333,204,219
24118,None,309,333,204,219
24121,None,309,333,204,219
24125,None,309,333,204,219
24129,None,309,333,204,219
24132,None,309,333,204,219
24136,None,309,333,204,219
24139,None,309,333,204,219
24143,None,309,333,204,219
24146,None,309,333,204,219
24150,None,309,333,204,219
24154,None,309,333,204,219
24157,None,309,333,204,219
24161,None,309,333,204,219
24164,None,309,333,204,219
24168,None,309,333,204,219
24171,None,309,333,204,219
24175,None,309,333,204,219
24179,None,309,333,204,219
24182,None,309,333,204,219
24186,None,309,333,204,219
24189,None,309,333,204,219
24193,None,309,333,204,219
24196,None,310,333,204,219
24200,None,309,333,204,219
24204,None,309,333,204,219
24207,None,309,333,205,219
24211,None,310,333,204,219
24214,None,309,333,205,219
24218,None,309,333,205,219
24221,None,309,333,205,219
24225,None,310,333,205,219
24229,None,309,333,205,218
24232,None,310,333,205,218
24236,None,310,333,205,218
24239,None,309,333,205,218
24243,None,310,333,205,218
24246,None,310,333,205,218
24250,None,310,333,205,218
24254,None,310,333,205,218
24257,None,310,333,205,219
24261,None,310,333,205,218
24264,None,310,333,205,218
24268,None,310,333,205,218
24271,None,310,333,205,218
24275,None,310,333,205,218
24279,None,310,334,205,218
24282,None,310,333,205,218
24286,None,310,334,205,218
24289,None,310,334,205,218
24293,None,310,334,205,218
24296,None,310,334,205,218
24300,None,310,334,205,218
24304,None,311,334,205,218
24307,None,311,334,205,218
24311,None,311,334,205,218
24314,None,311,334,205,218
24318,None,310,334,205,218
24321,None,311,334,205,218
24325,None,311,334,205,218
24329,None,311,334,205,218
24332,None,311,334,205,218
24336,None,311,334,205,218
24339,None,311,334,205,218
24343,None,311,334,205,218
24346,None,311,334,205,218
24350,None,311,334,205,218
24354,None,311,334,205,218
24357,None,311,334,205,218
24361,None,311,334,206,218
24364,None,311,334,206,218
24368,None,311,334,206,218
24371,None,311,333,206,218
24375,None,311,333,205,218
24379,None,311,333,206,218
24382,None,311,333,206,218
24386,None,311,333,206,218
24389,None,311,333,206,218
24393,None,311,333,205,218
24396,None,311,333,205,218
24400,None,311,333,206,218
24404,None,311,333,206,218
24407,None,311,333,205,218
24411,None,311,333,205,218
24414,None,311,333,205,218
24418,None,311,333,205,218
24421,None,311,333,205,218
24425,None,311,333,205,218
24429,None,311,333,205,218
24432,None,311,333,205,218
24436,None,311,333,205,218
24439,None,311,333,205,218
24443,None,311,333,205,218
24446,None,311,333,205,218
24450,None,311,333,205,218
24454,None,311,333,205,217
24457,None,311,333,205,218
24461,None,311,332,205,218
24464,None,310,332,205,218
24468,None,311,332,205,218
24471,None,310,332,205,218
24475,None,310,332,205,218
24479,None,310,332,205,218
24482,None,311,332,205,218
24486,None,311,332,205,218
24489,None,311,332,205,218
24493,None,311,332,205,218
24496,None,311,332,205,218
24500,None,311,332,205,218
24504,None,311,332,205,218
24507,None,311,332,205,218
24511,None,311,332,205,218
24514,None,311,332,205,218
24518,None,311,332,205,218
24521,None,311,332,205,218
24525,None,311,332,205,218
24529,None,311,332,205,218
24532,None,311,333,205,218
24536,None,311,333,205,218
24539,None,311,333,205,218
24543,None,311,333,205,218
24546,None,311,333,206,218
24550,None,311,333,206,218
24554,None,311,333,206,218
24557,None,311,333,206,218
24561,None,311,333,206,218
24564,None,311,333,207,218
24568,None,311,333,207,218
24571,None,311,333,207,218
24575,None,311,333,207,218
24579,None,311,333,207,218
24582,None,311,333,208,218
24586,None,312,333,208,218
24589,None,312,333,208,218
24593,None,311,333,208,218
24596,None,312,333,208,218
24600,None,312,333,208,218
24604,None,311,333,208,218
24607,None,312,333,208,218
24611,None,311,333,208,218
24614,None,312,333,208,218
24618,None,311,333,208,218
24621,None,312,333,208,218
24625,None,311,333,208,218
24629,None,312,333,208,218
24632,None,312,333,208,218
24636,None,311,333,208,218
24639,None,311,333,208,218
24643,None,311,333,208,218
24646,None,311,333,209,218
24650,None,312,334,209,218
24654,None,311,333,209,218
24657,None,311,333,209,218
24661,None,311,334,209,218
24664,None,311,333,209,218
24668,None,311,333,209,218
24671,None,311,334,209,218
24675,None,311,333,209,218
24679,None,311,333,209,218
24682,None,311,333,209,218
24686,None,311,333,209,218
24689,None,311,333,209,219
24693,None,311,333,209,219
24696,None,311,333,209,218
24700,None,311,333,209,218
24704,None,311,333,209,218
24707,None,311,333,209,219
24711,None,311,333,209,219
24714,None,311,333,208,218
24718,None,311,333,209,219
24721,None,311,333,209,219
24725,None,311,333,208,219
24729,None,310,333,208,218
24732,None,310,333,208,218
24736,None,310,333,208,218
24739,None,310,333,208,218
24743,None,310,333,208,218
24746,None,310,333,208,219
24750,None,310,333,208,218
24754,None,310,333,208,219
24757,None,310,333,208,219
24761,None,310,333,208,219
24764,None,310,333,208,219
24768,None,310,333,208,219
24771,None,310,332,208,219
24775,None,310,333,208,219
24779,None,310,333,208,219
24782,None,310,333,208,219
24786,None,310,332,208,219
24789,None,310,333,208,219
24793,None,310,332,208,219
24796,None,310,332,208,219
24800,None,310,332,209,219
24804,None,309,332,208,219
24807,None,309,332,208,219
24811,None,309,331,208,219
24814,None,309,331,208,219
24818,None,308,330,208,219
24821,None,308,330,208,219
24825,None,308,329,208,219
24829,None,307,329,208,220
24832,None,306,328,208,219
24836,None,306,328,208,219
24839,None,306,328,209,220
24843,None,306,328,209,219
24846,None,306,328,208,220
24850,None,306,328,208,220
24854,None,306,328,208,220
24857,None,307,328,208,220
24861,None,307,328,208,220
24864,None,307,329,208,220
24868,None,307,329,208,220
24871,None,308,330,208,220
24875,None,308,330,208,219
24879,None,308,330,208,219
24882,None,308,330,208,220
24886,None,308,330,208,219
24889,None,308,331,208,219
24893,None,308,331,209,219
24896,None,308,331,209,219
24900,None,308,331,208,219
24904,None,308,331,208,219
24907,None,308,331,209,219
24911,None,309,331,208,219
24914,None,309,331,208,219
24918,None,309,332,208,219
24921,None,309,332,208,219
24925,None,309,332,208,219
24929,None,309,332,208,218
24932,None,310,332,208,219
24936,None,309,332,208,218
24939,None,309,332,208,218
24943,None,310,332,208,218
24946,None,310,332,208,218
24950,None,310,333,208,218
24954,None,310,333,208,218
24957,None,310,333,208,218
24961,None,310,333,208,218
24964,None,310,333,208,218
24968,None,310,333,208,218
24971,None,310,333,208,218
24975,None,310,333,208,218
24979,None,310,333,208,218
24982,None,310,333,208,218
24986,None,310,333,207,218
24989,None,310,333,208,218
24993,None,310,333,207,218
24996,None,310,333,207,218
25000,None,310,333,207,218
25004,None,310,333,207,218
25007,None,310,333,207,218
25011,None,311,333,207,218
25014,None,310,333,207,218
25018,None,310,333,207,218
25021,None,310,333,207,218
25025,None,310,333,207,218
25029,None,310,334,207,218
25032,None,310,333,207,218
25036,None,310,333,207,218
25039,None,311,333,207,218
25043,None,310,334,207,218
25046,None,310,334,207,218
25050,None,310,334,207,218
25054,None,310,334,207,218
25057,None,310,334,207,218
25061,None,310,334,207,218
25064,None,310,334,207,219
25068,None,310,334,207,218
25071,None,310,334,207,218
25075,None,310,334,207,219
25079,None,310,334,207,219
25082,None,311,334,207,218
25086,None,310,334,207,218
25089,None,310,334,207,218
25093,None,310,334,207,219
25096,None,310,334,207,219
25100,None,310,334,207,218
25104,None,310,334,207,219
25107,None,310,334,207,218
25111,None,310,334,207,219
25114,None,310,334,207,219
25118,None,310,334,207,219
25121,None,310,334,207,219
25125,None,310,334,207,219
25129,None,310,334,207,219
25132,None,310,334,207,219
25136,None,310,334,207,219
25139,None,310,334,207,219
25143,None,311,334,206,218
25146,None,311,334,207,218
25150,None,311,334,207,218
25154,None,311,334,207,218
25157,None,311,334,206,218
25161,None,311,334,206,218
25164,None,311,334,206,218
25168,None,311,334,206,218
25171,None,311,334,206,218
25175,None,311,334,206,218
25179,None,311,334,206,218
25182,None,311,334,206,218
25186,None,311,334,206,218
25189,None,311,334,206,218
25193,None,311,335,206,218
25196,None,311,334,206,218
25200,None,311,334,206,218
25204,None,311,334,206,218
25207,None,311,334,206,218
25211,None,311,334,207,218
25214,None,311,334,206,218
25218,None,311,334,206,218
25221,None,311,335,206,218
25225,None,311,334,206,218
25229,None,311,334,206,218
25232,None,311,334,206,218
25236,None,311,334,206,218
25239,None,311,334,206,218
25243,None,311,334,206,218
25246,None,311,334,206,218
25250,None,311,334,206,218
25254,None,311,334,206,218
25257,None,311,334,206,218
25261,None,311,334,206,218
25264,None,311,334,206,218
25268,None,311,334,206,218
25271,None,311,334,206,218
25275,None,311,334,206,218
25279,None,311,334,206,218
25282,None,311,334,206,218
25286,None,310,334,206,218
25289,None,311,334,206,218
25293,None,311,334,206,218
25296,None,311,334,206,218
25300,None,310,334,206,218
25304,None,310,334,205,218
25307,None,310,334,206,218
25311,None,310,334,206,218
25314,None,311,334,206,218
25318,None,311,334,205,218
25321,None,310,334,205,218
25325,None,310,334,205,218
25329,None,311,334,205,218
25332,None,310,334,205,218
25336,None,310,334,205,218
25339,None,310,334,205,218
25343,None,310,334,205,218
25346,None,311,334,205,218
25350,None,311,334,205,218
25354,None,311,334,205,218
25357,None,311,334,205,218
25361,None,311,334,205,218
25364,None,311,334,205,218
25368,None,311,334,205,218
25371,None,311,334,205,218
25375,None,311,334,205,218
25379,None,311,335,205,218
25382,None,311,334,205,218
25386,None,311,335,205,218
25389,None,311,335,205,218
25393,None,311,335,205,218
25396,None,311,335,205,218
25400,None,311,335,205,218
25404,None,311,335,205,218
25407,None,311,335,205,218
25411,None,311,335,205,218
25414,None,311,335,205,218
25418,None,311,335,205,218
25421,None,311,335,205,218
25425,None,311,335,205,218
25429,None,311,335,205,218
25432,None,311,335,205,218
25436,None,311,335,205,218
25439,None,312,335,205,218
25443,None,311,335,205,218
25446,None,312,335,205,218
25450,None,312,335,205,218
25454,None,312,335,206,218
25457,None,312,335,205,218
25461,None,311,335,205,218
25464,None,311,335,205,218
25468,None,311,335,205,218
25471,None,311,335,205,218
25475,None,311,335,205,218
25479,None,311,335,205,218
25482,None,311,335,205,218
25486,None,311,335,205,218
25489,None,311,335,205,218
25493,None,311,335,205,218
25496,None,311,335,205,218
25500,None,311,335,205,218
25504,None,311,335,205,218
25507,None,311,335,205,218
25511,None,311,335,205,218
25514,None,311,335,205,218
25518,None,311,335,205,218
25521,None,311,335,205,218
25525,None,311,335,205,218
25529,None,311,335,205,218
25532,None,311,335,205,218
25536,None,311,335,205,218
25539,None,311,335,205,218
25543,None,311,335,205,218
25546,None,311,335,205,218
25550,None,311,335,205,218
25554,None,310,335,205,218
25557,None,310,334,205,218
25561,None,310,335,205,218
25564,None,311,335,205,218
25568,None,310,335,204,218
25571,None,310,335,205,218
25575,None,311,335,205,218
25579,None,310,334,205,218
25582,None,310,335,204,218
25586,None,310,335,204,218
25589,None,310,334,204,218
25593,None,310,334,204,218
25596,None,310,334,204,218
25600,None,310,334,205,218
25604,None,310,334,204,218
25607,None,310,334,205,218
25611,None,310,334,205,218
25614,None,310,334,204,218
25618,None,310,334,205,218
25621,None,310,334,205,218
25625,None,310,334,205,218
25629,None,310,333,204,218
25632,None,309,333,204,218
25636,None,309,333,204,218
25639,None,309,333,204,218
25643,None,309,332,204,218
25646,None,309,332,204,218
25650,None,309,332,204,219
25654,None,309,332,204,219
25657,None,309,332,204,218
25661,None,309,332,204,219
25664,None,309,332,204,219
25668,None,309,332,204,219
25671,None,309,332,204,219
25675,None,309,332,204,219
25679,None,309,332,204,219
25682,None,309,332,204,219
25686,None,309,332,204,218
25689,None,309,333,204,219
25693,None,309,332,204,219
25696,None,309,333,204,218
25700,None,309,333,204,218
25704,None,309,333,204,219
25707,None,309,333,204,218
25711,None,309,333,204,218
25714,None,309,333,204,218
25718,None,309,333,204,218
25721,None,309,333,204,218
25725,None,309,333,204,218
25729,None,309,333,204,218
25732,None,310,333,205,218
25736,None,310,334,204,218
25739,None,310,334,204,218
25743,None,310,334,204,218
25746,None,310,334,204,218
25750,None,310,334,205,218
25754,None,310,334,204,218
25757,None,310,334,204,218
25761,None,310,334,204,218
25764,None,310,334,204,218
25768,None,310,334,205,218
25771,None,310,334,205,218
25775,None,310,334,205,218
25779,None,310,334,205,218
25782,None,310,334,205,218
25786,None,310,334,205,218
25789,None,310,334,205,218
25793,None,310,334,205,218
25796,None,310,334,205,218
25800,None,311,334,205,218
25804,None,311,334,205,218
25807,None,311,334,205,218
25811,None,311,335,205,218
25814,None,311,335,205,218
25818,None,311,334,205,218
25821,None,311,335,205,218
25825,None,311,334,205,218
25829,None,311,335,205,218
25832,None,311,335,205,218
25836,None,311,335,205,218
25839,None,311,335,205,218
25843,None,311,335,205,218
25846,None,311,335,205,218
25850,None,311,335,205,218
25854,None,311,335,205,218
25857,None,311,335,205,218
25861,None,311,334,205,218
25864,None,311,334,205,218
25868,None,311,335,205,218
25871,None,311,335,205,218
25875,None,311,335,205,218
25879,None,311,335,205,218
25882,None,311,334,205,218
25886,None,311,335,205,218
25889,None,311,334,205,218
25893,None,311,335,205,218
25896,None,311,334,205,218
25900,None,311,334,205,218
25904,None,311,334,205,218
25907,None,311,334,205,218
25911,None,311,334,205,218
25914,None,311,334,205,218
25918,None,311,334,205,218
25921,None,311,334,205,218
25925,None,311,334,205,218
25929,TA-OD,311,334,205,218
25932,None,311,334,205,218
25936,MC-OD,311,334,205,218
25939,None,311,334,206,218
25943,None,311,334,205,218
25946,None,311,334,206,218
25950,None,311,334,206,218
25954,None,311,334,206,218
25957,None,311,334,206,218
25961,None,311,334,206,219
25964,None,310,334,207,219
25968,None,310,333,207,219
25971,None,308,333,209,219
25975,None,306,332,209,220
25979,None,298,329,211,221
25982,None,286,319,215,224
25986,None,270,306,231,227
25989,None,254,295,233,230
25993,None,239,279,222,233
25996,None,225,258,211,236
26000,None,214,244,202,228
26004,None,198,232,191,219
26007,None,186,221,180,211
26011,None,179,215,172,206
26014,None,174,209,167,201
26018,None,170,203,162,197
26021,None,168,198,161,193
26025,None,167,194,159,189
26029,None,167,192,159,187
26032,None,166,192,158,187
26036,None,167,194,158,189
26039,None,168,197,160,191
26043,None,169,199,161,194
26046,None,169,202,162,196
26050,None,169,205,162,198
26054,None,169,207,163,200
26057,None,170,209,164,201
26061,None,172,212,167,203
26064,None,177,216,171,206
26068,None,184,219,177,209
26071,None,191,226,183,212
26075,None,198,231,190,218
26079,None,205,238,195,220
26082,None,214,244,203,226
26086,None,221,252,207,228
26089,None,227,262,212,229
26093,None,231,276,217,228
26096,None,235,283,220,231
26100,None,245,289,226,229
26104,None,255,295,229,228
26107,None,268,299,226,227
26111,None,277,302,224,228
26114,None,282,305,222,228
26118,None,285,308,222,230
26121,None,286,311,224,229
26125,None,287,316,224,229
26129,None,290,319,224,230
26132,None,292,320,225,231
26136,None,295,321,225,231
26139,None,298,323,224,232
26143,None,301,325,224,232
26146,None,304,327,223,232
26150,None,306,328,222,232
26154,None,307,330,221,232
26157,None,308,331,220,231
26161,None,309,332,220,231
26164,None,311,333,218,230
26168,None,312,334,217,230
26171,None,312,334,217,229
26175,None,314,335,216,228
26179,None,315,335,216,227
26182,None,315,335,215,225
26186,None,316,335,214,224
26189,None,316,335,212,223
26193,None,316,335,211,222
26196,None,315,334,209,221
26200,None,315,333,208,220
26204,None,314,332,207,218
26207,None,314,331,206,217
26211,None,313,329,204,217
26214,None,313,328,203,217
26218,None,312,326,202,215
26221,None,312,325,201,214
26225,None,311,324,199,212
26229,None,310,322,198,211
26232,None,309,322,197,211
26236,None,307,321,196,211
26239,None,307,321,195,210
26243,None,307,321,195,210
26246,None,306,321,194,210
26250,None,307,321,194,210
26254,None,307,321,194,210
26257,None,307,322,194,210
26261,None,307,322,194,210
26264,None,308,322,194,210
26268,None,308,323,194,210
26271,None,309,324,195,210
26275,None,310,324,195,210
26279,None,310,325,195,211
26282,None,311,325,196,211
26286,None,308,326,195,212
26289,None,309,327,197,212
26293,None,310,328,198,213
26296,None,311,329,200,214
26300,None,312,331,201,215
26304,None,313,331,203,215
26307,None,314,332,204,216
26311,None,314,333,205,216
26314,None,315,334,205,216
26318,None,315,334,206,217
26321,None,316,334,207,217
26325,None,316,335,208,218
26329,None,316,335,208,218
26332,None,317,335,208,219
26336,None,317,335,209,219
26339,None,318,336,210,219
26343,None,318,336,210,220
26346,None,319,337,210,220
26350,None,319,338,210,220
26354,None,320,338,211,220
26357,None,320,338,211,221
26361,None,321,339,211,221
26364,None,321,339,211,221
26368,None,321,339,211,221
26371,None,322,340,211,221
26375,None,322,340,211,221
26379,None,322,340,211,221
26382,None,322,340,211,221
26386,None,322,340,211,221
26389,None,322,340,211,221
26393,None,322,340,211,221
26396,None,322,341,211,221
26400,None,321,341,210,221
26404,None,321,340,209,221
26407,None,320,340,209,221
26411,None,320,340,208,221
26414,None,320,340,208,221
26418,None,319,340,207,221
26421,None,319,340,206,221
26425,None,319,339,206,220
26429,None,319,339,205,220
26432,None,318,339,205,220
26436,None,317,339,204,220
26439,None,316,339,204,220
26443,None,316,339,203,220
26446,None,315,339,203,220
26450,None,314,338,202,220
26454,None,313,338,202,220
26457,None,313,337,202,219
26461,None,312,337,201,219
26464,None,311,337,200,219
26468,None,310,336,199,219
26471,None,309,336,199,219
26475,None,309,335,198,219
26479,None,309,335,198,219
26482,None,308,334,197,219
26486,None,308,334,197,218
26489,None,307,334,197,218
26493,None,307,334,196,218
26496,None,306,333,196,218
26500,None,306,333,196,218
26504,None,306,333,196,218
26507,None,306,333,196,218
26511,None,306,333,196,218
26514,None,311,333,200,217
26518,None,310,333,200,217
26521,None,310,333,200,217
26525,None,310,333,200,217
26529,None,310,333,200,217
26532,None,310,333,200,217
26536,None,310,333,200,217
26539,None,310,333,200,217
26543,None,310,333,200,217
26546,None,310,333,200,217
26550,None,310,333,200,217
26554,None,310,333,200,217
26557,None,310,333,200,217
26561,None,310,333,200,217
26564,None,310,333,200,217
26568,None,310,333,200,218
26571,None,310,333,201,218
26575,None,311,334,201,218
26579,None,310,334,201,218
26582,None,311,334,201,218
26586,None,310,334,201,218
26589,None,311,334,201,218
26593,None,311,335,201,218
26596,None,311,335,201,218
26600,None,311,335,202,218
26604,None,310,335,202,218
26607,None,310,335,202,218
26611,None,310,334,202,219
26614,None,310,334,202,219
26618,None,310,334,202,219
26621,None,310,334,202,219
26625,None,309,333,202,219
26629,None,309,333,202,219
26632,None,308,333,202,219
26636,None,308,332,202,219
26639,None,307,331,201,219
26643,None,306,331,201,219
26646,None,304,329,200,219
26650,None,302,328,199,219
26654,None,298,326,198,219
26657,None,295,324,196,218
26661,None,292,320,195,218
26664,None,289,318,192,218
26668,None,285,315,190,218
26671,None,280,312,187,217
